CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1931.0,-0.0005018756956541708,-0.0012354908016571353,0.27146941859525087,4.288680482342946,978.8634520095628,0.19446840333362433,0.5341796875
1982.0,-0.023725745770202134,-0.006591002209179252,0.7439750858565335,10.62858190299425,17378.396842946328,0.21254310930863374,0.33203125
2060.0,0.0003309774683057833,-0.0008048754060841178,0.8921567130898046,-60.19413540795599,19802.0797241679,0.09055604289922684,0.330078125
1928.0,0.0005472515584633386,-0.00033043870436227224,0.6766898025103695,24.593174380511257,5189.82591293785,0.09237859262560226,0.538818359375
1990.0,-0.0009623642631109981,0.00038908457386288564,0.19765685841079672,-2.024997951413368,1887.1453330419629,0.26263237475762113,0.384765625
1896.0,-0.0014449593730055373,-0.00011346319994876702,0.25101064786298466,58.76820264934088,12955.424981663638,0.20099025438845422,0.610595703125
2164.0,0.0014761522252667012,0.001405307403220337,1.2260196479713494,80.01828503488255,31362.8208909519,0.07305919045758709,0.51806640625
2251.0,0.0512686320842312,0.010364665151561009,1.6737603475192278,441.36567346478046,237818.83242826784,0.16810732922910082,0.05224609375
2014.0,-0.000423403101160056,-0.000790779038984979,0.9638636780352742,-26.409826961449667,7848.403258286234,0.09453699769646583,0.3310546875
2082.0,-0.027716209863511997,0.0004801889167777599,8.168662271883584,7.435806951909853,3304.1176719850264,0.059234779134483974,0.296142578125
1963.0,0.0009414830850887701,-0.0009995547118771264,0.7701909773529552,77.86167688730731,26791.577817604568,0.09443485832098121,0.455810546875
2141.0,0.015255297965618645,0.006236180646090376,5.622504286316837,2.423806615875171,1922.877997329654,0.061194228929034616,0.24365234375
2239.0,0.001544935612505917,0.0020415246532833036,0.9417901632365162,69.54938625404438,17753.54321548348,0.09563359076969834,0.662841796875
2250.0,0.02101999432638598,0.008749100062333731,3.21343298232221,-265.9053523380702,95739.96625181497,0.12098066053357348,0.052001953125
2083.0,0.002849928369286849,0.0023567351605755966,1.5809894413211498,-93.29406743643017,23848.16712570148,0.07794545420471063,0.343505859375
1934.0,0.0006435014803286686,-0.0005896267676049963,0.28190017662083683,79.23385672871017,30459.451502325923,0.19358898710414615,0.52294921875
2039.0,0.0006992653949202853,-9.848133520467921e-05,0.8062299705709274,-0.984361494076216,4749.97018962778,0.09619311931640162,0.331298828125
2028.0,0.0009467964418121405,-0.0005494004884624738,0.8777695235211204,131.30351454247474,38985.30337978447,0.08880769230566102,0.330322265625
2197.0,0.00191980546017695,0.002471869656402323,1.0410057049057295,81.58069729427449,31565.412476619564,0.07470202375744898,0.591796875
1979.0,-9.71147723610414e-05,0.0003295481072980305,0.2001714580004209,-0.03673260394341745,2209.159589575182,0.26001774349442575,0.439208984375
2027.0,,,,94.6175688767575,36023.91852051759,,0.0
2223.0,-0.0026226965202517725,-0.001868917315683588,3.830464028088649,70.58237420363743,17084.44203498457,0.05801228435683131,0.502197265625
1930.0,0.0018007130177859316,-0.00013752393844176924,0.28901315201835764,1.1466302411569924,578.0659269736769,0.19211559456858066,0.534912109375
1899.0,0.0031211352832302285,0.0009959455279694093,0.29912757319097627,67.04922259960387,19838.888019550875,0.1899326832809157,0.59521484375
2162.0,0.01432886867285136,0.006802766537800969,2.4554452328519525,55.36869482414444,24895.402178032844,0.0715837631439999,0.171875
2147.0,0.0026296429071695406,0.001253542430566714,33.18616023039647,0.6899679570463348,341.4438836337494,0.022847176303020963,0.50439453125
2131.0,0.0117576018056066,0.0069293629113102925,2.698117271391152,79.22324149907371,17621.344088362333,0.08063042818723637,0.23388671875
1939.0,-0.0008453834189898867,-0.001340053320222953,0.2759123112233692,24.75876961953323,10720.002702468099,0.19662932318208037,0.540771484375
1811.0,0.0081510010347316,0.0059104042728261585,2.43405089946634,-14.685316513458796,9030.869986180112,0.24784976224793445,0.1103515625
1806.0,-0.0072183838504828336,0.0012288627375786204,8.873972698126309,99.49215561042827,41557.02905928787,0.10315976858298351,0.133544921875
2117.0,0.006270769034362755,0.003018536465128119,1.5891419459328309,188.65520453644413,54558.125798784036,0.07227378402475478,0.281982421875
2189.0,0.0026805314597429467,0.0020878768618422874,1.3598376410844262,73.2386016596372,26190.14439337863,0.0666612846412379,0.588134765625
1983.0,-0.0008947496545810184,-0.0008100745897995018,0.217224246115194,-43.62830462101514,9803.469138281049,0.25828861421554633,0.396240234375
1797.0,0.0032278918632527953,0.004732328937947745,2.3593222667761298,-61.86760013697339,16219.305468690201,0.22233701229524316,0.119873046875
2085.0,0.0015283859727614232,0.0009433714797436651,1.1935378022480698,-22.968417669479535,10210.87609224951,0.07826757225317182,0.36083984375
2257.0,0.0003659215970598806,0.0007030051039228769,0.24142013147830582,74.59615177055942,14164.41335494655,0.2482253258260614,0.61669921875
2104.0,0.0025773038390463224,0.0016486545106387113,1.8732177981154554,-0.047698686349823806,1542.9731976992039,0.07169975213827653,0.362060546875
1859.0,0.0013911413709682863,0.0018213314101730334,0.7707210109595786,69.9592360137108,17335.052842381818,0.0853950002216894,0.625244140625
2041.0,-0.0017710459379114134,-0.0014206979182482607,1.1535779986929349,-40.592856174292095,10139.00368620302,0.08885391337902436,0.301513671875
2046.0,0.003942832696940942,-0.001503486041867029,1.2717479679914516,259.9287327076963,140492.76102918835,0.06375057153154184,0.297119140625
1915.0,0.018973120583525335,0.005177277402011082,1.3940151609626477,1.9505387096755233,16029.53601115242,0.19611890317086828,0.60205078125
2178.0,0.0031524902290120758,0.0022284032760533645,2.130690369416983,82.07729759021332,29100.75592903278,0.055176988811035055,0.5810546875
2101.0,0.0026820967942160715,0.001682387630387118,1.5774434361354464,93.65266616613863,28652.268555915114,0.07821164179472015,0.35400390625
1981.0,-0.011761614019843181,-0.006684552553042065,1.2665275100281534,-3.99530871185106,7371.517298346324,0.10195964414963384,0.395751953125
2031.0,0.0010143775593251113,-0.00013128218527448665,0.7367039076617456,-3.5714879809536835,3808.434959827119,0.10127108244886363,0.33837890625
1889.0,0.001499987730228231,0.00026448068413804926,0.2836680360897864,78.76783651779476,15537.043716467628,0.19774350561678453,0.637939453125
2087.0,0.004630323144102584,0.0018007330806062427,1.3408548519770258,-35.607260293835,7890.697309636642,0.07142174155660397,0.3623046875
2081.0,0.002460596164448631,0.001310474995194072,1.3421478661022967,-3.997457493674356,1998.7718553133302,0.07560790869634974,0.338134765625
1984.0,-0.0018569870265883988,-0.0011740661988074545,0.19163295824079815,-95.87703908262206,23850.60773948577,0.2614184977263593,0.39892578125
1815.0,0.0060765335149807085,-0.0008774385679550887,5.6934196121217715,52.93726220490389,30942.862630563075,0.07912040998398026,0.4462890625
1992.0,-0.0008479162509641639,-0.0004540844166739909,0.341551288758872,-1.7163909882755934,1694.4323850550254,0.18063272270419697,0.40576171875
1844.0,-0.02203973944024082,-0.0069738268304011565,5.641111566326163,42.32216624728993,12268.014256636558,0.05820703842871873,0.605224609375
2255.0,0.026991159488352966,0.009022622405761788,0.25558368587551816,24.416614304657998,3531.9379979021714,0.4508008828952543,0.054443359375
2106.0,0.001321757130673074,0.0011562311707667139,4.420961365229086,-0.10541911714411689,5614.28643593297,0.05996973215692239,0.375732421875
2247.0,0.05563922362288885,0.009652512853878581,2.4259295594569563,-144.31389521023561,38528.876281945675,0.20072748892521894,0.049072265625
1933.0,-0.00036336476337780983,-0.0008626453673420686,0.5764877160480408,14.164189916118287,14757.370358771534,0.10751047732429043,0.52880859375
2011.0,-0.002946050527153975,-0.001343244842805038,0.27058503336543926,108.8591445649692,25004.823889114035,0.24230343609129165,0.33935546875
2187.0,0.0017809975258263999,0.0016427125217273915,1.1080201297337249,86.57875972272484,33341.66433291061,0.07414361878388313,0.572509765625
1873.0,0.002722277273457725,0.0019920563396199345,1.0326057738812031,69.561446350467,17291.82951156644,0.07435382114002351,0.6328125
2115.0,0.003045687684698213,0.002452568518170325,3.7609633532682922,-42.34112421428494,9237.452978033809,0.052608804134909544,0.425048828125
2072.0,0.001634572889476231,0.0017907692842194572,1.502630065886375,22.958034074834494,8766.654917914713,0.0721725483915991,0.3115234375
1843.0,-0.023378899642190493,-0.008114099570014428,5.712317866269598,40.41076178129253,11867.929732938306,0.05781289140211663,0.61083984375
1932.0,0.0004824506540983431,-0.0003921994286791644,0.26685145887462813,115.36293557554907,33140.31424462228,0.19191811322768387,0.530517578125
2035.0,0.005948372331413765,-6.973389879141954e-05,2.9630015733931243,-29.3750566469737,12779.868659506,0.06644605461759334,0.333984375
1883.0,0.011277667539391337,0.005930749913520106,8.181856857979652,67.9562014062187,15116.060315198589,0.03749149266072442,0.65185546875
1838.0,0.005361679358523617,0.000834906161125689,1.973892022264281,72.15402970244443,18872.748995198417,0.1146225074450865,0.60693359375
2078.0,0.003787359185914722,0.0018496329505701872,1.574694709810901,68.34823047872106,53606.75721419929,0.07221426653064424,0.3193359375
1893.0,0.00031012407425176376,-3.004043936549218e-05,0.26861225972752073,68.40441052102857,12839.037380984888,0.19299651886222674,0.616943359375
1891.0,0.0003042263834128865,0.0005352029420182952,0.2205434491659893,74.09204442025629,14138.106985451363,0.24421562752999695,0.466796875
2173.0,0.001422004044515272,0.0023333615521018286,2.891361225398285,99.55280764240757,38475.0319896714,0.06123407774737215,0.569091796875
1980.0,0.0007250643565323319,0.00035271512310609127,1.7643120144485265,1.0841606823033283,3819.9686438696863,0.052569946184820096,0.42919921875
1881.0,-4.6807635662314765e-05,0.0013855327581949357,0.8023306774744928,88.31008898660711,23402.575895185488,0.09088506561244679,0.47998046875
1923.0,0.0007268336558229986,0.000692013837512967,0.19762082872696976,60.045787776281635,18439.02157645258,0.25720256853863266,0.552734375
1814.0,0.002540927154392773,-0.00047978384386494766,6.246298719983265,76.47683862631538,33225.7848206059,0.08024209590600548,0.5400390625
1813.0,0.015952176337733534,0.008217864717137844,2.636040205476813,19.91570917840129,11505.965394739542,0.23308426238130417,0.107177734375
1916.0,0.03539444114934811,7.005361425689062e-05,1.869367129838158,-0.09615415239817647,4101.975258996737,0.18603906924491825,0.59912109375
1902.0,0.00198497977407381,0.0006919578793957437,0.2246870416810186,78.12090648442282,27162.616250845247,0.24103989892339592,0.601806640625
2107.0,0.003012270791933958,0.001988546399344926,1.5393368395538989,-4.0507107193517875,2870.3530028613427,0.07403636540095403,0.388427734375
1962.0,-0.0007267414421945702,-0.00039737869465499183,0.19056899610735578,4.55401970802798,1055.5989555176127,0.2517371917402119,0.4521484375
1966.0,-0.00029133552841162185,-0.0005768451455328283,0.209203837033214,44.94137156782427,11517.00139216212,0.2375630293832737,0.471435546875
1809.0,0.0037165603646112065,0.0011076028562933514,2.7546444991282266,76.13850792808167,28679.071709374028,0.2123423317430515,0.110107421875
1845.0,-0.014391219703675708,-0.0029186129847184293,0.7502278225665788,-33.892609638468755,7125.105200116571,0.32410163643752343,0.0419921875
1919.0,0.0010147947330464192,-0.00017469387661078056,0.280929551573009,84.2064802076586,33045.89989492153,0.19536817173799836,0.591796875
2132.0,0.004582009491966124,0.0033345254497960186,3.4956767258092034,59.12391792063172,24183.239052648376,0.06784432533231427,0.43701171875
1952.0,-0.0003615521277626008,-0.00123786091497477,0.2566944896825019,0.3282434540207691,345.6574418356733,0.21540075111004353,0.478759765625
2221.0,0.0015706289953898887,0.0017929150846307824,0.6934615008681728,75.54141643510074,18361.939451455637,0.10736760447708243,0.62646484375
2248.0,0.00235533447525977,0.0018683039882100572,0.6343205010211145,73.9623784913305,18761.91292312543,0.1297329267240631,0.627685546875
2129.0,0.002852616515926156,0.002906611388958147,2.071875086425277,24.665660540439244,6361.878185148326,0.07573910043086013,0.41943359375
1861.0,0.0022185616900020633,0.001650076353786202,1.8863669883787788,68.56705872075251,17040.77709013639,0.05223487375906382,0.654296875
1969.0,-1.177921878999284e-05,-0.00038858369812328625,0.5698467863699167,-28.33225036249934,17814.8118768499,0.10965538458653813,0.46435546875
2119.0,0.0022950150318976183,0.0024884729416778453,1.2502532210229733,10.792870829002352,4789.78414968056,0.07065544886822786,0.43310546875
2252.0,0.028481124668026693,0.008300166582873879,1.4246064377278715,-353.38952016234583,137135.32240297933,0.14670571342209224,0.05224609375
2037.0,-0.0011634016386534427,-0.0008899050532643477,1.6728993412823605,-6.766696032891027,3897.2170480074847,0.0765128314233234,0.332275390625
2191.0,0.001142313185381048,0.0014478214083046247,1.1658485969122663,79.67825763358097,27355.87511793429,0.0679220331650016,0.58056640625
2032.0,0.0024879230268130214,-3.153120459362113e-05,1.2875900564378828,-3.083855291990161,3244.5194937675165,0.07411212642568193,0.337890625
2195.0,0.0019989776074975265,0.001329059961542041,1.3787371028684898,76.7228838641515,28340.632771506076,0.06217385318347749,0.58984375
1871.0,0.0017988767078659451,0.0016854067876448109,0.8161509496120801,68.79199385824356,17008.949618086786,0.08270232635662536,0.6328125
1938.0,0.0004773495912643216,1.572005586977787e-05,0.267433650789295,59.23799679237735,20382.745192368435,0.20142724952595106,0.504638671875
1867.0,0.003234084726092659,0.002223973512840349,1.1489993190466872,69.76459613162712,17092.127235513763,0.07015504091446549,0.63134765625
2240.0,0.0019639601277858265,0.0020703008441726456,0.7384438622349079,68.99978557704459,17646.926755550914,0.12054465063874793,0.661865234375
2198.0,0.0004346626427326202,0.0012584727238095228,1.1569695346564786,83.65016195055938,32041.750758332237,0.08021725150872772,0.593994140625
2144.0,0.0008388173873676753,0.0018357191868081553,1.1528697406434256,22.841044862858347,4970.317904288317,0.08586761916562981,0.495849609375
1954.0,0.0014754434507072904,0.0003373952784071904,0.2129624669873291,7.535465872340748,3422.8542853093954,0.24355626358068844,0.47265625
2136.0,-0.0009390882471482875,0.0020059680652651304,3.102224051207045,87.54054709192201,32118.640908822927,0.06357012255060536,0.446533203125
2113.0,0.0011827250067013824,0.0017276267062188988,3.368401860140243,-75.77746940009843,19202.23633867543,0.0574525391856616,0.41943359375
2118.0,0.0014116442925366797,0.0017256279571432956,2.182072371633721,60.5853543452394,16706.96109625327,0.05638195579805241,0.4248046875
2013.0,-0.0014124941373743745,-0.0002956239148672185,0.35511374533058343,-3.69910776491168,2976.8503700665365,0.18700097033160848,0.334716796875
2260.0,-0.0006954429602336222,0.0004033803933566338,0.24326535684636635,64.86563852237362,12351.583773823539,0.24074261795878416,0.615966796875
1967.0,-0.00028376571154258533,-0.0005406298843167456,0.18375137039826817,64.23563800652641,25285.182437901654,0.2520504305981655,0.470703125
1869.0,0.001756251978637726,0.0013794824746737348,0.7965043022993227,69.20607445082838,17161.58635437161,0.08340533836047963,0.6337890625
1878.0,,,,72.82926857579184,27094.577794080837,,0.0
1805.0,-0.00493980621465074,-0.002720467108256571,0.9452107223753048,142.56413328024024,47140.856593486526,0.2097815363620372,0.076904296875
2122.0,0.004972789445682332,0.003389512457859248,1.7074385711477946,41.5137285781593,7716.024017957438,0.07461405158908242,0.44091796875
2184.0,0.0013533693959607346,0.0016455856401330349,0.866777471303611,100.31089955549555,40254.70409440614,0.08666807429351767,0.564453125
2237.0,0.0010765534645165986,0.001649855357251831,0.7123359075681926,68.64631646470572,17505.69358328324,0.1267515694607351,0.6630859375
2134.0,0.004746140538561388,0.0030015305501673323,20.395102455973657,9.686070937942235,7308.169586093197,0.025015721685806964,0.443115234375
1987.0,0.0018574532338950433,-0.0009128352583630539,0.27880177422342367,-21.233389353612157,8976.969418627184,0.256573749897129,0.392333984375
1877.0,-0.004136848509539209,-0.00034939794378476864,0.28413879195274394,74.90980404942279,28091.11093432517,0.284629156999606,0.4111328125
1911.0,0.0011737934366911373,-0.000224925417694255,0.5468007028649438,60.65545959810062,14695.950644832743,0.11233611446829278,0.60888671875
2166.0,0.0033147806394761524,0.0024886889734992597,1.1914999174193508,48.65100614239232,22021.7268392538,0.07344808203812452,0.52294921875
2259.0,-0.0007150225240983387,0.000666893995499282,0.3254721357491788,67.63458314591834,12697.243864661192,0.19150296972192454,0.6181640625
1970.0,8.485090392258232e-05,-0.0004478973996371316,0.39595073248277735,-5.293453188567749,4526.153706006548,0.1433429533060427,0.463134765625
2079.0,-0.0005246048479366582,-0.0006595724562680014,0.9945336772357741,-16.32797554588699,4631.465588534078,0.08170138747951335,0.3212890625
1840.0,-0.0049437183142904155,-0.0033166696708284427,5.735676491938402,68.70113533866146,16261.021175690143,0.051783483746892164,0.60986328125
2139.0,9.920213229533468e-05,0.0010542405506310144,2.755026262244489,91.75456312593047,33915.252550336394,0.06547419958563487,0.44970703125
2012.0,-0.00016502126011675374,-0.001014749412399315,0.5999563874255747,-2.730200215470626,5057.328193437229,0.12332846385562643,0.3388671875
1964.0,-0.001624378474429421,-0.000982862934488321,0.19694105131575088,20.309587702490138,3457.6854250181705,0.24032236369646148,0.4775390625
2175.0,0.0013973908435646395,0.0027429342436988413,1.1888077364331155,77.8910775016061,30026.504709778023,0.07250922213231555,0.572509765625
2126.0,0.004289472536489225,0.0032381340165872547,1.3344520048100228,1.0939474478835935,3934.144446941914,0.06956474777232176,0.44775390625
1965.0,-7.954388725014302e-05,-0.00039365313003818236,1.6726508469826606,145.2842083243181,39291.9859710272,0.05580705236194657,0.47607421875
1880.0,0.5075405398436932,0.01659422688619589,6.404768891988598,62.551465783356974,17277.829173238344,0.15376595189184014,0.038330078125
2080.0,0.003649835136283464,0.0017144160602236905,1.5023955311481374,-0.12082809214154747,1355.3488328686915,0.0703920479237441,0.34521484375
1936.0,-0.0010233835077980032,-0.0010793129465336906,0.8394294249854527,67.62263526456442,25209.3046916692,0.08017071394490312,0.54931640625
2140.0,-0.008528194690491056,-0.001673296034415215,0.3254307888422476,105.357838384989,42234.83310822809,0.23297610402792482,0.20361328125
1927.0,0.001350487467926616,-0.0004515681718850022,0.2971285622539064,92.12729246604901,33842.84798874301,0.19400795290690784,0.543701171875
2034.0,-0.001821069664643335,-0.0007544106707853757,1.172230726218943,119.94786885704377,34375.754453379916,0.10349082520107168,0.3359375
2038.0,-0.0004962252119237104,-0.00037344250986871136,1.1376686634313313,-19.66758196017566,5105.775432471903,0.09167718561159942,0.331298828125
2253.0,0.017449307943934147,0.00857326876992489,1.1024285709224404,539.9156079636741,329201.87646897184,0.14580092264869535,0.05126953125
1900.0,0.0002836489689361373,0.0005966461960711864,0.22207397958377664,72.04898980551647,24195.310629974854,0.2416760507830583,0.597412109375
2084.0,0.0023717961060522952,0.0014415704407957225,3.2172607130772266,-132.85653462860574,31157.961086856147,0.05997921530487433,0.355224609375
1912.0,0.0012135162042908139,-0.0004802875428416122,0.31819352343347224,62.209881236373164,17011.86232031663,0.18346475651928942,0.607421875
2167.0,0.001679320537965394,0.0019313494303919432,1.1572912217416758,102.68299072188056,41442.11020059201,0.07166859815437161,0.525146484375
1841.0,-0.02157070664830974,-0.009389451152647214,5.508241734539062,44.891321988122165,12501.51325609761,0.0590058182932816,0.61083984375
2030.0,-0.0006795328071313823,-0.0006947262263722262,1.4978284285132324,81.74295209232488,26000.382418834262,0.06158252888545053,0.339599609375
2143.0,0.0009658348330059576,0.0020469064670097584,11.612084976738384,17.697988758509414,3834.7510149639343,0.028294691176855125,0.4931640625
1874.0,0.003008745761640303,0.0019701688900514887,0.9379211511980712,69.824374994729,17496.43358362711,0.07685810871255992,0.633544921875
2242.0,0.0013792079911754992,0.0018168172108153635,0.7474049328303949,69.26866931821773,17651.551494136034,0.11905275250520776,0.655029296875
2181.0,0.002371680089821535,0.0022781526235216565,1.229863554575055,96.21300701254043,38993.86988952661,0.06909857243073253,0.588134765625
1839.0,0.0019673150374218277,0.00035250570084496835,1.319532839297609,69.43831045511129,17840.121519346907,0.14879953747052332,0.6083984375
1882.0,0.002553950923045961,0.0013903849965029762,0.8508140391086012,73.32296951437012,17122.93257725716,0.08319657684370435,0.656005859375
2186.0,0.0017529794026454374,0.0016059891579460021,1.250735865736541,93.4897883670676,35801.724473552735,0.06434356875622484,0.570068359375
2047.0,-0.002796575232279701,-0.0031433455483803746,1.2075765118025046,-77.5269706420911,22896.44252346462,0.0710544226803897,0.298095703125
2133.0,0.00403327876238916,0.0033554612652547944,1.2675744307193677,29.60636895723531,8182.849589185748,0.07180853917923377,0.438232421875
1991.0,-0.0015336626785785493,-0.0008451878801857965,0.20660961459634716,-0.23142774450491022,1677.120867633213,0.2654564647287356,0.38134765625
1988.0,-0.0014497474317671929,-0.0018131328948728662,0.2348719801620015,-20.627217871077992,6892.462964722802,0.2562562190430115,0.3837890625
2206.0,0.00143317714774853,0.0017581873649994972,0.6771773622945627,74.95787709679756,17968.762290060207,0.09357412543239278,0.639892578125
2190.0,0.0025498412721747994,0.0024306617059728364,1.2175056325134015,76.77745526422675,27387.426836174047,0.06559502900991504,0.59814453125
1977.0,0.00029130960657117015,3.303631415198238e-05,0.188399077233332,1.0563238687450558,2684.7469202707834,0.25947146880390043,0.442626953125
1879.0,,,,70.04632020596742,26062.56043638677,,0.0
2192.0,0.0023201669450061244,0.0021880315436191844,1.148651436733248,79.26423674225605,26969.212248344855,0.0688542679783362,0.584228515625
2203.0,0.001527951847511943,0.0015182336696482474,0.8180823245274423,70.97797529920734,21092.27450597169,0.0897083915422567,0.630615234375
2075.0,0.0068348636275324315,0.00460579450435486,1.2131126189113643,22.005118855307874,4812.107262075889,0.08240854231255143,0.23681640625
2112.0,0.0030938269876888214,0.0022633425649131473,1.456605840850616,-46.75104201222156,11978.131863346003,0.0697063920911413,0.390380859375
1895.0,0.0008087769195628138,0.0010331414957968701,0.25255546068400775,59.98064613074464,11986.980118854468,0.2029181461526389,0.611328125
1958.0,-4.0068925120023925e-05,-0.0007177661369646114,0.20421210733686118,-0.07736727707912293,2683.286314163495,0.2415574495406752,0.463134765625
1956.0,0.00017110064808575277,-0.0005816754548522152,0.40263670820144953,20.446214269822168,7306.818579576053,0.1385731376939123,0.469482421875
2228.0,0.0022272622487614093,0.0019342873795973933,0.8129858586758979,73.94326443896617,20242.26638074001,0.08935766553448928,0.632568359375
1972.0,-0.00028743202507438426,-0.00029859805979710885,0.8971465187774,-12.13197358065944,4298.536618666973,0.07344197647003327,0.45703125
2108.0,0.0029367391661574184,0.0020000780648863183,1.6314004866249365,-0.13234435560727936,2011.1267277046352,0.07078258458918188,0.39794921875
1904.0,0.0008735888035950514,-0.00019006463688641534,0.2733232861197484,60.684346046977204,19698.460916075794,0.19470035298643795,0.596435546875
2185.0,0.0019303348360245208,0.0013576082609040169,1.2510589038783502,101.10336258262343,41169.89979072317,0.06540340842383631,0.566162109375
2180.0,0.00322312430595797,0.002065337325544654,1.3607895066079005,90.41384193106234,35808.86144423058,0.06585938826955715,0.586181640625
2026.0,,,,131.19977578445645,38894.14429776423,,0.0
2145.0,0.003546321762453094,0.0024613303748843435,2.275908513977499,7.1423466985574136,3132.89936532186,0.061131753617442885,0.498779296875
2204.0,0.0020244367764565637,0.0015647850278744657,0.7475855732830284,68.77042966984689,18468.135362111287,0.09247723754486029,0.63671875
1974.0,0.0004380643609384,-0.0002336556728483874,0.24290444247903167,0.7659064390967192,1639.5470241530618,0.2249668413397316,0.44921875
1907.0,0.0025126283982186016,-4.787853047592827e-05,0.33323818326247434,60.510196656727615,13194.031473384886,0.18502237790840895,0.5791015625
1955.0,0.00022850932753987847,-0.00023268517815561163,0.21276917696409578,22.3841595052629,21024.648239333856,0.24025351875814113,0.472900390625
2103.0,0.0014736127659726085,0.0012529969873505062,1.2686275842142833,0.13205749027325978,1612.0288984768276,0.083913687501176,0.35986328125
1914.0,0.001299373669080195,-0.0002550116316757667,0.32281795327129015,79.76781786054063,28030.660337994417,0.1783623720047058,0.603759765625
2040.0,-7.175640823618833e-05,-0.0008868792527825173,0.7949544645963663,-2.095756869632503,5510.403891436391,0.09587049874087851,0.327880859375
1961.0,-0.0009053644322242999,-0.0006492373140906532,0.19136116361729966,1.2839656661174712,2171.061231165957,0.24578349116376622,0.455810546875
