CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,-0.042801261220556074,0.0016415173107459727,3.2028701930239154,16.385562305312423,48213.87355495042,0.14956903601840085,0.004638671875
2170.0,-0.006953868973889321,-0.003564719337336146,0.1866988188182248,19.561960025605536,22154.565292715764,0.5109351966999519,0.016357421875
1989.0,0.002390119314667625,-0.0008769516205504174,0.2678474270848103,-160.6783150180752,42122.41799634408,0.3706322725000131,0.178466796875
2102.0,-0.002248427976892091,-0.001863989054519316,1.2990829191728444,177.58956717530086,90137.78494598075,0.10689305435565509,0.24853515625
1842.0,0.00946831500170094,0.0030179477705347298,2.915238550988765,-0.861457111098946,29872.96673068935,0.18366299768643335,0.07177734375
1906.0,0.0005689416696475518,-0.001563289972904395,0.7209739905933014,4.137321796918933,26825.890526069266,0.1387190992534153,0.24853515625
2114.0,-0.005113086078414589,-0.0027853262048996748,1.4035810772545796,-106.75735550804495,23900.16888521836,0.08220390733853847,0.328857421875
2033.0,-0.0012728860454748884,-0.00029219666422912807,0.5864085786381155,-18.57804449181655,6266.952456872976,0.1853519258335808,0.221435546875
1862.0,0.013786709369574986,0.0010097764340652477,2.110568344535549,56.18640089712141,29683.871507045224,0.1514111269739704,0.095947265625
2109.0,-0.005870486068257143,-0.0021124136066714445,1.3981559798813026,-174.7093002395087,43211.39938570733,0.08096321841811716,0.334716796875
1924.0,0.004286012612590001,0.0016594752638382382,0.5639784976794101,8.168068222503797,34523.23857786519,0.11569899545196757,0.40087890625
2123.0,-0.007395775461984254,-0.003453201814027043,1.4580858757093382,-32.01003510763392,50857.8639906252,0.09194822241092589,0.24951171875
1937.0,0.006822344173553956,0.0026820127902040455,0.5319808635480188,6.284940605085568,26467.39708536881,0.12611554496830854,0.458740234375
2150.0,-0.0031882248057627824,-0.002066001208829049,1.2849555203794951,68.2994002331411,16525.32659095286,0.11576012141973363,0.442626953125
1920.0,0.006837047602232362,0.004094915808399047,0.6759921292430918,9.057183082077083,37912.09720739371,0.10335794205781339,0.265869140625
2179.0,0.015314828027597645,0.008319757518928633,4.050706927493962,21.708240549620978,4697.265685279226,0.08946043952568077,0.020263671875
