CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1836.0,0.0013364955599686089,0.0011559494133462217,1.1737410970982352,53.67666697770224,24365.457414804296,0.14638329533223912,0.568603515625
1885.0,0.00219968818382384,0.001012905767930547,0.6181817092370575,35.738993665347465,16227.288536256272,0.109909215368852,0.6220703125
2077.0,0.0019248878969030478,0.0009282722756443276,1.9055199744820508,15.212629353596524,5863.881233195499,0.05883287067804327,0.303466796875
2071.0,0.0030753194227559188,0.001355702040794285,1.7786589265667252,-2.065648959449531,13003.576950561888,0.061484492051233,0.3056640625
2138.0,0.0023298788143833304,0.0017441033751228081,1.3873129037720089,-156.15250425867004,38194.62501670269,0.07363259954955295,0.44287109375
2036.0,-0.003414529794628249,-0.0018293877341729325,0.6764326823753731,42.58398108197918,8937.288891329346,0.11263231718076286,0.321533203125
2151.0,0.0028222867009191042,0.0024301868351647438,0.3148914967393223,23.525052663976822,5437.249674970336,0.2025407578243834,0.27392578125
2241.0,0.0006895734642556124,0.0013183541219784906,0.8200418031605297,-13.889238920718563,12443.430168493778,0.09946043865224706,0.65869140625
1864.0,-0.000450383533955507,0.0010971771179812996,0.9613485841867038,24.487930036816017,22094.174068898836,0.08122279905671212,0.597412109375
1863.0,-0.0007781728479566226,0.0008855679704860876,0.8811544054637098,31.327300960859013,23999.60581828499,0.0868211034949904,0.60400390625
2146.0,0.0037965894589341107,0.002211287950795164,1.6957426947093925,-138.8299350317905,34627.27557528075,0.06634800759767842,0.494873046875
1931.0,0.0008326900634819018,0.0003570579924946568,0.3379772375952246,-0.002961225270540788,1213.451558852713,0.17894026869863763,0.501220703125
1982.0,-0.0012220658020587578,-0.001812136279207989,0.2572635357626613,64.13265592945605,11203.771105866777,0.23279335443246724,0.35791015625
2060.0,0.0007143779803242043,9.838968117148114e-05,0.7454185421789403,31.588443314344442,7378.80374432016,0.10021274989916248,0.318603515625
1928.0,9.32021521045172e-05,0.0002872168181308303,0.4097560674952391,1.1840339365203543,4300.845245569766,0.14962939395852695,0.50439453125
1990.0,-0.0031218111697132824,-0.0017047112213342125,0.25229251717522433,35.817853475902574,5350.692229035967,0.2207976963403382,0.368408203125
1896.0,-0.0005353670697180197,0.0004920870420061126,0.6025900603797313,30.421133394163093,17955.238163303486,0.11412796597730396,0.58056640625
2164.0,0.0037876032748219673,0.0027978914914521813,1.4065011243908918,-196.3998512597376,53732.65259516948,0.06380438966702862,0.508544921875
2251.0,0.008858891169868757,0.004480936165964136,1.630287629587807,416.0158052353853,475308.42133184144,0.12824142602109168,0.052734375
2014.0,-0.0028085713934479463,-0.001603176466782208,0.7433053312966457,6.75251545410331,2925.1724516122954,0.10667899586175814,0.326904296875
2082.0,0.0023647415576292553,0.0010640671411414546,1.6216807916619411,-45.911103258717965,14001.411535946152,0.11555805887022212,0.326904296875
1963.0,-0.00026172197657482217,-0.0009709972823747949,0.24478094628773928,-104.09051451571311,31465.744742117913,0.23395215098738434,0.433349609375
2141.0,0.00285524667025214,0.0013648658599606303,2.516745810049742,-66.69106948742022,21412.678567966064,0.07164047862536312,0.23388671875
2239.0,0.00020692471826244503,0.0012406560935730795,0.9029725971678542,-16.991811072963877,12264.911622726166,0.08972848245062492,0.66162109375
2250.0,0.002159986064509203,0.004721547770372508,4.335222882208879,-272.0530184720405,95808.79298859338,0.07359112154803134,0.0517578125
2083.0,0.002675161575944021,0.0015667792020376964,1.7180194019375128,-1.5032572253394754,5498.980998790338,0.07795029119456928,0.348388671875
1934.0,0.001574753683464605,0.0006414746857087133,0.3410128051734321,-63.9314787304331,23983.93814560231,0.17353855136579283,0.4921875
2039.0,-0.002035931324728316,-0.0016761659749267195,0.692973143812015,15.485736125620964,5740.816391310078,0.10314289652063273,0.32373046875
2028.0,-0.004191637172605493,-0.0024325718036110793,1.3253967096791017,174.84478694616206,73825.56474128908,0.07219143051545591,0.326904296875
2197.0,0.0012064749198622852,0.0022389259259906064,1.1168141700358947,-5.313914149640285,9170.99451292442,0.06947410600998216,0.5908203125
1979.0,-0.0020460477237126177,-0.0013365752480629448,0.5870833230428996,60.72031612768932,9940.505854943924,0.11004346588659966,0.409423828125
2027.0,,,,-58.62420646565372,69178.71553492032,,0.0
2223.0,-0.0026778078269166197,-0.0008026104648672303,2.058920328106826,27.76810396162622,20866.05432731557,0.07230921988713065,0.501220703125
1930.0,0.0005188414385600517,-0.000565095392894524,0.3460999898589585,1.6146644551096754,3541.0322340204443,0.1751224814203217,0.5068359375
1899.0,0.0016898024314498969,0.00045472035955651524,0.3842345132235206,61.36214622157092,18311.74868440594,0.16683843937149123,0.5732421875
2162.0,0.00936005581882356,0.004608020747052105,2.8752447464429123,111.13883919201778,40819.2425048332,0.05634325959101381,0.163818359375
2147.0,0.003947585953613815,0.0022922504531258728,6.953225223830061,-97.40755605198684,24523.35990413404,0.03986639653407275,0.4931640625
2131.0,0.001944301645283156,0.0010633541522149861,2.1057591701356375,-139.1090679898057,31677.70739732808,0.07919125932900731,0.227294921875
1939.0,-0.0002775928165372443,-0.00046678292134003097,0.32070879618785175,42.28399214170827,9917.077941086414,0.17553218480987795,0.522216796875
1811.0,-0.004750154161120254,-6.033864748499103e-05,5.5105411900971975,90.70944007081994,22793.747827881372,0.08451568072463049,0.507080078125
1806.0,0.0002687748829506099,0.0012083705705142611,2.4030408410253754,134.89793494285993,38238.20718395321,0.12425991523557052,0.5283203125
2117.0,0.003743422185901927,0.0024356780377475518,1.7864323952335228,-122.89446156981127,29610.182505523273,0.06389668923576404,0.271240234375
2189.0,0.004048588178169927,0.002094325659832256,1.390245564260444,-17.918943417811573,16540.00694932198,0.063545675381786,0.587890625
1983.0,-0.0015064521530286502,-0.0016857574267368641,0.2528064617817177,31.04598547745337,12541.08559540599,0.2304070198006563,0.384765625
1797.0,0.0007630157376612785,0.0013265233123361253,2.1117352054808682,8.569064121059503,3274.395852224929,0.15394441347390003,0.50048828125
2085.0,0.0007221150939599004,0.0008606031080393151,1.312225219238693,-14.405437251713499,11416.496041321752,0.07073475112507188,0.350341796875
2257.0,0.000807028901543341,0.00045450167109999107,0.32876954134998415,46.04589993589145,12201.682342173952,0.19514980921065037,0.614501953125
2104.0,0.0007963690299161864,0.000978595176419149,1.6602684273124602,-82.21148268313397,25115.44486900371,0.06543320339547745,0.361572265625
1859.0,0.0008622854481158532,0.0015741534183705969,0.9389577819596269,24.51608735132777,23454.11859660501,0.07579922096019875,0.5908203125
2041.0,-0.001135724812681747,-0.0013625601364501624,0.6690005366925403,11.599684387427994,5563.472626426846,0.10850195512896939,0.294189453125
2046.0,-0.0008943661805514614,-0.0010684824260800089,0.7223803621396838,37.165871791529376,8666.813671501277,0.09656704108767845,0.28076171875
1915.0,0.0037486407369813303,0.00016765001640231536,0.4314993733367928,9.342293818384162,11317.159031664562,0.18078891864814198,0.56689453125
2178.0,0.004373372027044001,0.002436492625238436,1.666665201658801,15.301170573874412,13584.290496736752,0.05777561923904443,0.572509765625
2101.0,0.0025921824324192503,0.0018793253317368605,4.186677953958492,-40.122858303712334,10493.194380997636,0.054050182151577725,0.26904296875
1981.0,-0.0014179561266140252,-0.0013771403321839529,0.24357510399367246,59.34870424985726,10692.940240765605,0.22766501640054415,0.39453125
2031.0,-0.0029588879697596106,-0.0021061307227563716,0.5760625482141781,17.131406390923672,5780.658418676002,0.11749736620150895,0.329833984375
1889.0,0.001191991434821497,0.0006144989821713076,0.3571739941540256,48.4740987446728,9301.460610856539,0.17803502054501982,0.599365234375
2087.0,0.0016354823417568636,0.0011313484417779102,1.5410246225114017,29.09231402312391,8548.579564562802,0.06255265931599634,0.35400390625
2081.0,0.0017023044432685033,0.0014525965869973002,1.530980101179679,-14.890428390145088,8397.450600596369,0.06448567598531561,0.3310546875
1984.0,-0.0035458116355537965,-0.002318263384072209,1.49816159857996,49.356657052409055,11045.009722603481,0.05837232267397278,0.382568359375
1815.0,-0.0030100592131426405,0.0003746097058002634,8.238657309339125,4.953683538067214,3940.5970887317276,0.056239500889339274,0.51220703125
1992.0,-0.0010951665817034847,-0.0013468855200692124,0.2919958835515168,50.04053738196173,8006.57068589117,0.20895246921947036,0.3935546875
1804.0,0.0007709184126573203,0.0010882516457227064,0.36823862922796313,35.5743881191231,30469.37665241115,0.2663099974733771,0.337158203125
1844.0,0.002372471526506384,0.0009782718876911456,1.3763138641073838,5.53432401789801,23247.391920387712,0.13066205593900843,0.577880859375
2255.0,4.998346414980022e-05,0.005615505969420925,0.24718997026464143,3.104521926309172,4735.504840464169,0.37899692657827494,0.054443359375
2106.0,0.0020234889601752665,0.0014342378591080535,1.054986583514022,50.76297963555996,9807.471386540701,0.07938892701222305,0.367919921875
2247.0,0.02801855720265124,0.00904377579938237,2.3710384621340648,-1.4931033847988997,25710.540671389994,0.13885975222129607,0.049560546875
1933.0,0.0002052402491018023,-0.0002051638302514175,0.3254568039721364,-48.23167108830256,20661.637483910752,0.1763046169777491,0.50634765625
2011.0,-0.002398976502999464,-0.0015102279620690627,0.28856268522669803,126.46181625021329,37667.010626827134,0.22276953736389193,0.330078125
2187.0,0.0026601405789290888,0.002129374877192394,10.386573909049128,7.784711254216975,4115.5475709837,0.041079956988282894,0.566650390625
1873.0,0.0012320506559374072,0.0013793588318969686,0.984885882613266,29.984164694845454,24740.254299659948,0.07551418392153332,0.587646484375
2115.0,0.0018996559350874843,0.001694201104127449,1.5952764080614732,0.3917667876227436,4021.1145991874655,0.06543223891164208,0.415283203125
2072.0,0.0021102572418246787,0.0015111649597081573,1.4954939703495989,16.632003187981333,5562.93571664518,0.0671927410576235,0.3076171875
1843.0,0.0028375842769192377,0.0015207924869824058,1.3293365905565375,-20.578966396560773,13496.398069826431,0.1414069931117222,0.55078125
1932.0,0.000646622226313347,0.0004943432058224784,0.32612258637739705,-43.961305603592066,25367.73577737214,0.17146117242215875,0.508056640625
2035.0,-0.002594108305276922,-0.0021146654632904667,0.8942594616853385,31.59907822559849,7549.502178193536,0.09791220938135987,0.31982421875
1883.0,0.0021987810783105676,0.0009561070555707644,1.5329502095858587,25.746833603135244,15849.895466248681,0.054915071917994183,0.622314453125
1838.0,0.0014842063560159009,0.000545985372476592,1.1786785216900981,28.669602336479134,28072.833157896166,0.1451671062474993,0.572998046875
2078.0,0.002013554845786682,0.0007844883829488374,1.7170335684367208,4.973982703955896,5857.8728425608415,0.06238308482724918,0.3115234375
1893.0,0.0003234821311043917,0.0003431638610352644,0.34102044874861187,38.18129830521902,8254.156207021671,0.1750822143195654,0.58740234375
1891.0,-0.0007110845874713418,2.7122079084181128e-05,0.5394086666751458,28.141389777515858,27392.197024631252,0.12312201787320211,0.473388671875
2173.0,-0.002627363861730336,-0.0003101442773270433,1.4674781763358837,79.71040137566813,20438.833040607715,0.16284425140932096,0.555908203125
1980.0,0.0003648893483784176,-0.0007777848164342398,0.25391460415010486,48.87231311890699,7961.669669130597,0.2337659362875499,0.422119140625
1881.0,0.00011807350000581226,0.0004415595752022619,1.0860133205701332,22.914669198673234,17582.798826023252,0.08064210785936819,0.6142578125
1923.0,-0.0015907409896729178,-0.0003447892594445612,0.2034886707153636,0.10150701742992589,2982.2549605974928,0.2547554014607054,0.552490234375
1814.0,-0.0010228071493390898,0.0002122859913990839,3.6611656058489865,-10.474848043056578,22855.107014943107,0.08484469961607873,0.516845703125
1813.0,-0.006221504876172522,-0.0010162632355545063,6.701368638914279,11.595322802427955,12862.646682336015,0.1535621653577303,0.529052734375
1916.0,0.0033787288874449796,-0.00011267895436503639,0.3702737804892703,28.822816764636855,14718.419564507425,0.20012101461455248,0.574462890625
1902.0,0.0014378181217083127,0.00020797616285270215,0.2876432803078294,88.61476841801817,22587.315629137764,0.2136162372473293,0.563720703125
2107.0,-0.0027946290256856553,0.0012204105401958099,9.395753265144375,37.865696819580016,7742.335707207174,0.025348204536272685,0.379150390625
1962.0,-0.0011883522319914572,-0.0011098534041606607,0.22980434641145908,82.556107589344,22184.90664276378,0.23815645606209396,0.423583984375
1966.0,-0.0006460746313825328,-0.0008991701658506018,0.43810030808695516,29.237456666217845,9501.36654663615,0.13437744547358768,0.450927734375
1809.0,0.0007364083242619779,0.0011222813505649826,3.337488374841071,3.294660427566,5789.447175995971,0.09261242645379948,0.521728515625
1845.0,0.002516800022793906,0.0014023380627890408,1.5120761936990834,29.14591346065125,27319.601383637888,0.12031272988582599,0.58056640625
1919.0,0.0002951876894834966,7.364286629608918e-05,0.3416475856005191,1.2385047110550578,5210.4986641211635,0.1668178931704093,0.565673828125
1848.0,0.0026712105693406383,0.001068021980932407,1.3027624132296762,22.13643081384705,24567.279869695,0.12235511289929667,0.6171875
2132.0,0.001137666119437303,0.00166553136492327,1.4004256630064653,9.429985733343786,6659.493771892555,0.07214574967242676,0.427978515625
1952.0,1.2646147607427736e-05,-0.0013596679956605906,0.317994721704032,11.117282836346877,20350.83219550648,0.19048427324764344,0.46435546875
2221.0,0.001537189642721303,0.0017468207789193488,0.9399521810902732,17.809831661756437,19782.59122883062,0.08107027832135619,0.629150390625
2248.0,0.0010865794063752029,0.0005495156877080975,0.7854054012939237,115.99903854355742,25582.370742757375,0.10486905021389281,0.625732421875
2129.0,-0.024071126700698664,0.000413244349187554,20.5633322146692,-26.599043103541856,8682.495556042833,0.10048061346113087,0.40283203125
1861.0,0.0013460456074114876,0.0012231903725302487,0.9990623223182038,23.582850789988914,23492.27942001309,0.07516976023967707,0.653076171875
1969.0,-0.00010345943636802044,-0.0009256689314304789,0.23921508984550816,54.100916075958935,13881.56728810871,0.23321098347259675,0.44384765625
2119.0,0.0023954234307779617,0.0019206169251833188,1.3811276289142296,29.99801783889969,16563.350481134978,0.06816247527145096,0.4208984375
2252.0,-0.003689287438647689,0.004289451841425443,1.3623259638958243,-268.5086726324115,263067.8079917202,0.10315914699699578,0.052734375
2037.0,-0.00274962285872045,-0.0018261049424331587,0.6684182002282363,22.103876550495993,6498.179738232855,0.11583873932963672,0.3232421875
2191.0,0.0034271461153130185,0.002172688021545372,1.6448015728009011,18.186832084229714,27778.764736224606,0.054403384625535185,0.58203125
2032.0,-0.0007174707679955608,-0.00226382631462781,1.3470129404186346,14.128484736530183,5891.6026126213255,0.0662442138175162,0.31884765625
2195.0,0.003125690091719619,0.0020972575718969724,1.3291119011387789,85.07133151873383,22029.697107128464,0.06300911774063493,0.588134765625
1871.0,0.0008152090819409559,0.00122653604032864,0.9346211780565068,19.690267656049617,22007.380984474934,0.07534035529568835,0.60595703125
1938.0,-0.00036761589042151095,-0.0006717731047708869,0.2505691369690537,34.629853592972495,9631.413661462591,0.23006887533661766,0.479736328125
1867.0,-0.004356715989979242,0.0007579784704964182,2.534415147917536,20.16548598754996,21109.06649194443,0.041872478791262185,0.596435546875
2240.0,0.0006611332427270186,0.0010991966816441823,0.7968606374723467,-18.014010677636776,13786.731384003877,0.10456025137219617,0.660400390625
2198.0,0.0023666148076222668,0.002061986488622035,1.1407460030291439,36.22581453643846,37279.404196251846,0.07685045196069139,0.592041015625
2144.0,0.002786457217960134,0.002299792147567068,1.3548672071361552,-0.0426516503108207,1533.216379554402,0.0893653075239512,0.4853515625
1954.0,8.955488346811723e-05,-0.0007805730214514514,0.2680093181497994,-31.707882748778992,19652.787481998854,0.2208346071695071,0.46142578125
2136.0,-0.04461735226660581,-0.00041116638091957293,20.350518341136,-33.21332848936657,8759.144997324041,0.09744404566337932,0.406005859375
2113.0,0.001273661050029157,0.0016536270247485552,11.254228654529179,11.06124035345977,2347.7171114296334,0.033550093984835674,0.417236328125
2118.0,0.0011650192220784476,0.0013539742423779866,1.4034018172569158,34.30092251335343,5343.933690016963,0.06842633858044106,0.40869140625
2013.0,-0.0022635352133394872,-0.0006388677371849723,0.3559371139097311,29.052825836428106,7753.4332280285425,0.17557498980640915,0.324951171875
2260.0,0.0007645081132582469,0.0007841466445846837,0.31997952608642655,5.5901360334222785,5122.0999525509105,0.20511641736722663,0.614501953125
1967.0,-0.0008694414372530599,-0.0006583281119856531,0.22550229725686777,4.731420390351263,7780.085997141359,0.23109228411238958,0.451904296875
1869.0,0.0005241391933485249,0.0011690628619857313,0.9652275956865899,18.352223890297058,21318.338028027327,0.07707250863708102,0.59619140625
1878.0,0.0025076876317004656,0.0008700653396327921,0.9894245407624477,16.99350395313262,18085.41009782148,0.08153143867076237,0.6259765625
1805.0,0.00493020935703818,0.003718753834028213,1.431723915248677,21.48349963836717,24500.112453660608,0.19136225251565858,0.170166015625
2122.0,0.0024845075130337886,0.0019810644484841745,1.442627247190992,42.678664465545296,8040.798541750181,0.06509583189949399,0.43212890625
2184.0,0.0034514992637709294,0.002108019586748394,1.1468805432334914,0.800358748163494,5303.721274279949,0.06766372322546622,0.563232421875
2237.0,-0.00018740457273671776,0.0008601000437450657,0.7593786364182047,18.34375292327052,22975.0126958336,0.11001302306658291,0.661376953125
2134.0,0.0028978977331127124,0.0021598516485828306,1.0108307794508486,-70.31963059400074,33048.12731013609,0.08144316021704358,0.43408203125
1987.0,-0.001951549194022064,-0.0007021263894694957,0.2503676761301151,30.733242472023043,5660.877543623371,0.23695673165098513,0.37841796875
1877.0,0.005750038229680783,0.0012347816831147114,1.7042481038197659,21.867349381740784,22620.13229742823,0.06519549519213406,0.598876953125
1911.0,0.0006473664491008694,0.00019813322926306304,0.33043572631795076,36.091017052154385,13894.849197836007,0.17884693760221515,0.583251953125
2166.0,0.0023908694845360726,0.003068878742128356,9.095691237906953,-100.84925265681125,27182.619891354672,0.02444766756904714,0.506591796875
2259.0,-0.00018999115129050525,0.0006587159914709581,0.29005724321001625,9.948776572480652,5125.644644501421,0.2223886026163585,0.6171875
1970.0,-0.0006546045706424639,-0.0013281597939951567,0.23863716055380893,68.72190537100664,15555.129923079583,0.22980815235036595,0.437255859375
2079.0,0.0012446390389922399,0.00027914949688787744,0.8607453630426678,24.734663211812652,6614.882292189697,0.09013192108286662,0.312255859375
1840.0,-0.0013906419770339552,-0.0005022123034452777,1.1985297587751274,-1.6829239997924095,15072.05149752623,0.1466095958412945,0.588134765625
2139.0,-0.023202867644556407,0.001046766643979069,19.154151782664815,-34.85989034092378,9476.934538835794,0.11373480307563055,0.43505859375
2012.0,-0.0014639228601988359,-0.0013795560154355319,0.2008853538389514,16.4681725018256,7422.2588548154645,0.312159831669493,0.326416015625
1964.0,-0.0017068743710467133,-0.0011292004917437953,0.3193133315110908,4.211373397418822,17885.856903801236,0.17763438482558058,0.45068359375
2175.0,0.002764721964061533,0.0023352402194631167,3.3383869937358623,-0.5640898815862642,3841.3418206876067,0.03868412191829089,0.565673828125
2126.0,0.0025349003160410406,0.0021371875700535864,1.3777237223860992,-38.572972842183304,11398.95712226265,0.06761389496764245,0.44580078125
1965.0,-9.335432565296694e-05,-0.0009195974629106485,0.35930023801278327,44.057361283197174,13656.133114583094,0.16330890263091039,0.44970703125
1880.0,0.0017736077167989238,0.0010132024528653437,0.974239374982307,25.40297909282725,15231.413739093634,0.08216386206246334,0.62548828125
2080.0,0.001441712811890977,0.0011514159092195428,1.6643847176815612,10.284399041941759,5066.436184563204,0.061336579653578756,0.3330078125
1936.0,-0.000679121782172672,-0.0004421451868761375,0.32391479054763195,-5.864564983611025,24986.156726854522,0.1728109197794784,0.5224609375
2140.0,-0.002483483383193743,0.0012457550627977057,0.3477917254850325,-0.37550934768029376,8867.674197110844,0.22284586857677469,0.204345703125
1927.0,0.0010960294941044543,-9.482188695719707e-05,0.34938761140398417,24.188921826987162,8286.769309439098,0.17886607840468127,0.514892578125
2034.0,-0.0044302491186583885,-0.0028179065851679013,0.6232341599094184,170.97920645832224,69892.43368337175,0.13526856818055713,0.32470703125
2038.0,-0.0033310168629323827,-0.0021078378231779125,0.6892162274002729,22.151375392635682,6438.918133105672,0.11137747335043743,0.320556640625
2253.0,0.002392224532572514,0.003968643341823994,0.31926298035119655,-637.3177939625782,450478.6342878949,0.3030365406485828,0.052978515625
1900.0,-0.00011474771548403982,0.0003905545896405599,0.27830075125267967,121.24919952167554,26493.53392835079,0.25292315799132237,0.564208984375
2084.0,0.0025034445891134343,0.0018190063747648977,1.5653839836954242,6.845656132742504,7701.704256873466,0.06294238683377021,0.351318359375
1912.0,0.0007498466088435667,-7.947309603998504e-05,0.3774033846132551,7.090413088028147,2442.6698652242817,0.16049534144665456,0.58251953125
2167.0,0.004054656425946059,0.002913937037015736,1.5611594381127811,-117.11891338722562,31951.93255449832,0.0657489589189467,0.51123046875
1841.0,0.0002674273998962724,0.000573822069680284,1.2210856097538916,-16.24431590415378,11514.378601254655,0.14392307567705942,0.5869140625
2030.0,-0.004223296913160412,-0.0029007919664586213,0.6001886528989491,23.562507113958247,5688.118991916495,0.11436542561174662,0.330322265625
2143.0,0.0027278412728992,0.0019032243184096895,1.333315273718641,-179.70709287762676,54396.38030378079,0.09565791036748227,0.486572265625
1874.0,0.0013092683054461958,0.000772754535605321,1.060018500255845,30.13834886511424,25428.444001740674,0.07277226569299475,0.5966796875
2242.0,0.0003656232097663767,0.0009696878701970432,0.7875200504747462,16.133560858666637,21635.767582117653,0.10274402855607455,0.65478515625
2181.0,0.0036254806674042754,0.0025286839466771988,1.4360319737283944,10.45040952874525,5476.602499273008,0.06158284702544613,0.574951171875
1839.0,-0.0009452719450331327,-0.0005312256547817112,1.2207133426646801,26.648638059975788,27581.055783680808,0.14146478563061293,0.575439453125
1882.0,0.002063093286315227,0.0006573164056723896,1.1041317402515638,24.65265286372755,18825.149093324508,0.07203371222413926,0.61767578125
2186.0,0.0030365862343220986,0.002072587329550367,1.4504023997594448,1.5978946053088208,5453.676293499113,0.05841240588977875,0.568603515625
2047.0,-0.0022001742859747214,-0.002408496322302632,0.8541473604612795,10.722236479575278,5498.240536125998,0.09455847814350657,0.289794921875
2133.0,0.003504730064403809,0.002284230661942912,1.2924296301425933,-97.42000286136226,50294.699109901325,0.07670079306704104,0.43408203125
1846.0,0.0029387306761731874,0.0017655110235229587,1.3876544127133694,39.175533863730855,33580.95656869324,0.1240267283177836,0.58447265625
1991.0,-0.0006343310068743432,-0.00144914132328966,0.21901158435912663,47.992547873366604,7072.360904948134,0.2684838092809261,0.360595703125
1988.0,0.0001869704220338286,-0.0012776312366495068,0.27325882623115716,27.535042279256057,4563.727626301379,0.23041629629082835,0.377685546875
2206.0,0.0017231285466488618,0.0017328243085408396,0.9580835238125648,-5.8612604307616,16571.537764113393,0.0718659278239216,0.6376953125
2190.0,0.0030756205396738454,0.0021723176210913502,1.535118433952715,20.82831602162944,24255.23055679676,0.06126498691817987,0.595703125
1977.0,-0.0010462657820247048,-0.0014159914886802405,0.23594553863967205,41.55635274271317,7385.264189808353,0.2295501550667058,0.421875
1879.0,0.002083498986717676,0.00100921995259407,1.062158967593398,12.891938202997748,15889.947977090558,0.07399070174667252,0.628173828125
2192.0,0.003384682249524481,0.0022568808647346686,1.6536610634448505,23.507228485409378,29354.925338407957,0.06082395149368488,0.584228515625
2203.0,0.0027054754176226137,0.0015586791495440164,1.0432118812979139,32.06439852488143,19843.760170113466,0.07200696559236672,0.62841796875
2075.0,0.004868656337668452,0.003844407827019683,1.6601194478490675,18.584634494984872,5542.362921627264,0.06367555398424565,0.21337890625
2112.0,0.002180806644286368,0.0018841012405596234,1.6269390138202577,16.186231803885125,3044.6443751150164,0.06253554346354011,0.39208984375
1895.0,-0.00024720655541100856,0.00031225227607427526,0.3057471173368637,25.150734160926245,17031.936588452085,0.1923778740448567,0.575439453125
1958.0,0.0010535006022245408,-0.0001595306500089405,0.24547033738772367,32.03951087237318,22254.0057257387,0.23169733508676732,0.443359375
1956.0,6.173629449019949e-05,-0.0005610766872767119,0.2338797304002924,11.498145095171953,16991.691772160066,0.23597353640602836,0.451904296875
1847.0,0.0019302755563834276,0.0004726189961500142,1.7835300093835194,28.09377481480124,30373.004615751972,0.10404064165725772,0.588134765625
2228.0,0.0006060690802825547,0.001618732844143378,0.8945792912570872,35.583762743171484,29177.939139881204,0.07902407506692417,0.631103515625
1972.0,-0.0016124320229479107,-0.0012241080556493061,0.22799289268332518,-7.826192432175504,14988.92292526508,0.2268487069200252,0.43896484375
2108.0,0.003548528893846881,0.001852762119531233,3.781043202049957,46.93425613232375,7884.020565268909,0.03726866785419822,0.389892578125
1904.0,0.0013096651031667388,6.497666535705028e-05,0.3760399316044352,0.5560954791621567,4916.053194445952,0.16973194939725078,0.57177734375
2185.0,0.00019288403707400892,0.002027358030339283,14.107166512688114,0.6805614839660852,5066.951547996969,0.02883994906270137,0.56689453125
2180.0,0.004560190308770131,0.002379707189593093,1.5720983495625016,18.339353464133758,5628.956883213844,0.06043956878865985,0.56884765625
2026.0,,,,188.06496012262224,79091.1918238898,,0.0
2145.0,0.0026121808894696117,0.0019211488797869145,12.358064420673754,-66.92164876754808,13483.411969982708,0.02674846320155456,0.494140625
2204.0,0.0027415311539088815,0.0015538749689296139,1.0250233539846303,22.17970479240526,24695.393156836486,0.07296146970557513,0.63525390625
1974.0,-0.001492009981522349,-0.0012339379391409031,0.2299947124250286,42.306175641694054,12067.549753632273,0.2384198544551417,0.4404296875
