CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.0019359038027701417,0.0010907281263248976,1.5088192027252307,20.063277262501092,6417.920367324774,0.05771496681769785,0.59033203125
2170.0,0.0010350368904118795,0.000731149722717532,1.5384711690465482,-0.5721979046395971,3946.2188532842115,0.053515001713520555,0.525146484375
1989.0,-0.00022534862463936795,-1.670715761501601e-05,0.20442626434623806,-87.98461607940696,27585.319433285964,0.23897978756302174,0.379638671875
2102.0,0.00022789534591815232,0.00046482595126283097,1.6074987840873418,-109.75244210541247,26887.428085186973,0.07601914347815757,0.357421875
1842.0,-0.002412459171478089,-0.0004087056800856255,1.522332461131018,8.149328400028715,31584.08725122768,0.09599154058331771,0.5947265625
1906.0,0.0008739616431148202,-0.00034425032746623375,0.5614702566477926,22.917582291735723,13286.326026807865,0.10301054947988676,0.584228515625
2114.0,0.0002864902036366466,0.000756840948079966,1.9317075736336369,-120.09938834842818,34683.34806210954,0.058143750301783946,0.42138671875
2033.0,-0.001470461673390796,-0.0005592439546631203,0.51215765847158,15.440100882571338,4793.155259747853,0.11928700841677899,0.3359375
1812.0,-0.002150708336350309,-0.0008029925858968716,2.955808304103665,25.06543562441446,7203.024910234399,0.0868096669151934,0.532958984375
1862.0,0.003054590883303735,-0.0034895071016863705,3.9480180271835077,43.843256745186956,46606.06833861234,0.152751649713369,0.004150390625
2109.0,0.0012429226007936243,0.0007151528659501069,1.661155879351959,-84.51046782102799,21064.062982414103,0.053254652736898264,0.380859375
1924.0,0.00011919062819651879,-0.0001559802841999778,0.546527910905861,3.317912584581996,6831.391590645419,0.09439552347830471,0.546875
2123.0,0.0008221661129963761,0.0005371595273899292,1.4833764256530844,-169.89687686017317,49644.690495632145,0.05426172194194915,0.437744140625
1937.0,0.0006933723024968596,0.0003090716690830157,0.5448862213650085,-96.47265148285203,42471.744094231326,0.09462897676348885,0.545654296875
2150.0,-7.30499768953204e-05,0.000592560493974055,1.4273655434104149,-73.96392599303812,22682.601074168622,0.0619927964501627,0.508544921875
1920.0,0.00015044385045355412,6.799083820727223e-05,0.5339334734953335,29.83784642231776,7889.058135318063,0.09337549930434394,0.563720703125
2179.0,0.0015029074920826862,0.0008076171947661833,1.6292327444228385,18.713514639985057,3515.0058542850697,0.05569912565929357,0.568359375
1816.0,-0.006689333811475167,-0.0028741269261507163,1.2429972796434383,-163.67713904294607,67650.76725576265,0.1029446091168007,0.331298828125
2149.0,-0.0028209678390913526,-0.0010781672964816427,1.446760024277586,-15.514495729932907,12026.296454629437,0.07175566956043934,0.507080078125
2234.0,-0.0020368531153689916,-0.0003855449951080253,1.3168578815102043,12.906986187465465,27771.961885832985,0.10072583510218633,0.649658203125
1836.0,-0.002662221341811147,-0.0004821132877854857,1.2972274269691724,-73.30127714776147,32406.307449731157,0.10314898944900328,0.593017578125
1885.0,0.0012308584210928778,0.00030700804000130186,0.6990317089936195,6.178799726786606,26793.778523754772,0.08663478970527344,0.642578125
2077.0,0.0019854617977609805,0.0010749313375460756,1.9455050361440835,-18.35654316710872,52549.03014292963,0.050084656966013864,0.316650390625
2071.0,0.0022604485468947486,0.0010406629363364783,1.8351995333355335,25.154797571306005,22307.124770709575,0.05279209903100042,0.310546875
2138.0,0.0008152772453041293,0.0005660300056615497,1.387937294603267,-198.381954621193,63692.264692571356,0.06250547175647095,0.447265625
2036.0,-0.002306301396978664,-0.0006500651817208034,0.589722658889262,2.338250096082634,4754.492875605736,0.1072041606187117,0.332763671875
2151.0,-1.2724335957286786e-05,0.0004198001628709126,0.7437732362869359,15.083167993689196,5681.071242346489,0.08275217174581458,0.2744140625
2241.0,0.00028260637326517823,0.0005630062351759807,1.102824615556136,10.980838490451097,33353.0591507093,0.06883718832903431,0.649169921875
1864.0,0.028387363357870107,-0.0017879301587923491,4.659184814910736,31.336153197878794,36390.45904256334,0.06862670196137963,0.016357421875
1863.0,-0.2132790380462598,-0.01555891291522625,7.336261996991157,38.00083130397615,33901.5545542381,0.059936120646475646,0.0029296875
2146.0,0.0014726566234211488,0.0006167673424119428,1.3941390560267326,-221.58376356580928,71459.08669850609,0.06051255509094034,0.501220703125
1931.0,0.0012300117343692193,0.0005531190331595215,0.5591717600016917,-53.50881041923136,23566.558994698193,0.09429659352327383,0.515380859375
1982.0,0.0008351477576858208,-0.00030092370365452856,0.21625992726788515,34.07291909756973,6098.469785425705,0.23983587304211393,0.36376953125
2060.0,0.0005652478620227875,0.0003117800569898896,0.6094954101247039,11.78460616896409,3756.6516352131744,0.10077516747454161,0.33251953125
1928.0,-0.00020872775673800532,-0.00019536577524689736,0.5260996145193038,1.6446322874755674,3622.907038427384,0.09402866684524916,0.52685546875
1990.0,-0.000727859651763261,-0.0003228674452068307,0.20666407467891112,-8.198935560126948,13222.200869884842,0.23344736824165946,0.376220703125
1896.0,,,,2.4600814040294954,3434.705971332726,,0.0
2164.0,0.0007943238904819035,0.0007159520443830412,1.4966473214476128,-146.462230657308,43723.858518933856,0.0540014423373614,0.512939453125
2251.0,0.033628787343469024,0.01012664012145216,2.5509604476183765,566.5337123089304,545246.6327676493,0.10351349888319686,0.02001953125
2014.0,-0.001813463788986943,-0.0005817349668107916,0.6704652756883532,1.167241024605175,4379.033127388825,0.09943999224648459,0.33349609375
2082.0,0.013430856219295817,0.007931764153232143,0.21557169890119493,-141.7172949887261,33814.9392652032,0.3922785436719171,0.0185546875
