CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2014.0,-0.0009334952400958402,3.894591988372331e-05,0.3822190601313839,-13.662111717284617,22175.825389998234,0.14026476302394633,0.32666015625
2082.0,-0.0021489822627314675,0.002106409390615571,1.2713059021436934,-76.07839611720145,20235.215836613097,0.12303161014505903,0.228515625
1963.0,0.0020322777755221737,-0.0004990068145591317,0.2943378361595471,127.3098067256961,116995.71319401581,0.3633351836241466,0.35498046875
2141.0,-3.0052611378095305e-05,0.0012362213337873407,2.114742869396209,16.031303258089828,4109.355325245769,0.060600496513046054,0.236328125
2239.0,2.166013459344734e-05,0.00012403246626362975,0.7739441340568609,4.4403254434878345,31865.778378734696,0.08062669213244698,0.651611328125
2250.0,0.010944874862495482,0.003778563013736677,0.17797543217632966,58.79341154337031,11254.74585418766,0.3853408081202711,0.02490234375
2083.0,0.0029483800111966894,0.002148149885342787,1.3972977715410522,-60.46722672827409,24872.940441295857,0.057442845242169395,0.33642578125
1934.0,0.0010759154403364422,-2.011873700262512e-05,0.3759654625490595,-0.3862598324160413,15829.794219229867,0.12110960983178168,0.4814453125
2039.0,0.0002172137123223157,0.0006783679866212765,0.4566476328334952,-85.77279857606531,25869.9734754727,0.10907517865178708,0.304931640625
2028.0,-0.00044037493432608725,-0.00018128833403315003,0.5043981520046603,260.623207977465,199229.0324034815,0.10196323989587967,0.302001953125
2197.0,0.00012575798187431018,0.0003971372874856556,0.9513735021659957,-8.19919284026441,13419.632776979035,0.06352005733842912,0.57080078125
1979.0,0.00046033163055368416,-0.00012573451334984415,0.1826739241157189,59.34947154553853,13624.88067153027,0.22821000383905285,0.40625
2027.0,,,,149.4066716893425,33890.70221855367,,0.0
2223.0,-0.002860927758638208,-0.001954438145800725,1.528749975776687,5.395247767706352,39453.46690484813,0.0638300578667187,0.4921875
1930.0,0.0013366514418302305,-0.00037726548911758487,0.39385488562022786,108.67462615183635,37301.962808661076,0.12699530096636324,0.494873046875
1899.0,0.0008957208305155972,-0.0006015415965701758,0.37510822291572965,-9.353045862999847,31821.366305638065,0.13638222822623022,0.54248046875
2162.0,0.006553766691955529,0.0036667541771520755,2.3106026005330804,131.50643126645133,70652.22588950416,0.050902934960694056,0.1650390625
2147.0,-0.0005656931985093267,-0.00011354023659674445,1.0904231083909754,1.1514617217256764,9367.60738237905,0.07149533504437025,0.47607421875
2131.0,-0.0034556047065237346,0.00032236541560690113,2.1513365214701574,5.048341301110072,3773.937538893303,0.07284110900313853,0.168212890625
1939.0,0.000656001275914736,-5.184479894368085e-05,0.36130380409685686,120.3801287782363,61958.33595377521,0.1293248230268674,0.50732421875
1811.0,-0.002410061350530284,-0.0005733777086061181,1.249616474448799,45.70108953733473,11468.102963181937,0.1255375501390727,0.401611328125
1806.0,-0.0003968407860395392,0.00011019448357404635,1.3163243813661936,1.6808238996447404,1931.0404956392642,0.12043607400714158,0.50927734375
2117.0,0.0016546275097605828,0.0018898043026292274,1.507569121534167,217.78323153918018,81698.23434739314,0.06496765023832334,0.260498046875
2189.0,0.0020892131524537726,0.000107083006191451,1.113988544279736,44.80869092266822,45853.54124440018,0.06313794184224553,0.56005859375
1983.0,0.0014052762291601223,0.00024283804759416168,0.1786637744902863,-75.6764730443003,25453.85797821519,0.24273926197089318,0.369140625
2085.0,0.0014323161993528963,0.0018177064334656823,1.1346504947004188,-122.32636680291519,28950.425302425363,0.06431811170663267,0.3447265625
2257.0,-0.00019658826826861477,-0.0003274289273964663,0.31307360345560864,-1.4997025965672939,26712.174785435855,0.15489047787906665,0.60302734375
2104.0,0.0009661287698934291,0.0004111513737523505,1.3881181368137072,-176.83480565527918,45492.592463062494,0.06319326441650737,0.336669921875
1859.0,0.0005922370529257007,-3.0433427103515598e-05,8.593463046234211,4.869338257714454,31676.60165957537,0.023306703777201215,0.56640625
2041.0,0.0004267581630001188,0.0004433890450727118,0.4324555877444184,-106.37920596955031,27075.099803283018,0.11345125978688295,0.288330078125
2046.0,0.00042921271229991734,0.0005977286385834141,0.47865551495420144,-48.29066687056495,17443.802671317615,0.10105842482271957,0.28564453125
1915.0,0.018524793466780924,-0.002477605388303117,1.9661968660369966,8.68138220883027,9306.685572762894,0.17550986431215848,0.549560546875
2178.0,0.001477942108036529,0.0006476907679075355,2.5796493943357057,0.22386731476494776,741.8180083098304,0.0453207404988997,0.561767578125
2101.0,-0.00045272178405240563,0.0003396558051201731,1.2466060377778858,117.60194136845632,102710.56864021254,0.07865395483639472,0.341064453125
1981.0,0.0006648182592641416,-3.24193726174149e-05,0.18872598053283812,-36.88587607696389,12362.839282608058,0.22721199624074118,0.3876953125
2031.0,-0.0007111812387302026,-0.0001395967567879696,0.3691912364481099,-44.03907216813779,27989.068012459345,0.1338321416071091,0.327880859375
1889.0,0.0006810357560060776,-0.00030913564558477345,0.34865794136295586,-9.377803213572339,31573.983115487445,0.14281489641191988,0.608154296875
2087.0,0.002181407567837849,0.0015800555351329487,1.2944172829708955,-109.06207176886808,25523.196054388936,0.055201849052320624,0.349609375
2081.0,0.0018293790313258832,0.0014187269631384114,1.2542322854139132,44.58427584323587,64231.20478323679,0.06286903329651446,0.3076171875
1984.0,0.0007149225150398316,-0.0006587231626398599,0.20115503312036595,3.1892219805832003,50301.33580144818,0.24654644317218574,0.35693359375
1815.0,0.0014443640454712625,-0.0004224762381202368,3.7724451520350764,-5.283161380930498,14945.759172138889,0.08239216151792735,0.442626953125
1992.0,0.0011385822204960242,-2.8960389521591814e-05,0.2027727651672779,-86.92004746234572,42738.44373525496,0.24398129608242958,0.36572265625
1844.0,0.003224965948858939,-8.942983762137181e-05,3.1344039793408944,7.240699867387146,31920.075173423007,0.08475751803422654,0.512939453125
2255.0,0.0027129367024782674,0.003032589853333212,0.13643530853171182,-3.4645705743894166,6028.427153593245,0.41937865926211837,0.052490234375
2106.0,0.001409714876613597,0.0008465823296737521,3.8133761111955558,-18.143551160178436,7185.7331301640725,0.055843269115112365,0.31884765625
2247.0,0.01846606740940091,0.004858349988998076,2.578396635498065,103.47008250372699,82531.13266601767,0.0929417135046701,0.045166015625
1933.0,0.0004700323191191181,-4.3496560858132145e-05,0.3713632687681732,1.0745170143591694,8011.923478206948,0.13855550253094903,0.48388671875
2011.0,-0.0007470570122133823,-2.325172727925609e-05,0.1644956906592362,207.44533735259978,83535.8302511371,0.28915014765080127,0.322998046875
2187.0,0.002779552825288706,0.0005211421586216562,7.487165270067193,0.9246190363770808,1033.796975340124,0.03741942422241582,0.546142578125
1873.0,0.0009677057629041862,4.801573573210913e-05,0.9403947554823834,8.899315469435344,36604.632517795566,0.06690585648850489,0.577392578125
2115.0,0.0009066956052513271,0.0010293488171747855,1.3072874982381812,-97.77280526867949,55672.03874330161,0.06179309181250208,0.400634765625
2072.0,0.0017667947508164567,0.002251023652394643,1.2933591468759866,-203.81781541905318,77086.57430220633,0.06378626317456121,0.292236328125
1843.0,0.0021125890300782582,0.00026252625792459044,1.1359659229156855,1.687555978094535,28899.438053258025,0.11625080565612879,0.56591796875
1932.0,0.0010289621135553464,0.00022171777308404444,0.49375444451363476,170.2333042652763,58773.97342706024,0.10157650972521519,0.494384765625
2035.0,-0.0003224336343577411,-0.00021073992828970567,0.6558398558636599,-12.575504673019285,5769.964456627465,0.0971804810373277,0.311767578125
1883.0,-0.01672219872971817,-0.00021485525388165692,13.72105363994433,5.481315614695846,5532.206355972681,0.064426612149586,0.6015625
1838.0,0.0012539277575656905,-0.0001979960756619721,1.1670099916871501,-5.674172097925877,14785.489751024246,0.11325099072614729,0.565185546875
2078.0,0.003185543761312057,0.001978588979538898,1.43963439723483,-190.36516864294654,72449.15602107896,0.06018590473931574,0.2880859375
1893.0,0.00012210497528679224,-0.00041894794449359035,0.3371537685745185,0.14746751634901187,39671.48386219242,0.1408553398221401,0.572998046875
1891.0,9.888073529785785e-05,9.006577343291695e-05,0.19412397656403224,-0.41619765876336245,29200.061716196546,0.23739785188296142,0.4013671875
2173.0,-0.0016480272685360277,-0.0007845862306296997,1.2954705925348635,19.40476423034039,4736.609111105793,0.07725361741612059,0.536865234375
1980.0,0.0017171051074643822,4.370257317248827e-05,0.1880825331728949,-213.35996081494187,69485.3415287094,0.2365490879942025,0.41748046875
1881.0,-0.0012059444576282851,-0.0005100809711178402,0.7497217400782523,-10.893149532584063,29429.71344230749,0.08379334456693216,0.606201171875
1923.0,-9.508291374877721e-05,3.289476299121047e-05,0.1758850023931066,13.873374233172562,3380.6790993487884,0.2339417030096379,0.486572265625
1813.0,0.002565180190438911,-0.0007088791818547074,0.5970408986621086,-16.32359871000692,11639.463448109358,0.16106891661265108,0.08056640625
1916.0,0.02268434500515553,-0.0004768506614132341,2.0454151824198847,46.31022895596403,16114.297451055465,0.13940001909288766,0.548583984375
1902.0,9.873516160279074e-05,-0.00039075925433956424,0.33304318583380504,12.459980135564512,34247.981522706694,0.13958081047967705,0.562255859375
2107.0,0.0017054902505682025,0.0005599052578113967,1.394144488627402,-175.07587089848695,61919.87910665086,0.06704796792843412,0.343994140625
1962.0,0.0005407448075538049,-7.913887994662888e-05,0.20736465121435427,-4.791278893386081,1785.6579440955952,0.264064907804741,0.3740234375
1966.0,0.0026769537011810804,-8.787998913208084e-05,0.20116364530453662,-105.20269800097576,36429.36285774082,0.2499764155233747,0.419921875
1809.0,-0.0006672899870492472,-0.00038890289274685214,1.1988007862779482,0.08498855240507146,696.3231496385386,0.1028828345420972,0.380126953125
1845.0,0.0008950203652809859,0.0003183463014871414,1.4556428280996905,8.830347559202028,30603.477421427073,0.09768016154263677,0.56005859375
1919.0,0.0006324622856883855,0.00015971441105948683,0.340397111021861,-0.4579250412248381,26233.169631079316,0.1258883392285937,0.573974609375
1848.0,0.0019172828840309823,0.00015049657173313996,1.4726562781798307,-4.708508261361649,25097.184710459624,0.09139697679996442,0.628173828125
2132.0,-0.002854905497737283,0.0015664208776987737,1.2654340359758516,-19.784037015808817,15430.813935927445,0.07738849996221864,0.381103515625
1952.0,0.0019302894123694324,-0.0004384511974506594,0.39642488534284714,176.87058321960708,73372.4362828566,0.15231985914491858,0.417236328125
2221.0,0.0007020421045649078,0.0003116033733265716,0.8306161192630335,0.34641525915394894,36397.49319623324,0.07007929858413706,0.6171875
2248.0,0.0019319552983114929,-0.00014773794810778174,0.5906765397261827,-2.98964974800782,27785.718404088675,0.10312868322631044,0.610595703125
2129.0,-0.0007605522250624892,0.0002462769799978816,1.4569871777836652,-224.5676823682988,61735.6324720795,0.06514327949430339,0.400390625
1861.0,0.0012456102132954302,-0.00016483454343611814,1.1141857958114458,4.895096446317484,31767.056925670142,0.06333107570381324,0.435546875
1969.0,0.0008875763974773466,-0.00015005858822629559,0.1876781819650297,-158.3800492191549,43912.33447818687,0.2353947154787733,0.427001953125
2119.0,0.0011807267421872721,0.0009337752418016312,1.2437485177524232,179.55254071574498,73866.84679975196,0.06477046101976239,0.41455078125
2252.0,0.004494129870851877,0.00420236474564192,0.4794266057386877,557.3370330808239,526818.1016226985,0.16679320752709337,0.047607421875
2037.0,-0.0009159184691887011,9.861606249766952e-05,0.44754696914056824,-46.87075550745831,19149.468448239953,0.12185864737664662,0.294189453125
2191.0,0.0008623647109303607,0.00026367019646039713,1.0815636971877305,-2.3241383792620343,26173.282567782266,0.05960460454841166,0.560791015625
2032.0,0.0017781017053025542,-0.00010844770891556797,0.8889351856797622,25.23018761543045,9103.88945732336,0.06435465916357305,0.328125
2195.0,0.0009812845137950781,0.0004847069854694297,1.1095203859017597,-6.064814134704643,11016.968616048815,0.06168091460115274,0.564697265625
1871.0,0.00022626597589062153,-0.0004053670362021977,0.41029906596384713,-2.48472167313867,28311.48061412802,0.13439999634720703,0.541015625
1938.0,0.0010431656050207032,-8.887192353067633e-05,0.20848177969405562,201.46207743229292,66863.16427906153,0.22978019065264174,0.43896484375
1867.0,0.0004922849013125915,-0.00042815192367648414,0.8625023995540008,-0.7355625120100434,27797.269187956157,0.07603051935270057,0.572265625
2240.0,0.0006895825092374839,0.00027636483993881064,0.7689782823432434,-4.843866040586783,24555.841750042073,0.07977137991864038,0.651123046875
2198.0,0.0002860683782389017,-6.807802146671735e-05,0.8447752804485474,35.33508604869132,23347.856458444207,0.07992305409933778,0.557373046875
2144.0,0.00016063416439768039,0.0002002907318952151,1.09117145047919,10.614887122580926,6194.1873729999825,0.07175521429901813,0.4599609375
1954.0,0.0013138745754401743,7.359553096204091e-05,0.24358833696788154,153.31267036193125,92290.76508324342,0.21139953455600424,0.403564453125
2136.0,-0.0021344561502311837,-0.00014864321383105047,1.563154420183017,86.38552265891711,26745.72551735763,0.06356512728446805,0.431396484375
2113.0,-0.0007501033330928791,0.0006385191402772505,2.308913792174587,-5.510382268918636,6332.181644577157,0.05901587978320174,0.37548828125
2118.0,0.00014814604724984197,0.0007233323048808126,1.4765248647498048,-49.49963676776959,50963.6043184639,0.08320448718467047,0.366455078125
2013.0,0.0002089644964026957,0.0007487404458595172,0.22793596193368912,-93.9471831919684,29081.45618245407,0.19817376692692937,0.32421875
2260.0,0.00029967814564935705,-0.0006533587752311065,0.32973535593515707,3.9121108494728483,4035.655075124432,0.15775993424479617,0.59521484375
1967.0,0.0013120323392149817,0.0002731770090026106,0.20583515288346163,142.5940489432179,68664.17395098555,0.2917936031275569,0.3291015625
1869.0,6.9388803543435e-05,5.5293019081692485e-05,0.8701906046503812,-4.243035269739898,27879.179214361586,0.07030939409761033,0.568359375
1878.0,0.0005466111003386303,0.00032564450741148776,0.8180636749941542,-2.485911315077511,39429.262910937265,0.07088277675071707,0.60302734375
1805.0,0.0017588511115977706,-0.00048613160255752894,0.17269535880585427,293.9864569193886,173596.67734057797,0.47100471971493946,0.062744140625
2122.0,-0.004978992305281872,0.0013215787025186512,1.1878146929726445,-129.91663499240875,42614.040928623384,0.08886597704127602,0.341552734375
2184.0,0.0009083748661212027,0.0006081417955477774,0.9716930702354231,29.396736855984567,31980.38894997444,0.060690349788247375,0.552978515625
2237.0,0.00011096843371491628,-0.00033957554357700974,0.7299118625304033,1.9764153721564004,29856.190911465743,0.08890789130581961,0.644287109375
2134.0,0.0016417895377041202,0.0009851481033464615,0.8375085942305037,255.03428386094038,95326.73850210896,0.0768536296818903,0.419921875
1987.0,-0.0002952955509125572,-0.0006256230202188358,0.20085996485005053,-136.747866204034,46582.19476758022,0.258561133538034,0.36279296875
1877.0,-0.002486305478148062,1.8254039770529418e-05,2.069539802671244,0.8621130357463026,39184.3573003432,0.1266221476411625,0.297119140625
1911.0,0.0006898826178892923,-0.0002125897031091022,0.33879664107953394,-1.0628466299081154,24977.414282925598,0.13691251693768994,0.582275390625
2166.0,0.001113105752426638,0.0004964446930016964,1.1053105285684393,-7.38125101637177,31172.93061722506,0.060396342694620346,0.511474609375
2259.0,-0.0005902123843867119,-0.0003208835494857582,0.316555685021859,-6.014229652341399,20267.15122756905,0.14422326163788293,0.604736328125
1970.0,0.0008712319765470732,-0.00019689750856393545,0.18401511369481044,-208.21287225122788,62819.65753658932,0.2320354760498397,0.424560546875
2079.0,0.000962522171033362,0.0013571784353026486,0.7069892596053472,2.3648232808994085,6460.76850118705,0.09702892148612377,0.246826171875
1840.0,0.0022874157454034426,-0.0011850453290337473,0.9246431586669238,9.132721008922394,34138.077434424384,0.1357010996204092,0.5771484375
2139.0,0.0013901513575260785,0.00021234683408339478,1.4509708449177678,-0.15506195567316733,5107.88443272176,0.06680874704498356,0.428466796875
2012.0,0.0006166580272241321,0.0001600325683944817,0.19630173990347316,1.7883690953517977,38882.63030130633,0.24774029159675967,0.292724609375
1964.0,0.0007149349305805243,0.00010278392160127919,0.1743516729823051,-135.64210367094273,49502.25754221214,0.2286733647596859,0.450439453125
2175.0,0.0012096149251793246,0.0002638932323434668,2.1051362799521347,0.17338292917321993,312.3971972816073,0.06024571217770073,0.53466796875
2126.0,0.0007242915976283584,0.0005971031563832968,1.1967577366182203,-109.08399705790237,27059.782420811323,0.06721618672212434,0.416015625
1965.0,0.0013174030846692115,0.00045841561151821995,0.1727774355872816,201.94737313226628,90896.64890186091,0.24376917648339602,0.405029296875
1880.0,5.269071240477552e-05,-6.9113908501367e-05,0.7719111185435996,-7.722268175516159,34610.82814770034,0.07141816198865243,0.612548828125
2080.0,0.0031215207142631005,0.0012796505259059206,1.4082908473056197,-5.41553286957272,50284.61088653622,0.06330760599528656,0.296142578125
1936.0,0.00062394179812155,0.00017678358769566624,0.35606652651190346,180.2407538246982,50326.98220691078,0.12351414480903825,0.50439453125
2140.0,-0.003217038875677957,-0.0014274155982546624,0.46389486481435294,35.595052218867465,6998.12102162966,0.1336970828784793,0.1806640625
1927.0,0.001739450466575808,9.888139752949922e-05,0.37700219271085006,103.70626792174554,27355.6144609206,0.12867613540425538,0.51708984375
2034.0,-0.0035329062678466716,-0.0002496906931016771,0.5234017699012452,167.58786941608756,82000.13651591325,0.12234395608558868,0.317138671875
2038.0,-0.0016005435952984766,-0.0003612190461297765,0.4792651033236113,-3.6656719918622565,3633.1170555485833,0.1106525047686606,0.311279296875
2253.0,0.002076570759728006,0.0018135857500885411,0.1786295862053081,-312.79633985678856,189978.9797349149,0.337607343311872,0.05029296875
1900.0,0.00030084851516528016,-0.00042888976923483035,0.19184801038584845,12.534269163655573,28295.782136333615,0.27391687051039343,0.556640625
2084.0,0.0010782649125189345,0.0014452287736112374,1.3136009971477018,-57.200679360186335,23901.168122970146,0.05501823030502065,0.317138671875
1912.0,0.0008605845623566178,-0.00014521633216933727,0.34165257089247203,-1.8920767452053406,33111.22248747496,0.13238279380628526,0.58349609375
2167.0,0.0009731065431442815,0.0006149864225911301,1.0556531684639838,89.75173177619337,27342.072780507817,0.06567252692373328,0.50439453125
1841.0,0.0034055411081393393,-0.0004086481820097937,1.1112245227119844,-24.945979771597703,14200.73681798681,0.12902641175070834,0.531005859375
2030.0,-0.0010977638280682935,-0.00013418561118145114,0.389391312608352,-182.438055389171,53700.61436651867,0.13117649231438358,0.314453125
2143.0,-0.00028543209064217965,0.00033612719793696226,1.0732066852923423,211.07310855468847,131458.48645969617,0.06978273981738717,0.475341796875
1874.0,4.60963307933294e-05,-0.00044356387368064965,0.9205149599357758,16.335056899227155,36364.370036661894,0.06323851139239973,0.59375
2242.0,0.000490941681198409,3.894303893941381e-05,0.7106150468811303,1.3092873000678336,37897.151218775565,0.0854921076335731,0.64208984375
2181.0,0.0010876069313538563,0.0007539300955312477,1.1258119905670645,10.713759072421007,27708.683706543514,0.059134454995053674,0.57421875
1839.0,-0.00039780928038346975,-0.0006453373148839481,0.8719561289326875,-56.26860773176755,17865.082432649873,0.13559365575777768,0.5927734375
1882.0,0.0010524920535289145,-1.1500669921622741e-05,0.7222918365255168,-7.441103421820625,26528.7850127965,0.08113834260073428,0.58642578125
2186.0,0.0009029615574151623,0.0005003899887388134,1.1923850266140001,-0.8810775016758347,1716.2029545049952,0.057039094253645846,0.54833984375
2047.0,0.0016060616677158637,0.0002760724257375516,0.626833864818361,-33.078882599520306,16643.58700037911,0.0856329535872048,0.287353515625
2133.0,6.824311656411649e-05,0.0017763293888924392,1.1200625117224927,4.542710456128902,5935.604640028122,0.07946596969554569,0.40380859375
1846.0,0.002273102717914257,0.0003722545330068286,1.4650222703525813,-4.096928402881923,28406.511257396447,0.09392752052983293,0.60546875
1991.0,0.0013299064488689982,0.00012378689819642942,0.1891420470159294,-158.14791514985046,47782.71844820619,0.23853884563519953,0.34814453125
1988.0,0.002895449126044656,0.00016127205993721194,0.2176016112794093,-33.08477222272469,12911.643457456483,0.2492881709330043,0.337890625
2206.0,0.00019678704820050768,7.611484066782914e-05,0.8595632795796143,-64.06422860412776,20865.348696056404,0.06603449963432129,0.609130859375
2190.0,0.0003100720315062963,0.00023213776443880077,1.14437645352171,-5.4585920369994065,33711.79685765841,0.060412209562743055,0.576904296875
1977.0,0.0018075455366709198,-0.00030105521557913933,0.18604248221028408,-123.07768868628898,30065.851498999473,0.2584044146341497,0.413818359375
1879.0,2.3210417817336613e-05,-0.00024110917922065718,0.8577379628411869,-7.02944604183516,37464.59344103195,0.06619649173317411,0.62353515625
2192.0,0.0010900705229545758,0.0005693003999234485,1.1979441936222668,-4.182700677775139,38172.44484468861,0.06170231473096998,0.55908203125
2203.0,0.0012759976397483976,-5.482211535060271e-05,0.8720217817595349,-5.535288752235391,30763.60110472809,0.07450935515420763,0.609375
2075.0,0.003316651245282308,0.002540241134107059,1.4047629138892586,-169.59118148840687,54188.46056649228,0.05895758735316629,0.2197265625
2112.0,0.001482002287793061,0.0008249858718674761,1.2552729908824896,-20.91810217030958,7140.211840676882,0.06798562512611628,0.355712890625
1895.0,-0.0005297780981130336,-0.0004512798817628786,0.31220070913824677,-73.85928693067501,20807.985338293507,0.14882434766463365,0.556640625
1958.0,0.0023010872382173606,0.0003404219173613176,0.19866398037573965,138.31821899114462,121316.88149112424,0.2461310058656217,0.393798828125
1956.0,0.0034005569140320205,-0.00015538662365661288,0.5137799692566224,18.376659430372516,6488.793440795854,0.12568140460658084,0.375
1847.0,0.001943815626768761,-0.00053603381504954,1.5744343404149648,-3.83474258348147,20602.014798538123,0.08656135964636688,0.609375
2228.0,3.445213731368138e-05,-3.823857528259533e-05,0.8177608681930983,15.269949514369046,34176.930014568956,0.06701847902776562,0.6162109375
1972.0,0.000712791738757062,-0.00011644983687921634,0.18543362653769774,-177.7333149663024,48028.67351019353,0.23239321954616413,0.4267578125
2108.0,0.0006010316362239029,0.0006526407250510499,1.3940252233826607,-136.0012228342174,35738.045289012,0.05959342101592836,0.330078125
1904.0,0.0004983288580257232,-0.0004379141420304943,0.34125407504067895,3.3490183338272153,2416.138655103064,0.14751628586617874,0.558349609375
2185.0,0.0013802282057205366,0.00045466086191269656,1.1474332153374491,0.2907146527200987,593.1860578331842,0.05568570775804298,0.55615234375
2180.0,0.0017121974099314867,0.000682572621867196,1.272965788753341,-0.7479045260412418,2426.135066552311,0.055782539137116116,0.555419921875
2026.0,,,,287.81036193752885,171544.36387397276,,0.0
2145.0,-0.0004410600427445315,-0.00022203949771975456,1.365995502710939,147.0311780357296,44855.930306890274,0.06269656657392962,0.466552734375
2204.0,0.0006021365573913746,2.981985671919249e-05,0.9008962514840803,-1.1557393708765027,39908.080206331375,0.07033588335800439,0.598388671875
1974.0,0.0009219070309287917,-9.848829656386449e-05,0.34073099665694884,-104.62402077197835,39487.32480130349,0.15407938261397694,0.427734375
1907.0,0.00137659477879809,-0.0001761855122776033,0.39220019879484574,-4.696146898960145,31146.55331083454,0.13670448649678593,0.529052734375
