CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1816.0,-0.0002972028575056416,4.735064402727057e-05,1.5771560174882975,99.40987153050594,43123.89206177318,0.14072474130910784,0.492431640625
2149.0,0.00011499820581844253,0.0003037228196119332,1.0254250812295986,369.253239445596,193546.30637472018,0.10529329079860564,0.440185546875
2234.0,0.0032155429348740237,-0.0011608015865334845,1.0361294867699926,64.38699654422904,28025.007617522664,0.10945028045878014,0.54248046875
1836.0,0.004013914227540169,-0.0010804830229235868,0.8685303070392214,46.15929909177223,30912.014512151403,0.19901886347179407,0.41845703125
1885.0,0.0015271866762383958,0.0002852272598868749,0.4041377253864862,55.6851523291483,20549.34125032072,0.2078915502559115,0.546142578125
2077.0,0.0022627917604707047,0.0013653490316492684,1.8491743226991948,25.111673147522968,5609.266695152595,0.06033865955314685,0.25732421875
2071.0,0.004242348789339334,0.0001906574816432742,1.7838624934224354,35.070805405181225,30010.025225319598,0.0731202876067012,0.249755859375
2138.0,0.0025022117577275993,0.0009338058349314671,1.3275151065256934,-173.26547291302546,45146.605633819694,0.07329721366643592,0.3671875
2036.0,-0.0016133295022132512,-0.0006727914711570498,0.7351390796314218,52.17997719649997,10813.710487170722,0.09629011859803471,0.307861328125
2151.0,0.003179894088931508,0.0020427801524278005,0.2460856782711653,26.773083355073364,4105.2400079616245,0.2328574081179636,0.261474609375
2241.0,-0.00036983632910419096,-4.227514552793479e-05,1.004850009065956,186.4731583276018,51081.29852204716,0.10431229928693407,0.4287109375
1864.0,-0.000856217328931155,0.0004346310109222887,1.0455014713292807,68.78922722975929,26806.975208949003,0.08374160289775275,0.53271484375
1863.0,-8.36120024029017e-05,-0.00018875702088988477,0.7898829542232593,9.442690950247359,7843.014177142037,0.11245592617276344,0.5283203125
2146.0,0.0028454520210668775,0.001621099364421617,1.1380686175621295,312.91857761405913,115055.07572570916,0.07798596397743061,0.4248046875
1931.0,0.0018876738264085977,-0.0011291485615916134,0.29101276318836644,225.30371250788457,100393.02378379641,0.28673322631053494,0.458251953125
1982.0,-0.0007947231677388478,-0.0008483208248294787,0.17507852299644627,101.62257354625352,26196.39724310351,0.30476258529081396,0.32568359375
2060.0,0.0007574016457967146,-0.0005962163787993531,0.7223925195985434,53.237660733561896,14596.245534695474,0.11097725727808874,0.284912109375
1928.0,0.0009443115317558979,0.00030034816693011446,0.2568697951998006,373.04282575932467,158836.61725763054,0.23523093058861017,0.4697265625
1990.0,-0.00132836536170946,-0.0007374004014793142,0.19414577400612762,101.16981997660042,27018.614808374514,0.3073870757984417,0.318359375
1896.0,-0.0001171493742735199,-0.0005015571486263887,0.26807323597212485,10.513657058873115,18150.11466744926,0.25116488121380043,0.515869140625
2164.0,0.004066204033651476,0.0011315156631110795,1.169411753824755,100.96273299287813,54854.49028251601,0.08099206210448881,0.45263671875
2251.0,0.016042242277955684,0.006860715195219538,1.1637090955511378,462.6351620126844,484317.10416528396,0.21363644356687658,0.02978515625
2014.0,-0.0012119433168999258,-0.001282803656914449,0.5920615655463377,59.0581713147088,16461.379058434115,0.11219780124560569,0.29833984375
2082.0,-0.061955137274961214,-5.5100057987806164e-05,18.072128422319548,-111.62992336788031,44835.460148113496,0.06183640389082936,0.255126953125
1963.0,-2.849825139775296e-05,-0.0008624616637115945,0.18348651082176837,103.79708641681133,37156.23934961274,0.28461514883638017,0.394775390625
2141.0,0.0015629584187636164,0.0013234357750191161,2.1938307156880845,60.77407646013756,19023.960629481055,0.07657156353117288,0.183349609375
2239.0,0.0006323638287722125,0.0007541397721850356,1.0645719439239965,171.12840317537683,50023.94813607928,0.09189742537218445,0.468017578125
2250.0,0.006517002810926568,0.005945248839124215,3.354290347585821,-477.59528098207306,302788.6926067844,0.08079028912424883,0.03466796875
2083.0,0.004689392312583456,0.0002591979037962419,1.258360858470408,-24.984845333214768,20055.223122911277,0.10234078102886673,0.23876953125
1934.0,0.0004955562093341861,0.0001630298088739282,0.42519066180624027,188.5775729432154,49503.738939935465,0.15583178692467342,0.45166015625
2039.0,-0.00028085925806069293,-0.0004880313758951378,0.6510017403860349,50.10180765726386,11717.039097611245,0.09896342874728406,0.310546875
2028.0,-0.0020709832479107668,-0.0014290025186144556,0.9166196605705922,234.56911518860576,130638.72807296102,0.09849078307866928,0.298583984375
2197.0,0.0008582374007496988,0.0004535320750413546,1.0486371995840031,36.78236950510342,25529.39614129361,0.0912217207707942,0.45166015625
1979.0,-0.0003071561392339556,-0.0005786444941169172,0.16387100162986987,85.34614589661912,21203.04810704658,0.29791623561429115,0.3896484375
2027.0,,,,343.66522492986763,193979.83262880085,,0.0
2223.0,-0.005141168827946549,-0.0007884237958619492,1.7774171750110774,78.14842887559756,25070.75764051834,0.08296496114533482,0.364013671875
1930.0,0.0020641859380109927,-0.00031785905219042926,0.29741285414009067,0.8784517598705648,33144.961857422204,0.24971383334441216,0.4619140625
1899.0,0.0010985914097205467,-0.0005200842346268462,0.318039314022991,144.97803919981473,39676.38994738112,0.23488670030457523,0.529541015625
2162.0,0.011091576722642181,0.0031958503107513206,2.725263332990576,179.44410481752433,90807.81715336432,0.06214450230391687,0.123291015625
2147.0,-0.0005856495685509878,0.00039041817962148784,0.9902926328819414,407.420675033306,189010.00429119263,0.09685295478097863,0.417724609375
2131.0,0.002754627107485355,0.0018858435132908802,2.0689545173325263,-216.35500219780582,58965.10345795018,0.07666985625468808,0.186767578125
1939.0,0.00019912049221029724,-0.0001003222918518551,0.24623196224493604,43.41996240636569,39650.7746987557,0.2206520475237353,0.48193359375
1811.0,0.008263789050814933,0.003774542655955067,2.8449405619214323,-28.693926413398984,38835.53685039326,0.20312855834698734,0.078125
1806.0,0.008676969581090032,0.0002953992032759256,1.3742978899431118,264.0575662411142,87431.98379880443,0.18420566818297887,0.4521484375
2117.0,0.0034395039557579624,0.0007419363113924105,1.6604999109113059,-216.67073538713564,61764.521810932885,0.07179360304224176,0.227783203125
2189.0,0.006616513259361998,0.0017803008863625982,1.1901467381575077,273.3175585901624,95702.46118939055,0.0944599966725398,0.4248046875
1983.0,-0.001668801182188064,-0.00031026427193825423,0.25028082387278566,115.46074476532327,31120.81397506152,0.2054731100917705,0.357421875
1797.0,0.006734854047957598,0.0010678582125625488,3.3259094424023075,113.05590014762676,39528.88319639419,0.09530517457623876,0.347412109375
2085.0,0.0006633187767478322,0.00034136577771379933,1.2619527367392318,-49.99791661285367,37137.12652125927,0.08651066690003399,0.22119140625
2257.0,-0.0003071743553441253,0.0007384495924768683,0.6808926928543154,88.84968703173493,36080.37237451697,0.16329598334858564,0.294677734375
2104.0,0.0013024692451330498,-2.8864431259323364e-05,1.7059380264786888,68.87355201792361,15586.15684565654,0.0703976020468538,0.24609375
1859.0,-0.0004163414380880867,0.0002700650956155015,0.7943826305714443,52.4073266212592,24550.61621174145,0.09422454378277534,0.511962890625
2041.0,0.0007303047393690128,-0.0008634912404171403,0.6745126563386261,-80.16826248044023,69847.13737781982,0.11515918634955312,0.267822265625
2046.0,0.001340555782940423,-0.0003424350032373291,0.7541921535945313,-182.4505830524137,130745.61885902971,0.1037466396456221,0.24267578125
1915.0,0.008066566996605757,-0.00043271228463632495,0.5210130826871116,53.51297413915036,25072.66637603856,0.2983281720777706,0.51123046875
2178.0,0.004326449357138304,0.0015327470946302213,1.5143013889552572,222.62691230397846,66796.95303396787,0.06095674704965385,0.489501953125
2101.0,-0.000847243573131907,-8.486280799825663e-05,1.5507512378556534,-24.58305353767582,30843.79048932915,0.07648632260746863,0.279541015625
1981.0,-0.0017497294391868772,-0.001245416953295074,0.18283939325571646,104.14195144429839,24658.732790190923,0.30673960808380646,0.362548828125
2031.0,-0.0012333230913455127,-0.0009570670524560489,0.7468983687025114,62.72521771019571,16602.024873661598,0.11353233855371601,0.302001953125
1889.0,0.0013147468092267456,0.0005388697282073598,0.35730074508121457,93.64456501613336,27977.47560300572,0.21891952839906403,0.525146484375
2087.0,0.0018334502537591464,0.0007940125471095523,1.4768372857023324,60.10378670401751,16188.952243309033,0.06831993039125794,0.30859375
2081.0,0.000709643256608291,5.3106360000547415e-05,1.4560603210724388,39.91670597402423,8582.44339189229,0.08010103262402284,0.18798828125
1984.0,-0.0019031193114700316,-0.00103119106822544,0.16333450288008994,123.52844373260747,37943.1652028909,0.3110599909551595,0.3662109375
1815.0,-0.0027750460986395733,0.0016494053812766644,2.240235356568831,122.51496687062514,42051.84232228872,0.09596313619362072,0.45361328125
1992.0,-0.0008039140898221871,-0.0005618200526949033,0.1712655968620137,64.4747256035625,17504.30882001354,0.30630322288895123,0.368408203125
1804.0,0.007686819940729965,-7.014145925743516e-05,0.37729343561797135,241.70459644715152,70892.49729783674,0.3854772619470579,0.307861328125
1844.0,0.0008141573980144506,0.00026601725968776295,0.9879588284973692,62.23372795830139,27279.634126510628,0.14285791306292994,0.509033203125
2255.0,-0.0009225818174393091,0.002610865816044361,0.3715927137449259,133.51332661041562,54931.39249581774,0.31950455677655537,0.03466796875
2106.0,-0.0008516327297529674,-0.0010973428014289053,0.9297858460768621,124.88456548455633,44057.075442325506,0.09309739164499967,0.29443359375
2247.0,0.04447628398756032,0.011688403525971268,3.3252852834505253,142.66461458702128,88425.4617394768,0.11725982422000646,0.03173828125
1933.0,0.0008215912667273147,0.00029027392939789606,0.24847356170049906,237.26803038603907,78041.05005653857,0.23760043210357543,0.4619140625
2011.0,-0.0015877374652422912,-0.0005745697886221438,0.15187214803812926,187.90535496921697,67882.45204662226,0.3799097343608618,0.2939453125
2187.0,0.0077829739640082685,0.0017290268087658822,1.2740525554214264,180.73203003200746,56571.99569591969,0.09060097266571711,0.421142578125
1873.0,9.538883800662093e-05,0.0006717659381593154,0.7083565438653382,73.6314086552653,28781.987851366954,0.11208572056088671,0.536376953125
2115.0,0.0005951863472150198,0.0008952332432473065,1.3745908298112697,48.224265006472784,9905.274037222855,0.06606162767952156,0.33447265625
2072.0,0.0027950615601513252,0.0013683745755488919,1.571548731770069,16.393346035047347,5207.118556792175,0.10516544636052592,0.169921875
1843.0,1.669291377504331e-05,0.000879492280914218,1.1631878824639295,94.6453395124275,32840.51947885473,0.12969923223404384,0.501708984375
1932.0,0.0007698057598936606,-0.00015280019638881648,0.28786316061810435,125.275920026668,55380.20685588705,0.25799038798975044,0.477294921875
2035.0,0.0006104478722171821,-0.0008595039585633686,1.163390971309089,57.93838305126414,12306.093255087446,0.07968179916276587,0.29736328125
1883.0,-0.003228370532873727,0.0003738232153869467,2.377235104035941,122.19874912732608,36691.08846277809,0.05568179185678428,0.521240234375
1838.0,0.005634181072766302,0.0007755091683410674,0.7427317860860094,58.77105779204698,25846.75452836482,0.16695092891245394,0.486328125
2078.0,0.001420446951597557,-5.688536209251527e-05,1.629723993230514,34.71010114748421,7095.071806636705,0.06541783761381134,0.27001953125
1893.0,0.00034634234670455913,-0.0008194109744106629,0.3759261669920078,88.54076787553358,29674.065016662218,0.1820367246019303,0.49560546875
1891.0,0.001366991958108968,-0.0015930681823119325,0.317767530317099,70.1183110161657,25863.727343898358,0.3216457032789481,0.38623046875
2173.0,0.005981621126263937,0.0011241152711150455,1.3249790151449343,297.05583831889885,101874.96586008939,0.10757710811242921,0.39306640625
1980.0,0.00037328559779437694,-0.0004707241516015972,0.18583247865662625,95.01100268949928,23795.049436978352,0.2999739332892883,0.393310546875
1881.0,0.0006873038421536941,-0.000495123413333972,1.513904364705789,170.71274021323555,44857.868996563935,0.07003980825998767,0.53955078125
1923.0,-0.0005410779793853848,-8.976271137166487e-05,0.17287291436148594,187.82037823556888,49544.558862518265,0.3367991145079714,0.472412109375
1814.0,0.0030733334432631494,0.0008688561619655776,3.4239446941780165,55.63196488762308,37273.13645166199,0.0678393386156778,0.452880859375
1813.0,-0.0006586049639782379,-0.0005520902611429387,1.4685940685119512,204.15524482000995,72874.93800755225,0.12490047819793064,0.4716796875
1916.0,0.00903092164541936,-0.00046813262218552143,0.8459674327846334,23.884790999369038,20570.5247459696,0.18990815480756398,0.3671875
1902.0,0.001579872940855065,-0.0006877763731665681,0.2679468202613319,60.38857312147079,19931.962643310675,0.36819284380077105,0.5322265625
2107.0,-0.0005371801643642867,-0.00022843123620617644,1.6672465553830824,65.53374981066402,13474.89416148289,0.07090660750445062,0.265380859375
1962.0,-0.0013139962416825381,-0.0002826221428540096,0.30861645552600686,65.76480608154125,30803.477342958657,0.17819764323224435,0.369140625
1966.0,-0.00033847688927443354,-0.0012424762668645055,0.2245790133249847,82.70077985918607,26149.79150408006,0.29301969587122717,0.403076171875
1809.0,0.0020428341521701453,0.0005631950200275099,1.5262800364695417,33.182453689371414,22887.164137805234,0.1495594881870716,0.466796875
1845.0,0.0009704644743751805,0.0004659343627350307,1.0193124596715932,76.19909393276545,28025.772560719353,0.12486852958714505,0.5009765625
1919.0,0.001394236767105532,0.0008809383649950459,0.25188090176321554,353.2593846180763,182980.1390089992,0.2047333620161824,0.527587890625
1848.0,0.0022078337004488168,0.00025312151829018706,1.5031619438908428,279.38660184644766,139713.39768408815,0.1434977442647191,0.03076171875
2132.0,-6.985068739431659e-05,0.0001581418937586787,1.5295825479325373,-215.92019794078576,63216.53582520807,0.08077871171244125,0.281005859375
1952.0,0.0027958622335560925,-0.0011885368721932573,0.2672176919340929,5.395565649575502,5652.885779502337,0.28352301543188857,0.4033203125
2221.0,0.0026434468027897217,0.00015294776542227467,0.7531390874162791,77.97814846404852,28208.123799240464,0.1159121178170401,0.5283203125
2248.0,0.0010567479470752477,0.00014756079338994373,0.8776488041309146,254.3638043028457,88745.37235565801,0.1229449272212585,0.421875
2129.0,0.0031719674575717747,0.0011783703900687947,1.637006574649179,27.78433805224005,7305.548116399361,0.07665670542321898,0.29150390625
1861.0,0.0006844517284093547,-0.0001827677567453681,0.8503198708273915,61.54783209665475,27401.303876584163,0.10238622257618411,0.5556640625
1969.0,0.000223726050342708,-0.0002505659537416355,2.47354320534967,32.12454458963785,34786.21096360608,0.04239022319884338,0.401611328125
2119.0,0.001985645906810032,0.001327010014038352,1.3315394565449021,-117.70593292429592,56277.9546034561,0.08777796987729765,0.29150390625
2252.0,0.0007084806304284432,-0.0012977510269320536,1.194166314353775,-574.5241251590371,398999.84004395426,0.16472270285139645,0.03662109375
2037.0,-0.0017346074229854847,-0.0011599288505853567,0.6843898394485407,46.82570606562338,10501.474081309501,0.12142065142904947,0.309814453125
2191.0,0.0056432584340053325,0.0011899819744780465,1.241861719250533,387.90095519873387,171286.0667212081,0.10414413589784198,0.408203125
2032.0,0.0014342304062282586,-0.0005020059607245986,1.408629004328128,55.7666152880864,12764.064179799932,0.06331115556398696,0.300048828125
2195.0,0.0021499397203948423,0.0003388924848623416,1.1827949101012667,32.060997179294205,25906.392770944225,0.08763613278217594,0.476806640625
1871.0,-0.00016559820833827343,0.00023735315322834238,0.8746757535799182,94.96212532666331,32699.034085438027,0.09104161839995098,0.546630859375
1938.0,-0.00023244073145427382,-0.0006340008831832028,1.1332587679767205,1.0543100923310378,17550.97893442349,0.07667391441119997,0.44775390625
1867.0,0.00258611488508561,0.0002785494276074975,0.8880395810550308,72.52582936928148,28166.87349142418,0.10031692255147288,0.515380859375
2240.0,0.00045912618801939624,-1.3122124083690331e-05,0.9798822947784973,117.77287344902135,43687.613113987805,0.1511458010642829,0.38330078125
2198.0,0.00040058662646194615,-0.0006655923966086656,1.0931968848533857,36.391470587747925,27166.637077688287,0.10497063570667062,0.490234375
2144.0,0.00132676230377009,0.00020895813425079492,1.1521611264211065,-53.555890415295096,16379.484596786251,0.08861277577635565,0.3740234375
1954.0,8.722923994046892e-05,-0.00023321000261304972,0.17783937237318542,4.925414527474948,9952.16888808493,0.30186061468268494,0.414306640625
2136.0,0.006055525015502352,-0.001164228334390699,1.4565422329296926,0.7691057433226669,7206.897935472849,0.09186815493263424,0.33837890625
2113.0,-0.00346436076406577,-0.0010269986483623789,1.4911885463085426,41.59079361554923,8433.98110334608,0.09353134485405443,0.27099609375
2118.0,0.0010464056525720624,0.0007804119192272724,1.2014819210931238,57.20648745800838,9631.540304640323,0.08113122351733364,0.347900390625
2013.0,-0.0020329553247699014,-0.0004284291348334926,0.24739000897774557,92.02717641770859,19576.591750078762,0.2245027812523056,0.310791015625
2260.0,-0.0005342140468164387,-0.0009524535313081006,0.36015771018278425,154.84264135983204,43660.14452201841,0.3053730654443071,0.431396484375
1967.0,-0.0003311335908320541,-0.0007876967742726226,0.1945273272656561,103.35762836366112,31246.08221966412,0.2798982271916222,0.402099609375
1869.0,-0.0011320319461612595,0.0009136505067978279,0.8181415699312792,20.02764390494226,21432.59582978811,0.0948846653468944,0.517578125
1878.0,0.001459808522248995,-0.0009717151366518129,0.8450824491304768,223.11725825119197,64590.695104919265,0.11194786691369628,0.58544921875
1805.0,0.012541220842512715,0.0015038264529209228,0.986702136809392,142.60489711472923,56266.26206987715,0.237619810272722,0.13818359375
2122.0,0.0052633280684585785,0.0022589960614191745,1.4704561149654076,-98.22172863031024,35258.62632941787,0.09597712885285285,0.139404296875
2184.0,0.003778407297540401,0.0012469882611946398,0.9331926648910946,142.07509685776444,39154.29413909213,0.09094176937386081,0.467041015625
2237.0,0.001572403910062518,-0.0007856868855615831,0.8635035373708154,138.83596527798784,43119.27355674336,0.12790366382550603,0.42333984375
2134.0,0.002475094788246695,0.0005939166824049137,1.2127897943159882,11.446631245715679,46275.941883377964,0.08070188073234928,0.2568359375
1987.0,-0.003102363990662514,-0.0018786581996074608,0.315857317758792,78.92915219442897,24839.559540365084,0.1996564537834842,0.330078125
1877.0,0.006387599775733137,0.0013892206856609118,1.5409439481959954,184.1675896352415,53983.79677422604,0.09372965062668984,0.53857421875
1911.0,-0.0002787506895971048,-0.0008515948907587001,0.3325216374917066,270.2862450716863,96136.46014354985,0.2693745446678021,0.531005859375
2166.0,0.004435070852307598,0.001175298743291376,1.2299562442130503,292.93376534980354,115302.27157567054,0.08922199330963743,0.384521484375
2259.0,-0.0007057857141472664,0.000311415428873453,0.29353839116663966,159.79486379280823,46355.39475877394,0.2679372032313006,0.4384765625
1970.0,-0.0003084466607247858,-0.0005099217199115392,0.17422945538339127,117.8083187097107,38779.7539391438,0.30026241231440276,0.403564453125
2079.0,0.0002969612867646861,-7.874490942051324e-05,0.8720738168726866,93.16405304440553,28723.481756377594,0.09025290427343816,0.26953125
1840.0,-0.0026024248155471627,-0.0014233286290399466,1.3934776591319544,58.51253470135493,23215.315671188506,0.10574562644359149,0.527587890625
2139.0,-0.0009162680342588331,0.0007448846850727359,1.5586096396490674,-173.62532521501967,53258.118377717496,0.07078807837394113,0.387939453125
2012.0,-0.0006192252881952544,-0.0007503369152872252,0.18308351155613106,47.681270051690994,12971.92818723125,0.327445535744972,0.309326171875
1964.0,-0.0015020981796305195,-0.0008083515282525655,0.15946063467398977,52.88752085524423,27231.185259109796,0.32087079075696723,0.399169921875
2175.0,0.0031557326337127295,0.0016369712964962313,1.0788706976167042,37.5707347688273,27831.815051001682,0.08645684504388758,0.464599609375
2126.0,0.00440576924036896,0.0009349723584938657,1.3726464903333264,4.886169569737142,2999.5882897679176,0.09408201335856012,0.28857421875
1965.0,-0.001286638622595948,-0.0008977298380335938,0.187098749669741,20.54787324496195,13316.753301816258,0.2867007141993688,0.406494140625
1880.0,-0.00019718132910207805,0.0007208954453403003,0.8744497350547512,223.01968400651052,68416.32777369938,0.09408145206967063,0.564453125
2080.0,0.0019529204246847992,-0.00044826065940397133,1.6027506197515904,36.30138229783187,8292.442861964324,0.07139720225361343,0.269287109375
1936.0,-0.001342180320084698,-0.0009665201537627094,0.24525919811256772,206.36874054696585,56911.13322973425,0.22805570839358882,0.47265625
2140.0,-0.005650460538078756,-0.00018291760270924828,0.2117074245782416,241.69238906082288,72527.5407331175,0.33200610109880124,0.186767578125
1927.0,0.001941501827267709,-0.00043109479518836993,0.29265917689139276,246.08019463666875,78099.18748225112,0.2826098563115908,0.479736328125
2034.0,-0.0009480634055362387,-0.0010471658014729046,0.610923614099863,253.06746128786793,130271.77684522045,0.1332653467875946,0.29833984375
2038.0,-0.002480806710429593,-0.0009035577903075305,0.7182629348865721,57.087472211284535,15437.318804330762,0.10151577931307866,0.300048828125
2253.0,0.005036139015494911,0.0036392418991167026,0.6586727617420292,-13.40545832069152,110051.84108635387,0.24775915222634579,0.030517578125
1900.0,-0.0006173998080646833,-0.00021891736564916622,0.19484303525342536,49.048222741655614,25092.590967853776,0.3436949797767461,0.507568359375
2084.0,0.005383413478293859,0.0020762294879350385,1.936739917110007,35.8937703521422,13438.210159207028,0.0856288583487834,0.14013671875
1912.0,0.0022919605725180447,-0.0001802624284448287,0.2900611699382505,257.0409968807152,93383.52412267092,0.23533200365778095,0.520263671875
2167.0,0.00493216024096924,0.0019403322420117747,1.2281749546885319,305.81710141166707,118270.82928005948,0.08560267166603598,0.38134765625
1841.0,-0.0005661119190673148,-0.0004456763923957677,1.1860755860049665,92.12214316942777,28565.607775323446,0.13160232578820388,0.487060546875
2030.0,-0.002121551279577675,-0.0015609446513271015,0.58153930718401,63.279762950914524,17830.248112304867,0.11748159573973307,0.314697265625
2143.0,0.0022370152015566587,0.0002494223263937185,1.1852884679748188,-178.75352775297918,50377.01541037763,0.08810441777836264,0.399169921875
1874.0,0.003082516520262958,-0.0002809364300400963,0.9055884499428537,83.5599407539979,32613.54226908748,0.09272709369829285,0.534423828125
2242.0,-0.0004298254091896272,-7.35706208508588e-05,1.0137927006844327,68.10241568916702,43516.46528049778,0.11614155663496056,0.30419921875
2181.0,0.0015505798582020934,0.00026786589984166553,1.3553316706898604,381.9046572890066,177771.3101208667,0.14974779689819262,0.3896484375
1839.0,-0.00010868058432652596,-0.001898893664828899,1.3842104949021818,59.29840387280338,27601.0764661059,0.10615109857135707,0.508544921875
1882.0,0.004753877217501728,0.0007752311128268047,0.5877819297124924,181.72869723063417,47856.15857929264,0.14534186094091026,0.534423828125
2186.0,0.0047385197542302235,0.0013865082396744902,1.2768503324149312,211.62465412717674,74964.39507535475,0.07228550966784285,0.465087890625
2047.0,-0.0004614457613147186,-0.0019724066536003382,0.9653722831934087,24.599257370299643,5712.402519133493,0.08895587758986225,0.25537109375
2133.0,0.0011350771427106497,-0.0003139829193955848,1.0757291587327125,-206.36910104199617,64310.97395705362,0.08429110722433136,0.344482421875
1846.0,0.0005264877655890753,0.0005951665225382291,0.9893734333267553,66.97644742491924,24979.259426032353,0.13995292997786818,0.500244140625
1991.0,-0.0005706910788621289,-0.0007866556199957742,0.17910284823951397,97.81670745580143,25882.025348996252,0.31849072469238743,0.327880859375
1988.0,0.000775064447390274,9.500267488666853e-05,0.16545127972728133,68.42025725075095,19132.6017429472,0.32916429905881245,0.3515625
2206.0,0.00039911728351794317,0.0012306426180594965,0.8229076436001304,37.82972350103091,22241.61940515787,0.10932307875117152,0.498291015625
2190.0,0.012648496582184796,-1.6351900669731023e-05,0.9917121421378975,291.5355359078806,100296.55692980031,0.17652323051665889,0.31689453125
1977.0,-0.0009634258877318446,-0.0008322627078595369,0.15320863146725802,41.022883434606754,22304.786689333654,0.311209835503431,0.385986328125
1879.0,0.002370828887735457,0.0009367260374538652,0.6345526018864903,235.04538290208157,79308.91166742615,0.12507611367708,0.559814453125
2192.0,0.003996143467447376,0.0013623035148224091,1.179434558232855,264.3941671463814,86417.40507307052,0.07466306709438729,0.49658203125
2203.0,0.004567449650349536,8.721031323817227e-05,0.9300786779534089,46.1013080678601,27300.26042641327,0.15796157512698983,0.421630859375
2075.0,0.0011432508205589911,0.0004123535992375787,1.6052992574093108,52.72704451812379,15847.575070294946,0.06692111747909958,0.17431640625
2112.0,0.00253373803512532,0.000672490948294132,1.648650449313969,29.786688318043307,6068.694127648236,0.06887027114690533,0.30029296875
1895.0,0.0002562557592593325,-0.0005843629267922174,0.5969797704974096,80.45314328378288,26943.35220086953,0.12406391731807397,0.5234375
1958.0,0.0009057875135928895,-0.00044985153388660964,0.18859399939800797,9.589267447451133,40782.32771738204,0.2965734189738476,0.388671875
1956.0,-0.0005616969140335148,-0.0005735352267237301,0.21433683196071696,116.98303462985281,38493.502069763344,0.2666234626256563,0.38623046875
1847.0,-0.003114439563284311,-0.00032214575940594375,15.683208551270726,7.242449085531148,5990.8934404761185,0.026448040337230114,0.51123046875
2228.0,0.004816017667941015,-0.00019018532339325211,0.8558572060360704,111.20371511575007,37221.73286997909,0.14846505435076585,0.4609375
1972.0,-0.0005899060951362775,-0.0005578983676637929,0.2272183787316005,109.75531414609921,40313.802429321906,0.22290036549795425,0.389404296875
2108.0,0.0010216874244967664,0.0005121725163343971,1.5820248532787449,47.36893762307337,12207.530701460226,0.07960526354093779,0.2958984375
1904.0,0.0019050019671126956,-0.00012073734724554058,0.2881334598641667,92.38319478625998,28441.4491441511,0.23339481281101532,0.521240234375
2185.0,0.004834502258186243,0.001343334162380588,1.2106468718154544,85.19559102601207,60718.26463799061,0.07110778103371139,0.49609375
2180.0,0.003294832285660681,0.0012832187466465944,1.3945484999407738,378.68018231293155,171980.21970947724,0.07596637888709913,0.492431640625
2026.0,,,,122.79242087249787,105915.12396542967,,0.0
2145.0,0.0008631815842605077,0.0016896282391503474,1.132033173841665,577.7945350169944,395103.79284949024,0.08339679707336212,0.437255859375
2204.0,0.007224468474741453,0.00013874504006395998,0.9402732044853368,43.74075270195863,21633.106481237202,0.19955853173795862,0.42041015625
1974.0,-0.0007277489099085613,-0.0009104210122653049,0.14977244270049675,63.57885725083287,17743.04672064585,0.3453877209940082,0.402587890625
