CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1981.0,-0.0005908940164952052,-0.00013811201063789608,0.18834395414043797,70.53585631368796,14567.266759516482,0.27256474590590807,0.378173828125
2031.0,-0.001353373406700594,-0.0008181534842770441,0.6448354990591212,0.8689676377345483,3461.210234803066,0.10384034941765793,0.28955078125
1889.0,0.0023558516818580236,0.0014965690397489816,0.4186788769875459,172.72004725727325,45862.39504264421,0.16919151855683753,0.54345703125
2087.0,0.0016824639972234869,0.0008023252875099876,5.655889959113373,29.14860876601962,5072.602162674317,0.040456405474616215,0.32958984375
2081.0,0.0005373150051220744,1.0732332602889083e-05,1.2821125310652701,-124.77547331402043,52752.69067963092,0.07395315763324799,0.305908203125
1984.0,-0.0022250325831032892,-0.0010635737428433822,0.21648626683722166,-42.54919587372875,18124.431670958063,0.24954283035947378,0.35986328125
1815.0,0.0024410370352361903,0.0034775145528340157,2.636459310816045,-22.273438140717353,9598.111560226509,0.17867769450130142,0.124755859375
1992.0,-0.00022915936985072228,-0.0003671890724854347,0.21679225728893006,41.188562585084604,26738.52797995419,0.2731556684537944,0.374267578125
1804.0,0.0011553267745420663,0.001106628149143328,0.4053510365566822,46.50073384881102,28951.479558668336,0.23814924452744687,0.315673828125
1844.0,0.009220631724266844,0.0013669665967254302,2.04954214272197,197.79639362026833,61938.33259823511,0.10468960795264878,0.532958984375
2255.0,0.01296962827804141,0.009763399641661286,0.25332653686496703,-19.71048442844776,21074.57349530004,0.3787106566553842,0.046142578125
2106.0,0.0021394449390998876,0.0018531004095932624,0.9497906814375442,75.2194036473676,19337.26889390636,0.08525078420115462,0.326416015625
2247.0,0.059189945128290365,0.012506569022693533,2.163467078657405,2.01705723268944,28194.000412629575,0.15686944386133042,0.041748046875
1933.0,0.0013109392714024677,0.00045284168288792573,0.3374171617034727,57.858368751837716,47673.98745468094,0.16873907806758906,0.44970703125
2011.0,-0.00048238945125774206,-0.0002260877330551754,0.27136739858965586,146.2606575121331,46323.99678785725,0.23486610131942057,0.286865234375
2187.0,0.0034043156441653146,0.0003214593205329644,32.215711896003384,-6.574072464522531,7674.232714138224,0.0306088426104773,0.496826171875
1873.0,0.0014809017654560418,0.001652748681765591,0.717643714320063,61.203700004655836,26707.552278197363,0.09861317719818626,0.540771484375
2115.0,0.002086593452830839,0.0015877723039632308,1.2776522413616496,-31.675346869271852,10383.060146039692,0.06889248587231919,0.382080078125
2072.0,0.00043163072614672523,-0.00024152166988117632,1.185451353398142,-80.85955009282947,25611.00707283327,0.0790536091163072,0.275146484375
1843.0,0.007353353043713834,0.0010091988330581322,1.9376045497451073,196.4346498906521,62444.8369937357,0.11161936682525074,0.53466796875
1932.0,0.0013909861148020469,0.0004986501394454402,0.3552336873329427,11.86795807445543,28071.538838039,0.15831458692372677,0.458984375
2035.0,-0.000645714604265578,-0.001137183639318036,0.9845863643604116,-1.5227371796433549,4607.819671592208,0.09062811196577703,0.30517578125
1883.0,-0.0027490012906734892,0.0009324200163657627,1.3522695921408943,41.13823600328297,20340.459378370197,0.06014114962377655,0.5810546875
1838.0,0.007102367995546451,0.0016168340800306463,1.652087383396929,203.73063297214742,62948.33332868037,0.12193639481147128,0.54931640625
2078.0,0.0009650473115152472,-0.00010700370289795993,1.4770759220408096,-62.771394861258955,18289.849819335603,0.06780495359822475,0.27685546875
1893.0,0.0020916758386172705,0.0013361121824347622,0.4126757938910432,53.024128862388736,23713.9804586914,0.1563564762039177,0.550048828125
1891.0,0.0007361300553574356,0.0016583966162860703,0.19885643128546848,106.86889076261815,31950.116265009627,0.28403021338049755,0.445068359375
2173.0,0.0014687923297072134,0.001642241954989878,0.928188121506392,36.66615453886264,25919.35810127339,0.11099093953609653,0.4931640625
1980.0,0.0006318628397595762,1.2767835233152072e-05,0.2073401385893933,-3.5795815469520824,27863.496211716974,0.27279788993948567,0.39111328125
1881.0,-0.001397300664715375,0.0009122970103027581,0.7176964517942651,45.32615142865063,21023.33694578495,0.10692080928463225,0.57373046875
1923.0,-0.0006625643803737644,0.00034215956050667913,0.18155459399860138,2.556492489339007,2511.048635433073,0.2883703865973593,0.48193359375
1814.0,0.004007145079633177,-0.0005205522582455782,5.152315779567325,305.28660507236106,128756.85697213691,0.08924144479275661,0.41064453125
1813.0,0.0006201989810601832,-0.000658722118276292,1.6923260692631081,519.3580681894756,286818.4614332217,0.15789350909279792,0.20068359375
1916.0,0.00033610818765677966,0.0009804039123132158,0.25940007614890104,188.9538497173132,57482.568899921665,0.23796556438347172,0.534423828125
1902.0,0.00024104406154579268,0.0008830465923139845,0.3575141959828767,55.091419669296435,27862.20807041476,0.17211533174039104,0.50390625
2107.0,0.0012604614988277732,0.0008709374266963332,1.3448631141335134,-83.07399572240045,49803.39162259542,0.07067096743985898,0.34130859375
1962.0,-0.001521173186995205,-0.000540310642799708,0.22789990160638587,-38.96688939475336,15874.575216173793,0.2544409802660346,0.400146484375
1966.0,0.0005565726719849739,-9.277844300123461e-05,0.20732357710480587,-55.92417297790505,20123.36682864041,0.2702078177125451,0.4306640625
1809.0,0.0002608967448724152,0.0009347656667713852,7.482004075831725,36.23505843330938,8296.491688737904,0.0554403808326355,0.47705078125
1845.0,0.004516886515217855,0.0005476656851973113,1.67765942915407,150.44691520794012,50264.25061602388,0.11992732932535982,0.531005859375
1919.0,0.0013882072297224078,0.0006285888091496425,0.36132154093681407,147.76386997038114,48409.24932188164,0.15475829589114148,0.518798828125
1848.0,0.007811555594825716,0.0010655380980374753,2.016997718785065,228.05939722448,70431.55394516439,0.09778357819382044,0.575439453125
2132.0,0.001974024419348705,0.002246521540307132,1.142371042208265,-129.49183824320275,43068.677799433,0.08269210073613825,0.3916015625
1952.0,0.00013139882414139168,-0.0006052773548976126,0.35313397709973837,-1.452448945980974,3046.7039256043895,0.17941945398291062,0.440185546875
2221.0,0.0011686841961887507,0.001043498870135419,0.699306409688665,61.30216522920215,22388.58984631806,0.10471512714999173,0.5498046875
2248.0,0.001688619215679399,0.0016826029297847683,0.8608468757290754,45.37447811440916,20772.270901860415,0.09884172374356859,0.554931640625
2129.0,0.0012022298682325125,0.00058456842299989,4.817447206635438,-12.44134412631597,5424.060941327172,0.04094701392626186,0.389892578125
1861.0,0.000999882358156267,0.0011935249171180773,0.7495186323705129,86.6996313193379,29692.817548469604,0.10093171946491221,0.5869140625
1969.0,0.00015133966533515154,-1.2934184491827233e-05,0.20591878902865243,-83.22114822271813,27167.44888400921,0.270711079771594,0.412353515625
2119.0,0.001287300251179561,0.0012600398645233601,1.0414710523361719,-306.49405384237133,182880.7425502281,0.08905744771335801,0.387451171875
2252.0,0.013896099711212126,0.006446508068744082,1.2362204015616833,-465.4061585301014,264589.2621264133,0.13681978680532167,0.0439453125
2037.0,-0.0015103530527417687,-0.0011720655615668446,0.762606983846529,-18.584046116189352,8345.868407508142,0.10219260249703066,0.291748046875
2191.0,0.0008392686379401545,0.0012945281057210392,1.0825644137093906,48.32358359454946,27174.250454137313,0.07159045380602418,0.527099609375
2032.0,0.0005825928075968426,-0.0008217801119565285,1.293234278092736,-0.31214298161015147,4470.387143740396,0.06961206352204162,0.30078125
2195.0,0.0006049302365802315,0.0005756760872676348,1.1397458920643577,34.95849591854996,28791.822696245872,0.07183693766582383,0.51806640625
1871.0,0.0009396394772392761,0.0013487840840443605,0.973639468348972,105.96690680497179,36706.60169619134,0.07679943109790884,0.546142578125
1938.0,0.000578566303796694,0.0001811744082164824,0.23310917754774665,3.2628041116855644,1387.5609219464372,0.24850707314290085,0.443603515625
1867.0,-0.00031329000675847803,0.0003898845554264757,0.7985658972973871,122.3929473987634,45083.942985322334,0.09637361361075517,0.53857421875
2240.0,0.0019755938431396352,0.0021525911466429674,0.5381681782972632,39.54822693855583,21657.445269045424,0.15285908192194372,0.572021484375
2198.0,0.000633261698653579,0.0008286307436360038,1.0343429200386853,51.1873326624204,43502.78591184666,0.08498520781230595,0.52587890625
2144.0,0.0002786253449053415,0.0018437232257060739,1.027512462579262,0.6752158422329657,2009.2101502228484,0.08839461899179996,0.43896484375
1954.0,0.0005296478493255249,0.00018125199339345116,0.24057281085310406,-9.310801285689614,7904.495113735703,0.2404598137979452,0.43310546875
2136.0,-0.0036751866358627886,-0.0005652405458603255,1.52569254791169,-229.96697485001243,80787.59362954719,0.07691874566835497,0.4091796875
2113.0,0.000489435168495345,0.0011164299356163643,1.184801217209697,53.89614720300668,13394.166873765833,0.0810678832823953,0.3779296875
2118.0,0.0018442462747410484,0.0018802090228663207,1.1823372503346647,-51.393518515284974,28852.910873572884,0.07545495925146604,0.376220703125
2013.0,-0.0018455976861099285,-0.00023494956942338163,0.2882050707062624,24.810622325203983,15850.01008049953,0.21228056390354216,0.316162109375
2260.0,3.67809813260495e-05,0.0012296114001857546,0.3395191361165049,148.77611068354852,51780.55150409027,0.19370858971118962,0.5322265625
1967.0,-0.0007441687980801412,9.831345152665205e-06,0.2796118200590043,-26.463189144529476,8592.973444561192,0.1993331304437209,0.431396484375
1869.0,0.0009400822253335479,0.0008491527934538674,0.7496649765848853,105.68217060599757,41657.092976897744,0.0938779931591972,0.54931640625
1878.0,0.0010318592265865258,0.0019422455777914592,0.7975079340778123,77.91356721792134,27020.004981433205,0.0906687010899459,0.551025390625
1805.0,-0.0006384124902473607,-0.0010998978496327728,1.9303960285240807,69.93013964686558,27767.124524511877,0.15959431666653395,0.155029296875
2122.0,0.0020242440109141373,0.0013336605346415537,1.2396219618614035,-220.21560350759785,106868.73027517415,0.07057484978239986,0.3974609375
2184.0,0.001662996399410536,0.0012003337056851748,0.743152579754861,204.71425920775195,60522.84706349704,0.0925268793785994,0.504150390625
2237.0,0.0013192806265398542,0.0014383067960676982,0.5660437190027732,133.9241349521122,41233.57851350421,0.14168079804547196,0.5908203125
2134.0,0.0021136727588086336,0.001448096913731614,1.0076584593925024,-0.6774663903125232,5402.181726216514,0.08204825779530592,0.401123046875
1987.0,-0.000693279463474602,-2.7930019849242704e-05,0.21509525338499397,83.82832922258011,18782.190830499083,0.2692985466359813,0.345458984375
1877.0,-0.001697322727042923,0.0009443127800032938,0.9540773569399223,47.16356305544092,21166.79492163298,0.0877904561329874,0.54052734375
1911.0,0.001463113115589701,0.0008159045632911213,0.5402796682769279,-36.93916746945182,12437.738314930475,0.12316447025412322,0.524169921875
2166.0,0.0018412044847205824,0.0008966576692479855,1.133693640238672,367.2119121742188,265661.7340866977,0.07930471652980313,0.459716796875
2259.0,0.0007310994157224326,0.0017820026815719772,0.29444659273833995,100.48570186795232,32084.421722074534,0.2099327132671279,0.541259765625
1970.0,0.000429769294412993,-0.00046925898582703823,0.3046611807617692,-93.52092332698132,32504.162966078577,0.18316161046218427,0.41748046875
2079.0,0.0011988437440225272,-0.0010119456254798313,0.9589534553957251,-68.13566124687902,26992.239170833403,0.0907990899003685,0.262451171875
1840.0,0.0019171055330747472,0.0001160458488859463,1.3663435998979176,231.96909799446493,83241.02839297833,0.13891705909252863,0.552001953125
2139.0,0.0023253199565750633,0.0014908815519250988,1.328059942353076,-27.978000914806582,8145.370248126678,0.08885278396755358,0.4033203125
2012.0,-0.0006667318887098074,-0.0003413902533870028,0.2315773198986987,9.662596953728473,16713.686898917353,0.27417518636008664,0.310302734375
1964.0,-0.001002214182118581,-0.0006470853718861247,0.25768952529852457,-88.20618496023265,33765.9258528403,0.2206155439358042,0.431884765625
2175.0,0.00082352663872477,0.0010684665723320556,1.0024173801918186,50.905207715548364,12349.30978273307,0.0816256505774779,0.509765625
2126.0,0.002615872377403855,0.0021114992533436405,1.181486731276165,-0.25150597529856245,2200.0607149678062,0.07479569552311123,0.408447265625
1965.0,0.000546963440315066,-0.00010111783584026979,0.23947972135149595,98.1018193382349,24525.81902158276,0.24208657579893184,0.433837890625
1880.0,0.0003858848824034831,0.0016913602186659285,0.7360073351050243,30.471367984605813,20222.05711519767,0.09064198576167593,0.5537109375
2080.0,0.0002626395087112432,0.00012696904913109958,1.4092275749487035,-283.92834972498605,199570.4979121344,0.07235528057023176,0.297607421875
1936.0,-0.0004797736349337203,-0.00023563619918588047,0.3378860286145685,42.28862776356586,8781.319237647776,0.16734256668207817,0.487060546875
2140.0,-0.00031477532083854876,0.00300068898755982,0.3515163496817548,36.35294555748541,10183.873718018096,0.18788875100791302,0.189697265625
1927.0,0.0026101425127810786,0.0008632193971092935,0.3776946691637454,12.58184151148112,12682.311270042628,0.1746424496235499,0.4599609375
2034.0,-0.0034123571131402307,-0.0013511315929608386,0.658154276365427,191.88671671308074,91901.02682082051,0.12505482495285516,0.294921875
2038.0,-0.0020503746134660724,-0.0009662940948512427,0.7444266331913623,-4.281498997337232,5540.335205493679,0.10351748327815907,0.2958984375
2253.0,0.019046737182027356,0.009233565340581291,0.39551308869360924,-617.826181644628,489483.2066288122,0.29271016397320154,0.043701171875
1900.0,0.0010755808521077405,0.0011072439764180653,0.2782293228736705,71.06246504911657,31084.23527762491,0.24350635634008772,0.51806640625
2084.0,0.0012156549114292097,0.0007854769193346919,1.2860276499250183,-224.3464522954989,95858.90345675651,0.07246807456438949,0.31982421875
1912.0,-0.0026800755262778534,0.0006025452159988988,0.4368848680670315,47.48607755202872,31267.87094811157,0.1319884486258592,0.53466796875
2167.0,0.0017216787269408716,0.0013441437733030318,1.065892021472425,-124.8482631412109,54379.582001156916,0.078341255583635,0.47412109375
1841.0,0.007275756555448522,-6.916561956095586e-05,1.785566677146773,182.9098918586861,64496.82278661043,0.11603122151743804,0.54541015625
2030.0,-0.0027644153908801586,-0.0014978159512572305,0.65688655918185,-2.9135428286894816,2544.805334008145,0.10251211351940312,0.2841796875
2143.0,0.0011836143637273403,0.0017279429855959066,0.9928909343594883,225.76640365319764,73610.5373777771,0.09056966714580043,0.4453125
1874.0,-0.0031003428750833555,0.0008825714073081581,1.2011861819542828,84.11134013437848,28175.290510922267,0.06771351708904545,0.518310546875
2242.0,0.0010259508320375182,0.001502068363209836,0.6530899297476898,69.1481065609304,24644.26566759785,0.12821227095706125,0.55908203125
2181.0,0.0011207609682345962,0.0005447488608683639,1.1506748631143555,95.80960945630089,36042.357141521206,0.07186332318088998,0.505126953125
1839.0,0.002554561082300071,-9.372174052572207e-05,1.2984563425559417,184.73066212325196,61757.64953467219,0.14542401022679832,0.532958984375
1882.0,0.0023171292337698267,0.0018453208043118507,0.751624807643256,80.42791094956577,25644.451405762935,0.104431525329086,0.566650390625
2186.0,0.0021900937187023014,0.0013934970444904604,1.1781653786499824,-25.408677402079814,11084.213270897784,0.06801896031658972,0.49853515625
2047.0,0.0008911692097378726,-0.0008493976838094691,0.775813038825811,27.898371964566454,11160.977760992288,0.09780537546938772,0.252197265625
2133.0,0.0021021716275051072,0.0012080366626653098,1.1158386532428375,31.648897479125242,3988.742761094983,0.07813388033600187,0.40185546875
1846.0,0.007255031698526092,0.000930026700273456,2.1083916202365973,217.83195638947902,65956.47923209425,0.09940533784058954,0.53564453125
1991.0,-7.355629546281478e-05,-0.00030347613604018997,0.23400893673513073,-18.31207465563172,39777.306292213994,0.25340714679726667,0.33837890625
1988.0,0.0007988080848374859,-0.00012382321246263983,0.7157142098630979,37.39223941715812,25937.27269763853,0.11060078152320665,0.361328125
2206.0,0.0005652756243884197,0.0013402626679003549,0.7338735369962888,200.0429633054678,83320.95689640744,0.09236430991082258,0.560302734375
2190.0,0.0017373434076949179,0.00174926321734346,1.0875013492118721,50.124479184195465,31219.850823349243,0.07248463336754864,0.52099609375
1977.0,-0.0006032188399172052,-7.627628269713665e-05,0.22974598377672142,90.54194125553447,23187.451830286573,0.23578489909429637,0.401611328125
1879.0,-0.0003571054782673282,0.001235333659260704,1.2017582600668182,55.241759696863255,27219.13754759728,0.07116755693207655,0.561279296875
2192.0,0.0013328357413619893,0.0007481858542091602,1.0632446648628677,32.68623426694804,22953.696894436773,0.07134395610636528,0.514892578125
2203.0,0.002318380166769853,0.0014518328658442011,0.6275524699611587,207.53225277579963,64477.05896987992,0.11860165081546852,0.562255859375
2075.0,0.0015725699749913845,0.0013848107024087564,1.2557870229400783,-62.01685737053497,19388.92054341773,0.07503639969041674,0.20751953125
2112.0,0.0013822882363562748,0.0016338931081783317,1.4320841592217635,-39.68265079508319,34563.25951853251,0.06888763396194059,0.347900390625
1895.0,-0.0014102322033244486,0.00010157684610118123,0.4404653148527921,133.76811637329288,41126.28758037289,0.1582879828711342,0.430908203125
1958.0,0.000972284728174961,0.00019767833557438053,0.28710139557455727,-15.398125535429712,33759.398147249914,0.2147854646351832,0.42529296875
1956.0,-9.052615362327084e-05,-0.000229342599358362,0.25833656260341686,-0.03541416912857645,5428.017618850191,0.2282300396234655,0.4345703125
1847.0,0.007472200495960987,0.0003347395432476419,2.2036536676650216,225.55705791665596,74531.11094664852,0.09514827124207138,0.5439453125
2228.0,-0.0011476217263138495,0.0011532370775302475,0.6604289070880154,105.49529656454824,35037.623122857534,0.10930325050468004,0.541259765625
1972.0,-0.001192650013340111,-0.0007385197154132356,0.19476256664841732,-4.667514964488564,3652.782477475395,0.26032194248268686,0.418212890625
2108.0,0.001985717289141747,0.001667120505360692,1.3167209657144447,-217.95223100344265,102526.36175294133,0.07274390741545658,0.350341796875
1904.0,4.5496722359298353e-05,-0.00013828515717148604,0.3765214459622532,39.920924287526915,25272.69902142342,0.15956351185398052,0.52392578125
2185.0,0.0016968714346442914,0.0010721471164171336,2.700952840244641,172.073950180167,55014.23777760994,0.041326498467392135,0.513916015625
2180.0,0.002933862521736164,0.0008261505317728665,2.258819722123908,79.69198087567895,31693.859071296836,0.06526876241547869,0.17822265625
2026.0,,,,216.52076947127344,98017.41349358458,,0.0
2145.0,0.0005635383922232661,0.0015438493030968253,1.1476354095732695,253.4218457799928,104861.20943620022,0.07916350104091414,0.4423828125
2204.0,0.0012414054639466078,0.0005542522758266652,0.7939054106791238,181.16278930131656,56098.85086430009,0.09747154721591875,0.564208984375
1974.0,0.0002026441123064704,0.00026145120062682353,0.21984403686004794,-0.4619260674689901,1866.4710046456153,0.24789806362440328,0.4130859375
1907.0,0.002632823350485987,0.0009067244015115543,0.46273322364675545,30.332322650937094,16200.950177284272,0.15079757902465085,0.503662109375
1955.0,0.0021521171367071836,0.00011675012769077342,21.342632918893816,12.342437453194357,3165.5758656512776,0.0450392223784248,0.426513671875
