CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.0014979776260898067,0.0009391426626769867,1.2389694531262592,22.172795930129546,29937.29554309122,0.04969532037110728,0.593017578125
2170.0,0.0012290537407820094,0.0010109705099416028,1.1529803398696423,38.572968014811735,32536.283866265145,0.04659144748414542,0.531982421875
1989.0,-0.00014871405765267908,0.00015316336168967604,0.12043692679129817,-21.518309305731258,30126.892515319752,0.26257991174100104,0.364501953125
2102.0,0.001601112805642141,0.0010181754719611343,1.1129727604813822,-141.1635229381674,32623.44242500558,0.05120473968557778,0.336181640625
1842.0,0.000509497091766844,4.965208279072812e-05,1.1840507703470533,27.529793390628008,26153.91721057504,0.09561608368425904,0.54931640625
1906.0,0.0006125601740366944,-0.00030401796948507226,0.22559372018129922,52.01767355683021,24686.004177989566,0.16153822774910692,0.54833984375
2114.0,0.00020807763110338305,0.0004554561658198109,1.2224677911049833,-106.98254233619778,26076.49217369523,0.0502309189127635,0.40234375
2033.0,-0.0008339513866966298,-0.0003060876186691541,0.5124908428771667,79.39506076475456,107089.17321930884,0.0911751573673598,0.31884765625
1812.0,-0.00035663091530879326,-0.00011956290561196403,1.1606922353547655,37.091922589601594,34014.54171213965,0.11973792512647857,0.5078125
1862.0,0.0007682451825957421,0.0005429176853612161,0.733852400275804,58.247217520651496,26067.01016750936,0.059441927245379514,0.613037109375
2109.0,0.0016096227753634935,0.000957824546559384,1.3428048354768627,226.2449637462744,98491.62495936433,0.04738488553987028,0.357421875
1924.0,0.0002763428702002694,0.0002734671226169508,0.18101495034725623,11.952432140612714,28656.882237206617,0.1769690119076835,0.51708984375
2123.0,0.0011670577253918464,0.0008246955149630725,1.1444830040697118,222.2942128912831,70507.97185053237,0.04826941311109102,0.43701171875
1937.0,0.0002891759468312998,2.3041956862732832e-05,0.18466477926872604,-30.83914013899814,32019.16929748621,0.17497346191297064,0.508056640625
2150.0,0.0007697736820215091,0.0008895185519848282,1.1224496857265749,19.77970578829322,24166.70771713039,0.05338099657889496,0.498779296875
1920.0,0.00013405357975473556,0.00012373478904315754,0.18921857608396025,16.789792791863803,30985.54149278672,0.16461257005729013,0.5390625
2179.0,0.0013681383367949882,0.0009767858322593248,1.1743932824726129,28.616204198291033,7689.813589543657,0.04422701355215044,0.58447265625
1816.0,-0.0027767311623730076,-0.0005342268457902673,1.3360015262426992,19.11047406363576,26771.22768753796,0.11825168672317864,0.5185546875
2149.0,-0.0009096678780591695,7.708670832544395e-06,1.0870222876595945,17.37610828080573,24900.12547440807,0.06570932113170229,0.5009765625
2234.0,-0.001687517485954814,0.0013621881373472589,0.9331629703944934,45.4220605456719,22286.799320669135,0.09202575001439249,0.663818359375
1836.0,-0.00011792976193746543,4.00689837966213e-05,0.9714957719883075,80.71083790971305,35914.24962236875,0.10731305669142867,0.56298828125
1885.0,0.0013454716002822343,0.00045190203258513653,0.35174046760149574,42.3358171319752,19283.168885124534,0.10983490765408341,0.603515625
2077.0,0.0018948446736870748,0.001328200666018707,1.6029024017639237,-158.93462623031928,47379.768653585554,0.04459099666380278,0.291259765625
2071.0,0.0019564610634417046,0.0011212808066471923,1.4884135965856378,71.38135209683507,26466.786060422728,0.04604365123675604,0.29833984375
2138.0,0.0012548746433752131,0.0008716483324947028,1.1499165491084669,133.8956110420965,32923.86724428416,0.05297072840184636,0.444580078125
2036.0,-0.0011985190751432168,-0.00033651691223289537,0.5650129601176933,460.32224530434746,330241.03969599144,0.08145523690519696,0.3076171875
2151.0,0.00028467438961166694,0.0002948462886498693,0.21033388576760959,34.40422659316714,4767.3504792699005,0.17251148176713457,0.2744140625
2241.0,0.0006845344365386988,0.0005288755965094311,0.7796744634969649,56.54544096922611,29023.212927352302,0.06293568100650254,0.660888671875
1864.0,-0.0005677405227779744,0.0003262244363434509,0.7498606916277447,56.5034404521971,24802.126847219708,0.058820188299680366,0.591064453125
1863.0,-0.0003384660703316678,0.00019664217146494328,0.7122509928846494,56.422372712326826,25927.68849924868,0.06455315601575957,0.59765625
2146.0,0.0014367703985072747,0.0007342039285570742,1.045345100525658,229.22167746396218,68170.55465842778,0.052795426208894616,0.48779296875
1931.0,0.0005146112446874074,0.00015702944368566063,0.1900060375491208,26.948745803371022,26857.770534169114,0.17432158103739362,0.497802734375
1982.0,0.0005091740092242947,-8.75693621346478e-05,0.12191153271601167,80.55067859430156,75300.89961484208,0.2743537350785157,0.36083984375
2060.0,0.00038074824579896314,0.00029820128187219366,0.5793520900206045,104.32698876283995,107943.64046645918,0.0739232621652527,0.312744140625
1928.0,0.0002584363723049238,0.0002414569438843753,0.17118192641776211,36.294479194885724,31044.221487926618,0.18760801394090743,0.501220703125
1990.0,-0.0005316864083715185,4.7514080638296624e-05,0.11896251833235709,210.39298434190792,101264.64925173667,0.25907987203708205,0.363037109375
1896.0,-0.0005529062579088638,-0.00014563312822007523,0.18761368906248516,85.93047681366615,31036.614023981714,0.17797042316941492,0.5703125
2164.0,0.0010939387957804398,0.0008496994905529531,1.1215531579059854,22.91397272279557,32459.900638218023,0.04697567247263874,0.5087890625
2251.0,0.008595954025553161,0.0037140803224466213,0.9127981974516373,458.0785944509715,538484.0533519172,0.1224956413426381,0.052734375
2014.0,-0.0008743244768968661,-0.0003539303721586777,0.4310094190333347,-154.79970121357027,39244.30225984634,0.10236595117899755,0.32177734375
2082.0,0.0029607229192779687,0.0023370404985010845,1.1714914217874415,-173.71177913524895,48562.13648516372,0.08021724771636456,0.33251953125
