CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2122.0,0.0003741105306533985,1.7511149927852687e-05,1.1908209654371686,-196.48496472055825,61972.37188051308,0.05054064732522509,0.433837890625
2184.0,0.0008997375289721591,0.0005900366057823353,0.8190702244798638,233.35304492106232,76446.07744224412,0.058950683917196,0.5546875
2237.0,0.00028260813357695885,0.0001359553121358624,0.8025707774659516,-2.2707984549989555,6894.717663170064,0.07376444071098881,0.65234375
2134.0,0.00041475032353878173,0.00010777295905120901,1.357239687948012,-204.61362611215057,83506.38279317401,0.05229898684975826,0.4384765625
1987.0,-0.0012178359945404999,-0.0006442568727859851,0.241272672264743,82.28158259289415,26275.5750749045,0.1821069461684531,0.3828125
1877.0,-0.001772123595537088,0.0012413180233742521,1.5848170029551902,-35.20257603641015,47102.76675940069,0.10954574822551476,0.56884765625
1911.0,0.0003300405289004306,5.3036239253467093e-05,0.3746799369428595,137.18518701294175,65971.82125370052,0.11719823114412782,0.600341796875
2166.0,0.0007480271513787854,0.0004174255054886101,1.1274390251806368,-282.79526691981647,128406.70391897668,0.05179469889819662,0.508056640625
2259.0,-0.0006720573067486549,-0.0003557964402310862,0.3692204895251963,15.697402284394204,4276.986120620183,0.11953595350168165,0.603515625
1970.0,0.0004933584921214468,2.7405178173371333e-05,0.2455538817243428,-94.45774026721669,48317.333406718135,0.15850843233262088,0.455322265625
2079.0,0.0007080309339437228,0.0005842917461729297,0.5938483162139467,-186.5226445888593,62349.313432836934,0.08209865284560419,0.31884765625
1840.0,-0.0006781321420253007,-0.0006111668437847051,0.928221068801914,5.386817844667594,4848.410590374706,0.12471262861511273,0.59716796875
2139.0,-0.0014565241300562696,-0.0009605657901737737,1.5164878866662217,-253.32494869772256,85820.295384789,0.08024145698757186,0.4462890625
2012.0,-0.00037313761407449574,-0.00036038683765660107,0.23811044006246523,75.67117767790995,18740.901326646162,0.18045592919757333,0.331787109375
1964.0,9.717308914351337e-05,2.6855741803159805e-05,0.2319763330364881,-211.66552117720926,89437.91177118514,0.1599418661786938,0.471435546875
2175.0,0.0005290972021641606,0.0005705513663808101,1.0107122353594098,237.77327230826631,118098.48005604575,0.05247086669462759,0.55859375
2126.0,0.0004146209359079165,4.477841617318151e-05,1.1594184462291472,-233.66551291262147,70778.2330487296,0.05121742159063817,0.445556640625
1965.0,0.00038368389389975034,4.7467216268250526e-05,0.2443718416652107,-164.85987342984754,59445.75973342439,0.1589888835409964,0.4697265625
1880.0,-6.3151162425954e-05,0.00011668383743414397,0.7949592254978113,-0.48431392855602684,5383.083162960792,0.06281754890431211,0.646240234375
2080.0,0.0010114407570673072,0.0009115792447021848,1.329212134160421,-263.7794203606066,123985.99272431093,0.04744991641109072,0.338623046875
1936.0,0.00021274662961049879,0.000277898061516969,0.3908102914322069,-180.01975226496617,76655.19834134824,0.10293641024466,0.542236328125
2140.0,-0.0020535452315721694,-0.001261908961023201,0.48983945605944734,89.8381497769816,28750.189684966725,0.12030253067887109,0.20361328125
1927.0,0.0009010094504176619,0.00027069924297385035,0.42523241884167834,-104.43735327896265,54681.78607345568,0.10636009050112223,0.536865234375
2034.0,-0.0015224126248709962,-0.0013637137529434237,0.4924296535860369,259.9262606560568,154967.45933406186,0.10686256383697199,0.333251953125
2038.0,-0.0016467497736258562,-0.0009575226912405879,0.4320279919095854,77.94505523459466,21377.21088495389,0.1094336540402464,0.328369140625
2253.0,6.880456875727331e-05,0.001799811295163288,0.15452494606911546,-20.02299636669917,14089.036100523177,0.33895406383172694,0.04931640625
1900.0,-0.00046052515518659473,-0.0005657378449976536,0.3113757003224801,58.54373570352656,17418.438056091953,0.16388078946469858,0.5869140625
2084.0,0.000598563839270999,0.0006027203601529016,1.28440920630081,-14.478461940202227,10200.34308128009,0.047510835007359004,0.354248046875
1912.0,0.0006285247567956545,4.430404411656652e-05,0.37790599565658406,193.29077372643212,110306.19535646215,0.11388761229924506,0.603515625
2167.0,0.0006467284735860592,0.00048523200109940046,1.0447028054661454,-147.11812102709385,109701.64076800203,0.05344530413264931,0.516845703125
1841.0,0.0011555432521066378,-0.0001558772930437633,1.1219302254478605,-0.6950830133183532,3819.74142074344,0.10948886539935569,0.599853515625
2030.0,-0.001874110115432027,-0.0010613330749539296,0.353581304769085,-263.7434487847757,94227.11866686924,0.12115218204185331,0.3369140625
2143.0,0.00045979376216031246,0.0003028648253380929,1.067164289804418,-239.77343813882317,88146.5049290083,0.060671211687475725,0.4873046875
1874.0,0.00038192692672029457,-8.996352809207374e-05,0.9644305059042061,-73.79024154995317,27903.229673959515,0.05496486367469247,0.611572265625
2242.0,8.799301958908828e-05,0.00013224130906249517,0.7384467636508204,-11.697545454714161,8805.158859961959,0.07563388868208204,0.64208984375
2181.0,0.0006985789762775596,0.0005265107801912111,1.143233241599534,222.089938647344,103924.60925642852,0.04796507508621667,0.58056640625
1839.0,-0.0006307706523802548,-0.0005138242785851298,0.8646269182993698,15.372732638677954,4175.180883079003,0.12411174780396214,0.595947265625
1882.0,0.0007147048489178653,-3.1391433940441277e-06,0.9572061422041713,6.992761148903192,3472.494777711278,0.05867395055656613,0.63916015625
2186.0,0.0004509937194036809,0.000290458944255223,1.1815647574166657,230.7612359007166,69911.3071275781,0.046970317147594746,0.55029296875
2047.0,-0.0007127860131915383,-0.0007388673804039139,0.5395028986631842,52.19093823877397,21094.46189715929,0.08604398006763865,0.295654296875
2133.0,0.00028256213265207274,4.889935260942585e-06,1.0718654480966041,-268.746974325878,99999.88036672017,0.054964613538654686,0.4326171875
1846.0,0.0016766099284268349,0.0003702875770907124,1.2454197136247687,3.1391520546551686,1773.284832417651,0.08654637873282617,0.6103515625
1991.0,0.0004591829088905,-0.00032557981027411115,0.25231393921071493,-200.1734732411448,95894.52334335339,0.16502914335701244,0.3740234375
1988.0,0.0007510178350437277,-0.00010513784367483046,0.2724234851093899,71.6416477656738,21210.695673461247,0.16252885708477519,0.380859375
2206.0,0.00029754809344754936,0.00035520862325268306,0.8865803671855925,2.400650869677161,4389.556836062072,0.05519785674267951,0.625
2190.0,0.0006600817020635262,0.00041737699322703416,1.119488198788824,10.114394434251793,3710.248634729724,0.04826795681839676,0.578857421875
1977.0,0.0004623775492596711,-2.62346198590252e-05,0.23836119423071925,-70.66453533577058,43255.4412085411,0.1650445950755157,0.4384765625
1879.0,-5.090168170287603e-05,8.627803191796346e-05,0.8872072114899028,0.22048026724277822,7216.444085453891,0.05716357249615459,0.6494140625
2192.0,0.0010665493566498951,0.0007341422697586739,1.1206061505120355,8.737014632696802,2693.7043613375977,0.04919846150078646,0.571044921875
2203.0,0.0008387255028531558,0.00028455916084547256,0.8893245639431729,1.1706300341271514,1347.890104213005,0.056106393118452676,0.612060546875
2075.0,0.0008726994024329688,0.0006221203981653031,1.3934038649574192,-192.9479737112933,51803.91902776319,0.045866563239295007,0.232177734375
2112.0,0.0006011662975406438,0.00019747245603674718,1.3351796978773045,-39.92315914424869,18757.687245327957,0.048420549797970475,0.39208984375
1958.0,0.0011696349006562815,0.00047270849856676476,0.25509205307605914,17.89755613138831,43440.74847884712,0.1558810974806589,0.456787109375
1956.0,0.0001153449490707615,-0.00028709309760230166,0.11012057944949587,16.793735914972366,35843.30739457578,0.32567775171604635,0.46435546875
1847.0,0.0015892608755696314,-0.00013665306051181825,1.5406457121495787,13.690632148424411,4469.9595582457405,0.0797642963917073,0.614990234375
2228.0,0.0002011510140534955,0.0003183307821304736,0.8386846872288347,-63.067318117894494,17652.467589425894,0.06051099066742049,0.615478515625
1972.0,0.00039425607587029177,7.987251031534373e-05,0.24197561804545206,-93.74189857338985,40857.81684316868,0.15962355349098548,0.453369140625
2108.0,0.00020450362334356215,7.689006506719775e-05,1.2997311624990469,-268.45377975244014,103562.93670265576,0.04724859191616,0.39013671875
1904.0,0.00044501823553495275,0.00011229146829356412,0.3590855356627381,8.222323953058133,4615.369781282627,0.12067093414649507,0.588134765625
2185.0,0.0013217338984567195,0.0008035993544218637,1.1374362379401664,293.2045381187833,119264.4780685769,0.04945793459028285,0.55908203125
2180.0,0.0011525346472055502,0.00046744385926190263,1.222983640495672,422.65227153936615,391853.2221721566,0.04861912868095001,0.564697265625
2026.0,,,,297.7413082318023,186128.12944387295,,0.0
2145.0,0.00012747231853783608,1.7912221147095564e-06,1.33158364613449,-252.74268479306824,91715.63189544479,0.05361986094498245,0.4951171875
2204.0,0.0008603496871123402,0.0003706098605736202,0.9093793674705889,3.6675587522339343,1422.7350778247733,0.05726476063505059,0.619873046875
1974.0,0.00037142901640428575,-2.4160228713245024e-05,0.3825895864882503,-104.10193237341879,59940.564870666545,0.12560780121928433,0.450927734375
1907.0,0.001196666705120003,-9.725113896777438e-05,0.4191988989476741,11.121626772429217,3809.0306303334623,0.11526607083969465,0.566162109375
1955.0,0.0007355309332612902,0.00010887424447582686,0.26291895775193674,-197.30915258800067,87458.28406495498,0.15508190503476613,0.461181640625
1810.0,-0.0006466192668660763,-0.0008706710277260506,0.5656521338770251,257.88556661887355,96354.26231076737,0.14854686673251596,0.18994140625
2103.0,-0.000262496675616981,2.5836675173543378e-06,1.1934509397118207,14.865001238429342,21684.933185453883,0.05458224488878779,0.361572265625
1914.0,0.0006878115572789077,0.00021659355905390837,0.3765162982426021,204.0426008642667,77011.90269314007,0.11245569316223697,0.592041015625
2040.0,-0.0010717060523156925,-0.0008937515443565094,0.40777258485010337,59.812536419166655,18344.76061316054,0.10991966556687766,0.326171875
1961.0,-0.00018799265927801477,-8.223669598236144e-05,0.22347561206484096,-212.35934600514653,71473.44149950195,0.16822070724818847,0.447509765625
