CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.0022577263187803826,0.0013715379061601252,1.170631621455877,1.011173199467014,1689.2672904597841,0.06423750112430257,0.569091796875
2170.0,0.0015845690021866932,0.0012895020383666828,1.3380392953111482,0.3360972813256664,2025.9656281931218,0.06149823096003625,0.514404296875
1989.0,-0.0014644526009233302,-0.0012022361451987512,0.19594392809718658,-9.483531879909282,12415.078331605675,0.2524102921641917,0.379638671875
2102.0,0.0005406842555285121,0.000581018847956763,1.9299641713218991,-5.606274026761544,8875.517618188309,0.0840151815966097,0.34521484375
1842.0,0.0010791656616299082,-0.00026221762468025406,1.348440527619167,6.13155001811752,32377.39317107867,0.11906825667627813,0.579833984375
1906.0,0.00034928146196398183,-0.0008244801965512707,0.8122598837311904,0.5898664861125951,791.5296468134519,0.08913566290506436,0.58544921875
2114.0,0.0008943505491819645,0.0014524099814781626,1.3156417855339235,-49.85258668980355,15496.133209261401,0.06513482550983378,0.4208984375
2033.0,0.003052647121426983,-0.0010481007023882202,0.8363551585169405,14.442850390342262,4124.919122202267,0.08564506122568506,0.334716796875
1812.0,-0.0008229894121713279,-3.160920791664239e-05,1.3017101154092343,0.9430820429721591,2570.003255456757,0.1480308084573052,0.52880859375
1862.0,0.00024217761047873584,0.00010881835310672106,0.8635243779881241,8.307039928918842,35852.987737569645,0.07570811860823742,0.631591796875
2109.0,0.002040602569918902,0.0015480379919964558,1.4258027376409554,-11.506519228996279,13964.077273834528,0.05913072914524882,0.37841796875
1924.0,4.257703110833124e-05,-0.00036762033709569764,0.9897697659086243,9.919396574536519,3875.3158287050833,0.06876560316478399,0.543701171875
2123.0,0.0022640256643241138,0.0013246881291831408,1.2839425025691198,-148.17809348037645,38377.29218947975,0.06393572302545444,0.43212890625
1937.0,4.9582679722502344e-05,-0.0005701194902856185,0.4574349122329733,-17.907216164631965,7011.13893000533,0.11422359076845028,0.54150390625
2150.0,0.00021771089021595003,0.0008677450360565775,1.2896358295464894,-52.020972412032016,34051.93884578153,0.06943537891515698,0.5087890625
1920.0,-5.314171551644005e-05,-0.00029367859083245795,1.2579588210069088,7.148323342648026,2560.411408246706,0.060862742349889844,0.556640625
2179.0,0.0018837717719394956,0.0012687580132661885,1.3506363833180233,12.231869944451688,3796.8786941907065,0.05932948533322794,0.556884765625
