CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2241.0,0.0023811112832340412,0.0017046470709790457,0.9439117801370009,0.5202258870020665,1279.3734885425843,0.15035774408982688,0.65234375
1864.0,0.002816069316596864,0.0018042489948925933,2.2012407125423383,74.4250192065825,16042.995118961579,0.07865926702706987,0.611083984375
1863.0,0.00323644840692146,0.0022120282457526314,2.3062088431314076,59.39969519190094,10965.515877086953,0.07583592004514249,0.60888671875
2146.0,0.007701475680566611,0.008171241943075558,12.220449649073622,0.07421508428706966,2572.4707493280835,0.040383486934754624,0.490478515625
1931.0,-0.0016162484875724386,-0.0025850160150925894,0.5706892369421771,-0.023070234793969042,568.108867446447,0.1665271528993063,0.509033203125
1982.0,-0.012724860356887788,-0.00791368996298309,0.40680367024554204,-0.01216131824846774,3197.8026114116847,0.24349866600554454,0.351806640625
2060.0,0.0005883614422740578,-0.0006162635565267749,0.8934067281115174,0.41870679700448427,3184.343119397097,0.13541777862536078,0.322509765625
1928.0,0.00013520607802194824,-0.0015195043915310347,3.196799261112825,0.09010980232674794,851.2349048648157,0.05105450455588166,0.52099609375
1990.0,-0.012071490116067295,-0.00747096479656871,0.4873452999133285,0.05913466610240807,1468.6413432164454,0.2448305180244764,0.365966796875
1896.0,-0.0013899677056124341,-0.0017098188028994432,0.647048929947722,0.06592708375803394,420.424810586477,0.15216684654007714,0.591552734375
2164.0,0.0071126542445057355,0.00817632158255717,1.8175974661188505,-0.023211438733493038,406.10425167264043,0.13458128289636412,0.51513671875
2251.0,0.0551155700552527,0.019156348129254208,2.8551273308367056,444.778161507769,248930.90981508608,0.14376291100096011,0.052734375
2014.0,-0.006650487365211648,-0.0047929811600510765,1.4464422905116119,0.033971496045120606,326.43821249598585,0.10599760501261694,0.31396484375
2082.0,-0.02857343032839124,0.00321567196780731,0.8728124695997335,-0.3259394613949564,1950.760292806126,0.3290792687317972,0.0185546875
1963.0,-0.002401346318465846,-0.00586571416869041,0.4193413357032329,0.0067938955461842015,767.9543424126051,0.2542128367381144,0.438232421875
2141.0,0.024254308052243018,0.010077181082337017,8.767398831027453,-0.07949714590782493,510.89983912194543,0.10996857257093744,0.233154296875
2239.0,0.0018945790894186229,0.0013329156272690844,1.0733583213756206,7.093381762395716,1218.6777922834913,0.1320979523614712,0.65234375
2250.0,0.027668881712916347,0.019823979454095284,3.6900373460729514,-260.7000486779127,89589.51231404215,0.1393528004538859,0.052001953125
2083.0,0.006180198065337437,0.004481571806510709,1.8958880872742232,-0.4056780095607857,771.3603101518594,0.0859481539344725,0.313232421875
1934.0,-0.0001779306569344836,-0.0016737314245991175,0.5879411095043378,0.00018655786492403472,207.7758785524781,0.1624333162025624,0.505859375
2039.0,-0.006383845845764649,-0.005220292962011642,0.8135865381520837,0.06292270620566746,1689.093128616174,0.15605659267483515,0.32861328125
2028.0,-0.008377709746106342,-0.0052376325998237105,0.9178557282166544,135.67196937105172,42127.52022608588,0.1283142778839834,0.3251953125
2197.0,0.00591097031773954,0.004865856914968512,1.6689594913366645,25.45842847734148,4737.495893498544,0.09865648121525389,0.587646484375
1979.0,-0.007955645234414256,-0.0057411023683884704,0.28923698026006006,0.06442812115642063,1267.200824853605,0.30275239981463614,0.422119140625
2027.0,,,,-0.46971574305732194,915.6033908585487,,0.0
2223.0,-0.00670548618391899,-0.002927714901701628,3.5580367901092176,59.483331263463214,16700.323143989783,0.08520953239616617,0.488037109375
1930.0,0.000885165897530051,-0.0022509422579123396,0.6324708011511327,0.05669608685118583,666.8049351839102,0.15686114540853968,0.513427734375
1899.0,0.003083059442666213,-0.00075834586371765,0.9589703366527167,-0.006709650658388607,352.56622642959366,0.1348264700794393,0.5849609375
2162.0,0.02213324577084619,0.015883514616054015,2.733690448637335,72.99492840714777,28819.771092771738,0.08157815434061533,0.170654296875
2147.0,0.002899876040768779,0.006542182063064162,35.88909681584474,-0.038822667501323745,392.92381068558586,0.04429043402238766,0.490234375
2131.0,0.026406912488320364,0.011207250601255457,3.067500112757929,-0.037851167666622304,804.7486912903564,0.1208661708232259,0.219970703125
1939.0,-0.0034071579122406,-0.0042663385244955665,0.735322027171013,-0.06096044464012694,1036.6585625002049,0.1437822938851534,0.503173828125
1811.0,0.21950995131183612,0.01059055109849405,88.51881480675075,0.006659872747037853,278.01080384947335,0.0833802965933686,0.2373046875
1806.0,-0.0073473359670484,0.010004748096728473,29.228363231859184,0.029040812253883188,520.7497483669448,0.04975010501590503,0.52685546875
2117.0,0.01639459170968807,0.008404726756044659,3.0444161887576913,-0.0559745310311333,785.5186711403617,0.09106621105708339,0.257568359375
2189.0,0.001804295795523769,0.007008096840702041,39.295715672114206,0.046731938759108256,336.4014408267474,0.0342302232200525,0.585205078125
1983.0,-0.0054189028525706414,-0.003124946071682344,0.2930690004265871,0.37026600257509357,717.3820057100443,0.31758333305176917,0.259765625
1797.0,0.005064104006129277,0.009039525690478334,4.970085085825072,-0.001235276447974534,219.19072406054548,0.1818711954571603,0.388671875
2085.0,0.003801984057110522,0.005240794742443718,1.4339045331489293,-0.20965031219015223,894.4266391348965,0.10434360412221728,0.3427734375
2257.0,0.0010676206992344577,-0.0012331734843559622,1.0748615855696864,0.21700346442673554,445.46438429434727,0.1284158779552766,0.603515625
2104.0,-0.003115908418448799,0.006741396793111712,5.06716496416086,0.18542034003266952,1624.6557814016714,0.18671329900241293,0.35546875
1859.0,0.003166327547635073,0.0036845586201716823,1.5078443727801314,57.16301813802778,16508.847553322743,0.0954835994505697,0.6064453125
2041.0,-0.006107643180117956,-0.0040246943144642,0.8857298512579311,0.09370112867784015,2436.730335890405,0.15720751016416068,0.299072265625
2046.0,0.0027627828764524892,-0.0027973694500464247,1.1879030935862531,0.25202368015571425,1721.5379861332103,0.0956646364298691,0.281494140625
1915.0,-0.017063181517552508,-0.0022195321346843277,0.7716288401673838,95.9987578842633,42799.344959022324,0.21970328751807197,0.568603515625
2178.0,0.007837766652201735,0.006002096948712343,10.635551464386785,0.056100747449506376,506.25916066917233,0.03039451264429397,0.574951171875
2101.0,-0.009835550909569528,0.006919331088433976,4.896058825450836,-0.03493647992168604,1631.3203561255243,0.3352717175028726,0.34912109375
1981.0,-0.008594349274667018,-0.00542999031740353,0.29645567701855946,0.14619165002755502,1713.9784468882315,0.29538355740994837,0.390625
2031.0,-0.01077972651906109,-0.0052561119460482475,0.7438251707968535,0.38778195086979095,1572.2222537547482,0.16806534269940596,0.3369140625
1889.0,0.0037139859949107887,-0.0017682174387105253,1.4009174672610796,1.364014337520223,432.6537481846091,0.12209015893852022,0.620361328125
2087.0,0.006526166875610085,0.005934907970698559,1.817105220651515,0.0650331695281437,728.8454108956643,0.09268868141775714,0.34033203125
2081.0,0.006832432316911103,0.0060814735858695755,1.8647449268185528,0.18667074469984676,905.56303642843,0.09104787743629619,0.320068359375
1984.0,-0.009500502018932174,-0.006823650089528052,0.6480165530569291,0.030264281546381253,1207.2957396220309,0.15049818458482328,0.384521484375
1815.0,0.016034826918428058,0.005276304081567484,47.307249512920386,0.5745660007075912,608.4303266145555,0.053367853357859825,0.474365234375
1992.0,-0.01016337791533224,-0.00661751357635168,1.0754310252271584,1.6097296044524678,841.9037388065007,0.16439399134351365,0.397216796875
1804.0,0.0021341191159162227,0.0049901664405752645,0.7835255770018416,0.22348424650814638,488.61611594936056,0.23595511540663464,0.294677734375
1844.0,0.006831914172077319,0.006280520568699835,1.5328304770069476,67.48978351259325,20087.407504843046,0.1760578246929992,0.60009765625
2255.0,0.016050099026312027,0.013420841916308088,0.5309604168111208,-20.44079180435458,1859.2237694851424,0.3514640740387411,0.0546875
2106.0,0.0037772415886193466,0.005098446860973521,2.1097707713932636,0.20588780383492367,1174.7716408333072,0.09138624685838603,0.357421875
2247.0,0.03640853705451315,0.018092529158171944,2.5036011592680065,-108.57324932113193,33193.7830847108,0.2410826239449968,0.050048828125
1933.0,-0.0015073716054557495,-0.003102562603194331,0.8838049001755283,0.02369327843472641,232.32876315762434,0.12979612246389705,0.5107421875
2011.0,-0.01654668512838767,-0.008250515887250447,0.47341404013000465,103.21774380935717,24622.680515930366,0.2505553451205039,0.2568359375
2187.0,0.0007812574658163726,0.005569070595836872,60.003173342344596,-0.02273754636714368,303.8330910965453,0.06949639300170979,0.56591796875
1873.0,0.003962584654794608,0.0034274200416301442,1.4675116173497198,5.38468109327086,885.2895508666712,0.10011456493823871,0.610107421875
2115.0,-0.026516275686034662,0.006434203740297406,79.83440431127144,-0.15467583970931545,659.7780393401243,0.04072824601008751,0.407958984375
2072.0,0.004816775933326073,0.0039358867997457934,1.5785868826259333,0.02817019714156988,1314.1942558394958,0.09492241688010797,0.295166015625
1843.0,5.078546894597079e-05,0.0038067558954194974,1.2495848255586344,55.89252611651177,17188.40345856341,0.26539917641073985,0.60693359375
1932.0,0.00029792604852847514,-0.0011885969889279258,0.666062262635106,0.03411163147138043,412.6241770656438,0.14658432569555124,0.50927734375
2035.0,-0.031083883686049224,-0.008213811028097318,99.3167993089695,-0.13217039875411124,417.29644674676905,0.17547969370082298,0.3310546875
1883.0,-0.019293741650147266,-0.0006712464804268931,4.969004748093005,51.77891853934756,13905.745224325994,0.046073620998012405,0.625
1838.0,0.0038561659066001473,0.004786421580748539,1.232541063905313,2.270618459813752,1020.1898498386337,0.19377080518897602,0.603271484375
2078.0,0.009500398706722955,0.007358109471758606,1.7805231290004426,0.7021333314118404,886.1748716966566,0.09237798248938797,0.293212890625
1893.0,0.0009213227482860372,-0.00034141122311929367,1.0526992138265132,0.03141015894899194,313.4431664090583,0.1252627127410478,0.6005859375
1891.0,-0.000634245706289995,-0.0009945690570921477,0.4051811552449481,10.352071826698694,2352.0649559381973,0.23344095274693358,0.474365234375
2173.0,-0.0017289824327852612,-0.012120441697846575,208.8248181988284,-0.04039998745328102,543.1132362218096,0.16485591210535094,0.56298828125
1980.0,-0.006636468865869825,-0.0055559329823831605,0.4878934095202399,0.259916815562068,1286.6429734325793,0.20621059803109248,0.414306640625
1881.0,0.00027783502024704063,0.0007569567877545036,0.954788450669712,72.10627673045558,14967.400384484816,0.1232607551914152,0.636962890625
1923.0,-0.0038476203248710332,-0.002929824558960986,0.31683250392893236,-0.0006169929836324395,439.5057317942884,0.26992531735620995,0.5302734375
1814.0,0.013972428815842876,0.0007495492256856355,7.740352659922449,-0.0015248929542547114,769.3166692302977,0.1706916421683829,0.5244140625
1813.0,-0.025092123781919946,0.002866927194831337,96.55239041990386,4.219766887548848,966.5833460727689,0.1481367403730969,0.52685546875
1916.0,-0.021129114025379085,-0.000997661424974424,1.619434855658026,91.5135178448759,38977.555830855505,0.1305802613270593,0.57763671875
1902.0,0.003049872927275331,-0.0005424844118873118,1.0887227681389928,0.17967148743059727,524.6374648866855,0.11391417705595787,0.56787109375
2107.0,0.00739962124471198,0.00856577329370413,1.7170930439309013,0.26823034693609416,911.2465221052585,0.10382155565756636,0.3759765625
1962.0,-0.003647382057781105,-0.005245644383567283,0.5862653282812069,0.15204175923005434,829.0249000841153,0.16529004019036242,0.438232421875
1966.0,-0.0051573104841246805,-0.00521572300595596,1.0168540067677978,0.03604164405012333,1887.4675287636778,0.11603203611695004,0.4423828125
1809.0,8.366288817280001e-05,0.010219268655433999,32.64018736716293,-0.010170567400920011,588.6626197304707,0.07150049389384201,0.446533203125
1845.0,0.005200367617843431,0.005227880899041658,1.5903500526669705,52.638758449034064,11945.551465281274,0.16100496417787583,0.598388671875
1919.0,-0.0010477170847987178,-0.0017519755776049806,0.6496189132770546,0.08807675444686124,450.806135910768,0.15295979352585853,0.56689453125
1848.0,0.004538466957572399,0.0036771413161670805,1.270619502844175,66.87831882338284,18246.381661782125,0.1924166249650449,0.6474609375
2132.0,0.009584086327524215,0.005917204132442256,29.204131434359663,0.010110203480167595,1166.1563039996233,0.14913357833918714,0.41455078125
1952.0,-0.003515713171980705,-0.004788551472889421,0.5935584201672417,-0.02345552798203393,760.4546690736687,0.1747298926431063,0.46630859375
2221.0,0.006710487072119518,0.0030535114844785632,1.3527384959665196,9.951446607792667,2399.6975743428907,0.1124721160353599,0.62158203125
2248.0,0.004126888483780043,0.0008804652839302374,1.115282497932587,-1.1083857993365094,1691.5978290982089,0.13397295379832813,0.61572265625
2129.0,-0.0032652921356914086,0.004391905741879837,109.80991088741295,0.016687575004755293,539.2968786691113,0.1655327622460453,0.413330078125
1861.0,0.0032947743130505177,0.002421002395898722,1.3661573065953758,61.50073873321177,17089.67881844489,0.11271666942744621,0.633544921875
1969.0,-0.005013208336819491,-0.005325344101042753,0.3722523324480173,-0.05978844981044462,1213.753359572571,0.24365918356380648,0.44189453125
2119.0,-0.0008063965512378543,0.005495197697367726,1.517962511581435,-0.23602285751530588,1056.602990545434,0.0962479736031547,0.426025390625
2252.0,0.009368389674677003,0.011915583454665556,1.4563565469810107,-364.9607398222823,147344.4437791363,0.194735943947479,0.052978515625
2037.0,-0.007816800922767412,-0.005427704541000389,1.086735930411145,0.16585302460058743,1283.820877644849,0.13608318584255563,0.326416015625
2191.0,0.008947678424622471,0.00609069911114753,11.069593791953597,-0.06700441719888878,388.3666819669745,0.033945155933144476,0.5771484375
2032.0,-0.003937642784931597,-0.003969914237819448,1.5280929078468586,0.24462764607936535,1527.984286472399,0.09892332929035606,0.329345703125
2195.0,0.005876924116951752,0.0038565610967479513,5.179471055570452,31.193876921134922,5402.558617826337,0.048517435261089197,0.58447265625
1871.0,0.002483492810874172,0.0024386158550391557,1.1401650342020822,3.4605081040165,858.9599962610761,0.10252855367443917,0.60986328125
1938.0,-0.0048082216787709905,-0.004553958003869936,0.7976156068676512,0.132652157291031,975.7173513729643,0.14776196161449426,0.486083984375
1867.0,0.005561002852459444,0.0015835483481367596,2.313145604741027,3.9263602428929265,2582.489809626993,0.0876266326133806,0.60205078125
2240.0,0.002609758254485306,0.0016033392479921473,1.2669559417210288,5.855108461487592,1000.3850431762213,0.13284893940025355,0.65673828125
2198.0,0.006860722534160575,0.004083948606910512,5.639419796095715,0.8923217337724745,677.4800066039264,0.05575324610191503,0.589599609375
2144.0,0.0016375904843959354,0.006035522690968322,25.829360433155077,-0.01811048687113664,481.82657700327655,0.0578221663099254,0.48583984375
1954.0,-0.0030341698984817614,-0.003945724113837701,0.35851972944588223,0.3827497068426192,1250.987753778079,0.24515448221170003,0.45849609375
2136.0,-0.010073027773518442,0.0051987346081216745,120.29411737681505,-0.07871404506509745,979.9349724947735,0.16450829081659502,0.432373046875
2113.0,-0.002293908327678819,0.003229237388460565,2.8658471039975857,0.016356222536822593,602.1668064511166,0.1817919694173096,0.39892578125
2118.0,0.0032132095820295433,0.0035169367756477735,26.21768899312606,-0.03755453335427996,559.3853661787383,0.046707541125314694,0.408935546875
2013.0,-0.010582597529910209,-0.005967509653081821,0.8030711449313336,0.31180279192258714,831.6047415057019,0.1584555026867677,0.318115234375
2260.0,-0.0007801195189723506,-0.00170708153675872,0.4879265502694204,1.1150163631599213,1010.7498283743801,0.21393181956229362,0.603515625
1967.0,-0.0033005665235454527,-0.004605760868273752,0.5284123155697461,-0.01698356539243085,2324.41439801719,0.15803725163629082,0.439697265625
1869.0,0.0036800101823511447,0.0029923848039534184,1.0819075150233435,28.529160082510423,5480.555639604353,0.10753552393070513,0.60546875
1878.0,0.0021267685353478756,0.0012770225474365293,1.173191648883389,4.378959309495207,759.0118156960758,0.1094307362243245,0.62451171875
1805.0,0.015069616300450393,0.010778298342198102,2.775816367397576,0.011570793348198431,378.10001971749443,0.18005785139693958,0.156005859375
2122.0,0.004986965307530135,0.007990409260981338,1.4516090110359494,0.09754120919825117,2685.3446772632196,0.09626505511944458,0.42822265625
2184.0,0.006767420632589518,0.006795889633299669,1.3141590975171398,0.008401826789506298,398.67858342140255,0.10127480018873505,0.559326171875
2237.0,0.003736732200783888,0.0010185698177361119,1.1733803038659734,2.024402311248676,652.2822055889159,0.14203788556901065,0.656982421875
2134.0,0.005999146585381926,0.005736455408170974,2.612055222818447,-0.09489599017689104,801.3883741387717,0.10533213281320676,0.43115234375
1987.0,-0.0047086243908084895,-0.004875940860109444,3.2579811196128294,1.3108512002122157,1245.267392052154,0.16327123536630786,0.37939453125
1877.0,-0.006981118862933618,0.0026064492288272395,2.0968953071627,74.52792080642196,15595.884643755693,0.10291428730231086,0.616943359375
1911.0,0.0005044081936369569,-0.0033224418938508117,0.6732405470306739,0.06517065929193454,345.9137020340531,0.1604227461050656,0.58642578125
2166.0,0.00830310560751425,0.007956495209567005,1.4792695080759801,-0.054419712545940226,455.39981796189227,0.10029515493684793,0.52001953125
2259.0,0.0007128427270756555,-0.0015198233476905014,6.749446112292487,0.319425741930184,1008.0786645949195,0.03478559411286662,0.60498046875
1970.0,-0.005657368566495861,-0.005386737313314877,1.254696116258794,0.0974516635904265,1216.6985556147806,0.09139527850988244,0.4375
2079.0,0.007343277028872198,0.006631171728400817,1.7455084083117918,0.9524112093902715,733.3200525550915,0.10281420647740742,0.30224609375
1840.0,0.0029132162116611276,0.0022964734010340188,1.292804349672262,1.5536308820987796,3564.7276377398553,0.21486853437232792,0.60595703125
2139.0,-0.006603852816256574,0.006250340133051757,135.06549361806017,-0.003993068642299505,319.62885881356056,0.15544711491889152,0.440185546875
2012.0,-0.011051362558931558,-0.0064836207193443365,0.9649573844896612,0.25627864460724276,718.7419016369909,0.16771702154569015,0.273681640625
1964.0,-0.0065683487997418065,-0.005459235391081549,0.4878952870559206,-0.021489163391397795,917.1707153203531,0.19249872749570815,0.450927734375
2175.0,0.003566683854153496,0.006581490872667295,8.412137948687525,0.022595425439524922,1028.323857983127,0.04022835071697953,0.568115234375
2126.0,0.006454001592971777,0.007410071559222905,30.622216700259177,-0.04083259088685848,1272.1058099209,0.04359755192936662,0.438232421875
1965.0,-0.004832127284143696,-0.005284763678097201,0.4289177868375155,0.2112572391490033,896.0449150470532,0.21477296922785463,0.449462890625
1880.0,0.0027607301461738828,0.002385005835366636,1.120347107670175,3.6557590698325484,695.7113158802297,0.111855459232476,0.631591796875
2080.0,0.006278739004384295,0.005329717183290894,1.769882232414907,0.5630836528018957,1020.0181097265757,0.09764508044861643,0.322509765625
1936.0,-0.0032826288581228233,-0.0037066419649328247,0.6450219556852382,0.052961707721441216,481.0178935994728,0.15056195021812435,0.530029296875
2140.0,-0.002656293035948828,0.005292998959922447,1.5797614387951653,-0.0336259200983471,288.288543313112,0.11505868105601921,0.198486328125
1927.0,-0.0007503515317742245,-0.002265537357674763,2.151101206894077,0.052639917451282096,954.2252318440778,0.07249697120335741,0.5302734375
2034.0,-0.010281256121369353,-0.00501004929360474,1.8912071187749497,126.31278897843812,37930.28715136589,0.08917008994794884,0.330078125
2038.0,-0.007434565999376008,-0.0050943146570543996,1.515131737979862,0.8840399094175642,1187.5959360306633,0.17634069313940517,0.32568359375
2253.0,0.01498414706543313,0.014312346954696999,1.223200067428957,477.34795968456314,252114.75704629248,0.1925644567534535,0.052490234375
1900.0,0.0015942320280952944,0.0004116988468637617,0.4739442645452048,0.02916641479454031,501.8069790906756,0.2114775929382279,0.56884765625
2084.0,0.003973308589288151,0.0046679727953581815,1.9919446421706133,0.04239275327501921,1265.6385718292813,0.08941414213853914,0.3427734375
1912.0,-0.0004911326853566743,-0.0023704171314700984,0.632220729822729,0.004428594867197222,298.47576992930004,0.1498987900517847,0.583984375
2167.0,0.005118004399890503,0.006783766472251138,13.163089074525033,0.00036519073235087145,229.8598553141978,0.027665026853388147,0.523193359375
1841.0,0.014672021733529043,0.0036159351660813716,1.9021725470453572,0.0025737892945019206,1243.4733914006442,0.178194157833217,0.605224609375
2030.0,-0.014744829920141513,-0.005402232361681497,16.134504613704365,0.2309437767001192,1281.6591778020052,0.03338325846218287,0.338623046875
2143.0,0.0078118944327195145,0.007309341186737539,2.4057359470716895,-0.2336500775143091,1964.1566285382212,0.16868677602818646,0.47705078125
1874.0,0.00411651159101309,0.002482055724764176,1.5964120750848105,4.830688950636888,801.8601865796478,0.10582517379567918,0.6171875
2242.0,-0.003344538530073316,0.0013623240968895153,26.8933147188592,0.4300439247135005,3117.222184733598,0.020966637824339662,0.644287109375
2181.0,0.005276622148022607,0.006955447074273653,1.9143738886043915,0.05662104858308604,468.9038862508433,0.08347734889135223,0.583251953125
1839.0,0.0007087246777846527,0.0031667565521283497,2.2361523454183967,44.13965109029765,10085.369606567669,0.11469631324871964,0.603271484375
1882.0,0.0034575096038451957,0.0014905186069686036,1.5220103227880188,7.506275010667918,1099.7950082929801,0.11203165908831117,0.633544921875
2186.0,0.006988135724052592,0.005656432902337735,1.8923018963850275,-0.0052273877581991,311.05639073371896,0.09257874377688535,0.56591796875
2047.0,-0.0063263661769219345,-0.004197681214424237,1.2204517372392576,0.44496427981038084,1315.4172176461507,0.10764187940998261,0.29345703125
2133.0,0.00862655964126464,0.008166137577261229,2.836564593730183,-0.018143048275833656,993.4090479648664,0.08870142320356957,0.421875
1846.0,0.008730031413097687,0.008105969661443141,1.1715158475377492,115.61535959644942,30700.11317687364,0.2167434967555654,0.49462890625
1991.0,-0.01118992387758982,-0.006220949309140578,1.1624065352202113,0.8166865335428466,1351.7951890059571,0.11873532107251643,0.36865234375
1988.0,-0.007088470479192959,-0.006624781110893735,1.1021416501517445,0.005164318138794623,807.4939313122886,0.1729885653826315,0.37646484375
2206.0,0.0054620200432385305,0.003538719638863333,1.7730437013702522,0.07459673892095373,536.0240236621433,0.08560851135637884,0.635498046875
2190.0,0.006943234450797097,0.0060195240338614675,3.7828547177979983,-0.01436515602878899,328.0773844984391,0.061093569231070906,0.594970703125
1977.0,-0.0072937022740020225,-0.00573796291319463,0.29153694982575123,0.047605507999330374,1626.1924729383995,0.28617351370728794,0.42724609375
1879.0,0.0021653676614960373,0.0011753240001284165,1.2101899100713585,5.0257903116782785,836.9808080777964,0.10503433254646431,0.631591796875
2192.0,0.00772827458511007,0.006710326380755166,1.649732969567545,0.21310201840721726,524.1683597465897,0.08640209153659704,0.582275390625
2203.0,0.006266584820204107,0.004052832072772863,2.0780562801655837,0.005906712342713702,545.674924329127,0.07729270022980074,0.6259765625
2075.0,0.009526349538662214,0.007566265831899344,1.4468816696512374,0.15736316791803243,1006.7258676901381,0.09965518632146997,0.2275390625
2112.0,0.0041356023730971065,0.005069613460083907,2.509764552695819,0.031243562386309057,1486.3539446781779,0.0937491359623365,0.377685546875
1895.0,-0.002619517878936295,-0.002845366637898347,6.380974655778461,0.05244075894327346,379.1648169479079,0.041956617874465245,0.595703125
1958.0,-0.0033184710682895003,-0.0050111362241812285,0.5098053487787276,0.042479236062603086,1134.7966311466794,0.18526803676074663,0.4560546875
1956.0,-0.003110986515711462,-0.005481173416357787,1.4170755436920042,0.00681386497303552,1201.1466667994273,0.09694455744517363,0.460693359375
1847.0,0.00380649541503116,0.004069352739128465,2.0354591832524416,74.81420356696312,19712.04470645688,0.133520448783969,0.59423828125
2228.0,0.004071233924046829,0.002517752409787105,1.0442456433032887,34.538611008294026,6701.741659040747,0.12081678038091842,0.621337890625
1972.0,-0.0067444389175949125,-0.005798321540922191,0.24304113694372687,0.04619670739457325,1262.9816559105682,0.3277541237453108,0.444580078125
2108.0,0.00358442854408577,0.005014043892415998,8.088007485164278,-0.03555790765303866,1250.450901055765,0.049659279349497445,0.386474609375
1904.0,0.0010751374212523844,-0.0013132756036083083,1.0586379084085775,0.28617540938232816,506.73853346213235,0.12220016136217703,0.57470703125
2185.0,6.141997882159663e-05,0.004050964698277227,44.42069782372826,0.015260960479304168,322.65953007251045,0.03202498082535145,0.56396484375
2180.0,0.01152512725255881,0.006710358932907948,16.62288122504449,-0.013175133338118905,480.32860301558105,0.02883582166033472,0.58251953125
2026.0,,,,135.3796053136344,41969.144604896144,,0.0
2145.0,0.00497981329743359,0.006247516853958357,48.24318508423441,-0.04450546634258896,1437.7790092739833,0.12915463140918645,0.48974609375
2204.0,0.006991094279435153,0.004171662952348998,10.721471911415739,0.020537455217664462,417.97201578417196,0.0344973381382789,0.62939453125
1974.0,-0.003617824821612208,-0.005536407321822978,0.7492799642254462,0.11720579311177609,1078.050633720401,0.17120864200579045,0.4306640625
