CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.01999525697066579,0.011720447506073095,20.894719357703483,-71.38151018981043,44233.91710716467,0.06729309583298368,0.1884765625
2170.0,-0.0008774426288578892,0.007107928113195161,12.998858746860217,-160.91161174673468,123270.57010962216,0.06590319032059766,0.125732421875
1989.0,0.003313795004834594,0.00298736760887873,2.687322187122503,262.9048467751793,113477.56830529479,0.14617599931470102,0.122802734375
2102.0,0.022367329021024028,0.004120408485977944,9.55836566560514,54.366488053466895,14156.13622401777,0.2384861232798146,0.1884765625
1842.0,0.01126496678063964,0.005605296985189745,5.327475105513596,-24.149125897119816,8092.073770203894,0.164796064360959,0.269287109375
1906.0,0.040518232362788294,0.007793830613290184,2.4665157958374566,299.2853829629034,130517.61982667648,0.14934356799663623,0.048828125
2114.0,0.01430402124812929,0.007394135757929972,2.7016421062550435,30.70290428062281,8313.82176553908,0.21304223987517945,0.163818359375
2033.0,0.027139326493154942,-2.5992444713796026e-06,7.9178429518209645,30.340115066313967,6422.050855541403,0.1176323187635783,0.10009765625
1812.0,0.019470287336211135,0.01092640206731039,2.1014141728698035,0.9093286440963224,8669.12596836606,0.226365367819823,0.2333984375
1862.0,-0.0015326733588247959,0.0068707942954948295,3.8267618877578036,1.468985266921796,11534.544198256748,0.14487057375607026,0.154541015625
2109.0,0.030329014132380802,0.008433973257699068,2.743655858644985,49.021578268933226,7733.46432532853,0.25781614033254013,0.10888671875
1924.0,0.017523451887446206,0.008013573728960083,6.183667403177007,-58.228087587037706,34184.05933606332,0.14928141618371815,0.109375
2123.0,0.010215319533373178,0.002331660002280113,3.4533023120824273,5.309196787843147,831.5244841357149,0.17665219348947858,0.16064453125
1937.0,0.007197983214830454,0.005363633795746267,2.865427927291926,33.373568386556975,27086.604261837427,0.11941075699521626,0.26025390625
2150.0,0.06631019934538185,0.008354043438129899,88.34640045166167,0.7140470620608463,1304.1179860113587,0.09601715033633403,0.178955078125
1920.0,0.01351032390111006,0.0032683858442114216,6.793734848301265,-26.860796635302652,44664.57865735531,0.13538600047840788,0.1005859375
1816.0,0.024677880358665145,0.006806738026505152,2.7465349100739886,6.877353573791836,4258.120489379321,0.18061176661046635,0.067138671875
2149.0,0.009209952993461324,0.012887047557074635,2.0894052392119566,10.57369705432472,3840.58564206581,0.1592594041234598,0.12158203125
2234.0,-0.0074106513497538,0.0005250277435916995,7.351473898426085,0.004302909261207585,2936.6623742349257,0.18724956882143853,0.10400390625
1836.0,0.0009663202698300205,0.002673095327415914,2.5542160037350095,0.5854347764289245,8936.55274631417,0.132702167662923,0.342529296875
2077.0,-0.00819639971979753,0.007045070468015849,1.9143621044296653,0.12149851930095451,6014.493941733881,0.19170608600730396,0.16650390625
