CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.006199597336984108,0.0032510428248442858,11.701387254116215,0.029902045273333528,272.5215192345579,0.03728298387353185,0.58740234375
2170.0,0.00526381385974496,0.0031761243415370545,29.681493522271282,-0.0001366839353538255,214.4311658462036,0.03333310457091019,0.527099609375
1989.0,-0.005466473142221604,-0.003864655339872021,4.335671658432581,0.021961840076182272,1719.8065104447596,0.0879358681981152,0.31494140625
2102.0,-0.01415752868026467,-0.019992065133704037,2.937053367558839,0.45766380212538943,4885.249618779799,0.27281339825231454,0.134033203125
1842.0,0.05236162421591222,0.0030475046582078835,24.981145043895786,13.638842510368262,2469.2084512811853,0.07809714799128828,0.48095703125
1906.0,,,,174.04792188766206,69320.95848450584,,0.0
2114.0,-0.012845236579431438,-0.00021339092569941376,98.10930788631043,-0.012158074855911355,1779.9903852341365,0.04484893593471136,0.359130859375
2033.0,-0.002423516267223341,-0.0028585070477896435,1.266603348040761,-0.13311515979505717,1769.0150251211662,0.10595439086338428,0.334716796875
1812.0,-0.047978957955259235,-0.0018497307488653664,83.67431768513096,-0.858937395369688,4179.129911556921,0.11746000163299505,0.062744140625
1862.0,-0.002541998566136281,0.0016783632662788206,70.4077351786443,0.9649002304807093,1147.9134501997705,0.05697520477377801,0.551513671875
2109.0,0.007498935579981226,0.0024857364080885236,59.184993232236046,-0.05577852351568869,1821.229773009519,0.06434202494890506,0.338134765625
1924.0,-0.003660692690990348,-0.001820307484885715,19.878867378637278,2.0748007033817215,2763.1477797113694,0.08077575466812956,0.481689453125
2123.0,0.003954878599376356,0.005144672902800108,89.92692784484156,-0.2539737823775549,906.5242288178824,0.0742664592769674,0.397216796875
1937.0,-0.002144206144193299,-0.0020167773158011534,13.24476321578001,-0.013824321225690115,400.3086153904613,0.04332438368089561,0.49072265625
2150.0,0.010533584726220811,0.002231711753224573,44.35668900646437,0.009544371428455432,182.71800632121247,0.061354417164550284,0.47509765625
1920.0,-6.698972066902082e-05,-0.0001647310111184616,10.848365124277716,0.004807735208226807,435.2963206962906,0.052731384702413564,0.536865234375
