CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1990.0,-0.0067689184850888776,-0.00019162140197551136,0.24035368408040114,-0.36408185572658264,2825.812856782145,0.28090121339600266,0.384765625
1896.0,-0.0003068684170329572,0.0005686890675958428,0.42418496984590726,66.46702877602006,12113.34352015161,0.16124612588091808,0.60986328125
2164.0,0.0011865148206018181,0.00019706515953664145,1.2919655542962398,0.4745550477028193,366.0574762837565,0.08343815791560992,0.51904296875
2251.0,0.09202566296632055,0.01308542240952057,3.0715326952340583,430.5047850756147,223028.71911687413,0.13726991218091739,0.052490234375
2014.0,-0.002353728591087517,-0.0006144258025327434,1.700380289019673,-8.914300191977178,2398.353224677114,0.07193032561672136,0.335693359375
2082.0,0.0019195119556759163,-0.0024554660516121554,9.173184353822187,3.1899321921543993,2273.1069669889657,0.0690750206986226,0.28515625
1963.0,0.002569871261111749,-0.0003660779152207805,0.2836180418299528,-0.011748115417482457,695.6019618448846,0.2902539597175719,0.455810546875
2141.0,0.02315866314581141,0.00474338031713535,13.08104142835973,-2.620910009505096,11356.741629643171,0.0864231993889064,0.2431640625
2239.0,0.0011825674690479641,0.0016892751571110504,1.083836610142494,40.91652042885139,12152.12097303417,0.10575091987510689,0.653564453125
2250.0,0.03234450099916508,0.01440304385345287,4.466073468506227,-220.33251845097297,79865.77685530865,0.11881208305282404,0.052001953125
2083.0,0.0010307231587565388,0.0006286606051351673,1.8634710317681105,-0.11610144872811838,1618.601805422373,0.07998747242653986,0.3388671875
1934.0,0.0014544871528137488,0.0005639593548444101,0.43954014750798626,-0.0044000127153468694,258.0977522689584,0.15400136663564645,0.524658203125
2039.0,-0.0008543724885646857,-0.0008920573451451919,0.7919565185987024,-0.7012771445907521,1856.242362348125,0.11922336341953559,0.329833984375
2028.0,-0.0029675394070086967,-0.001219383195255802,1.820570915596684,128.31882426373795,37449.88392109354,0.07935335333648477,0.336181640625
2197.0,0.0014830755198631574,0.0010897126506155819,1.2414077423898267,43.78523555042094,13098.941366395837,0.07781976695330325,0.59228515625
1979.0,-0.0036752526521456313,0.0008311626832252228,0.21549376113511673,-0.1294445028524107,3047.2853913246113,0.29787740191475265,0.441162109375
2027.0,,,,64.3415847029314,13532.348758340479,,0.0
2223.0,-0.006339474322130252,-0.0026720983533094593,4.5494725624497745,67.08221977063207,17324.599491997204,0.0601787639467713,0.502197265625
1930.0,0.0017398053882756088,-0.0003729874240428477,0.4598319238245056,0.18003747876839774,857.8749686843755,0.14988325075369124,0.53759765625
1899.0,0.00394131134034301,0.0005670842214250266,0.5720985282423399,61.491123331433364,13185.984757544677,0.1354739136250452,0.605712890625
2162.0,0.016273404987781213,0.006846642948308397,2.850356398003256,71.93519252790217,27741.00965623544,0.07568615108143428,0.172119140625
2147.0,-0.001987794457054589,0.0004188182309779534,1.6457567975902598,-0.012697344601726567,1128.420417117506,0.08076957725301631,0.50439453125
2131.0,0.015068468571407987,0.006329961569447817,3.883014342958191,0.8088926046502511,474.928035013825,0.09691273045455394,0.23388671875
1939.0,-0.0010632382259829817,-0.0007427440941504722,0.4219100582974228,0.3071885348617214,727.3903036717724,0.15445992001208958,0.543701171875
1811.0,0.003515209760492029,-0.00033005607669913534,3.843887299286341,91.67203607922985,33813.09887241693,0.11139131648339139,0.530517578125
1806.0,-0.0010648061938777563,0.00030387356254141934,34.747708615082736,44.040784398313676,13816.929524818204,0.030506948454198997,0.545166015625
2117.0,0.007880125285428238,0.0020322147462275685,17.11889917472946,2.548075938830463,1120.7183161993996,0.031911903683262036,0.281982421875
2189.0,0.0038314506663176557,0.0015155001837119418,1.344882391669428,80.63490253912778,24713.166257869994,0.07482150365129452,0.5869140625
1983.0,-0.004179768461208461,0.0009687989995866286,0.2220160829560458,-0.09084132779221007,926.5411348782673,0.311432197324989,0.403564453125
1797.0,0.09706980541454002,0.0002600185696484056,5.414292482543412,2.9060619984970875,13760.581225134456,0.10492494811336656,0.533935546875
2085.0,0.0021834488748812206,0.0016842182021919935,1.2974537197596332,-2.2897806614351213,1523.5100161875732,0.08912063132371634,0.357177734375
2257.0,0.0014149644624004737,0.0007011785678169707,0.44802663811238663,66.28835112984918,11924.063886431593,0.17675603859309788,0.615234375
2104.0,0.007596239187846209,0.004830844965930361,2.6588835706139253,-1.770019725943082,1899.3338653002093,0.06708020294501581,0.369873046875
1859.0,0.0021678248953799573,0.0019843829060845614,0.9909113328396123,67.99703470679658,17193.122293699536,0.08654192726384728,0.625
2041.0,-0.004068106420456079,-0.0039962146697267165,0.7131403006107915,-0.05071075423337185,1620.6842723676293,0.1309784936068412,0.298828125
2046.0,0.003197701243401205,-0.002303600696371942,1.274139490026993,-2.028903202518501,2565.8331345064767,0.07703193046197102,0.296142578125
1915.0,-0.007980357754825864,-0.0012819932411435673,0.5774638910473952,64.02040359149511,17419.802890672094,0.17100392626285724,0.59619140625
2178.0,0.00502823170047971,0.0010587589889811885,1.6786862121472772,74.6202535533013,29560.530154934997,0.06852539665013782,0.58203125
2101.0,-0.010423987780818565,-0.00694653075857142,1.8581602764971261,-0.35651896093971663,2395.9501190835085,0.3267859537321104,0.271728515625
1981.0,-0.0038218130370065773,0.001055022211743202,0.22447549732871047,-0.2463388597416537,1216.7697934480661,0.2901707068485843,0.407470703125
2031.0,-0.0037358157074381445,-0.0013343898782293712,0.7067473307747487,-0.17973849872206626,1896.4837180450647,0.13060260991544304,0.339111328125
1889.0,0.005155545310329714,0.0014099832643416788,0.5448299998222512,65.32470056615422,11919.605433345369,0.14631416716293835,0.63232421875
2087.0,0.004047281348727334,0.001989469903865601,1.4312407350332235,-1.2664312956866253,1663.7294163153283,0.08141360414572675,0.364013671875
2081.0,0.0018445962153352752,8.117897019777054e-05,1.4611098527020296,-2.08018511981747,5914.225321942386,0.08142992892980164,0.33935546875
1984.0,-0.004343593893819996,-0.0005787030634893456,0.20060701549832297,0.06766625060857204,1199.1939815885187,0.3079194360404046,0.40087890625
1815.0,0.0051344685364275895,-0.0007684913602902799,4.138286299367681,-3.1757242008289066,1810.0041801938369,0.107570108372995,0.547607421875
1992.0,-0.004798728247739545,-0.00011497604792239449,0.2597889642332524,-1.4994317141578646,3786.2471617779265,0.279932064534732,0.4091796875
1804.0,-0.00041127731267180304,-0.0006729077181007459,0.6146039143759898,92.20866616896744,32556.426446579815,0.22668469132013583,0.3466796875
1844.0,0.0016701310560621086,0.0013109195232995988,1.2045346906110308,79.24643813516956,18577.264338966852,0.19515741767834505,0.611083984375
2255.0,0.04048397343454223,0.013633294904078982,0.3931465299807334,-104.62139739729855,57847.82323227584,0.4021576929002396,0.05419921875
2106.0,0.003390879402147393,0.0022765884213323227,1.0391291322599647,-4.983733305413459,2825.75071074657,0.09272072027978477,0.375732421875
2247.0,0.05698503962815098,0.01517017787771463,2.6580650089734243,-133.899928184976,34693.88179381988,0.22941295768484143,0.050048828125
1933.0,0.00046598694336553146,-0.0007753119966229863,0.5229316400924442,-0.004179617379551794,415.11600855782643,0.13728276840844705,0.529296875
2011.0,-0.01000068954037711,-0.0016390230764230691,0.5780346696432952,97.31267720990049,21693.127743477977,0.16246077663999933,0.338623046875
2187.0,0.002236656307163603,0.00033458734122776557,1.343591068224974,80.38484220073096,27035.33063348031,0.09054086028871935,0.57275390625
1873.0,0.0033335150099855246,0.0027489072613440992,1.13131824500002,69.75998295967828,17693.143442188586,0.0768887768106544,0.632568359375
2115.0,0.0017311446790806615,0.0029686469473733795,1.4918410531564457,-1.2576872428606187,2998.7196539435704,0.07679982769462385,0.425537109375
2072.0,-0.00014215236246766712,-0.0018627858925221175,1.6020766157025474,-2.911415527133624,1580.9271753722849,0.08200187205910475,0.311279296875
1843.0,0.0008925273796442194,-0.0004669043310275567,1.2583018732097266,81.77299787517848,19344.208606206907,0.18487046682751498,0.60693359375
1932.0,-0.0002268746974256529,-0.0004868439051111603,0.43313096524334704,-0.003967549056629635,585.4905151491231,0.14939750267302535,0.53173828125
2035.0,0.008724189974253048,-0.003134337943701493,6.477831708562549,0.6553356167907891,3257.201263150893,0.11652795530249839,0.3349609375
1883.0,-0.008634370514888688,-0.0001026825546763914,3.470496669647085,59.460609456296126,14521.917678822268,0.04206996114510723,0.655517578125
1838.0,0.0004987957195319376,0.00016145680177668056,1.5203080157812878,78.67720205698309,17850.36721405474,0.1447267949258439,0.607421875
2078.0,0.003843361339151881,0.0012632010306506403,1.681675333846862,-11.847761263260429,3292.444482429287,0.08008363724139181,0.3203125
1893.0,0.0011390811413642236,0.0005413988350161528,0.458071053730522,71.37246556796907,13096.79357258159,0.14331229865172565,0.616943359375
1891.0,0.0017447154432680407,0.0014632760920643903,0.42835512303355316,70.12319511466723,12898.713533755332,0.17912901599317044,0.476318359375
2173.0,-0.0075307983233524065,-0.0004820351809359108,65.8180735751442,3.50573183401289,876.8797439590635,0.13754080646955494,0.569580078125
1980.0,-0.0014641015123689988,0.0010318797581587574,0.22971543637643438,0.0600388419132058,1005.5311005575887,0.29678814358372424,0.432861328125
1881.0,0.001363207925199901,0.0018352880726102416,0.8202802871690246,63.93895043015261,17474.13843169062,0.10186531266064937,0.65576171875
1923.0,-0.004038990700814034,-0.0013240058436119985,0.223868271948961,34.7618115872497,10755.622892212901,0.2787003999232147,0.552001953125
1814.0,0.0032128734121385505,-0.0012194599385974732,5.854840165769399,1.8250924075121688,2808.0859605031546,0.09332213787650233,0.541015625
1813.0,-0.011838722536441249,-0.0019043128197620725,12.101903492044897,76.84969728967403,26166.083282299267,0.1644295500809403,0.552001953125
1916.0,-0.011551292441635594,-0.0004787046450099308,0.8847039356017223,71.63745814636698,21726.168710558006,0.13605547782425836,0.5947265625
1902.0,0.001441953004608067,2.756685496221878e-06,0.46009384583106716,78.1799410209399,24694.372976426537,0.14971572222776006,0.595458984375
2107.0,0.004223044609936348,0.0031322639303960065,1.5680654663205928,-2.2057766312946856,3689.7344742150813,0.07967474419048802,0.388671875
1962.0,-0.0020759427942266223,-0.0007581410184317652,0.22023755971243583,0.02344526581473829,2447.6452289224535,0.29007091278277725,0.442626953125
1966.0,-0.001852717935659398,-0.00029562824549805855,0.42295051049750204,0.03135188074860648,1179.1797401962283,0.15827692851027858,0.474609375
1809.0,-0.002260946465716583,-9.211458455215052e-05,2.2132032724930704,87.88436706156351,28145.9440455512,0.15451082904205027,0.5458984375
1845.0,-7.437311022812622e-06,-5.002940454962301e-05,1.6288508188125899,74.88456173575493,17322.11172298844,0.1388968983322984,0.61865234375
1919.0,-0.0012694791042771152,-0.000827366586518441,0.45335750950722414,0.5920776891023036,1082.1159668395467,0.1480484513087085,0.593017578125
1848.0,0.0008631070729269492,0.0004950772496994313,1.1989722613920695,68.44893911884712,15854.897667475607,0.17741294327410612,0.65185546875
2132.0,0.005138681145654378,-0.00029814576967316514,4.081120122012458,0.005077822573077832,619.0860603884655,0.06361016989680052,0.436767578125
1952.0,-0.0013220814933542016,-0.0005126549840389419,0.38961499294611035,0.16945648804567567,578.9433588857229,0.18175559632026717,0.479248046875
2221.0,0.004221646256805227,0.0013183956050585553,1.171939407411847,68.27977730540397,17302.50189285688,0.08870953878168641,0.626708984375
2248.0,0.004130324827779513,0.002465286731386962,0.7525257818531679,18.795476400292113,4443.161129037868,0.14057133936284807,0.62646484375
2129.0,-0.02489818786929386,-0.0038443643102089864,8.634350737007537,1.2118390325676065,328.97196706056326,0.16943093127614858,0.42138671875
1861.0,0.0027896506327575003,0.0018165964827374613,1.0108797473316113,67.98335627346752,17176.64361309273,0.0873394065575003,0.655517578125
1969.0,-0.001524150519931119,0.00020380374307865136,0.21256731681938187,-0.03668686839751375,788.207976931542,0.29781836986790555,0.467041015625
2119.0,0.0001375103286727911,0.0021235602484596244,1.3486085433382589,5.006235253702638,2439.8790192643673,0.0819393670188944,0.430908203125
2252.0,0.04083640235789964,0.013053922029211691,1.4602406510880004,-349.1609728628442,132584.89988443415,0.17948000904008005,0.05322265625
2037.0,-0.002203027171192203,-0.001000813939817033,1.0684885201690506,-0.056197868839614376,1653.7138847416006,0.10582633303613054,0.333984375
2191.0,0.0019526271962953092,0.0005076601893680456,1.2419917389792035,77.19037534238677,25721.605781184582,0.07820963278614,0.579833984375
2032.0,-0.000400148551662417,-0.0005285167363591955,1.6219413600568042,-0.08867703460827876,1902.8681816410863,0.07635283721587308,0.337890625
2195.0,0.0036255213000703506,0.0010280711546317572,13.329376755987251,82.91301755773779,29445.215764126606,0.028958193684355184,0.5888671875
1871.0,0.0028777297191660656,0.002178205361476414,1.0998227702416061,67.74769948422876,16704.294449206827,0.0795263780302327,0.633056640625
1938.0,-0.00237455824205222,-0.0011513002660484273,0.42911426116827206,0.13436400487473887,798.1210241265541,0.16048841014476925,0.50634765625
1867.0,0.007732709235240104,0.0032879230282597954,2.4572070343674555,68.21221250921789,16476.607604609966,0.0541094700764665,0.633544921875
2240.0,0.0016938798465697986,0.0017423095298674184,0.8753522714738123,48.65922222261544,11422.350275430244,0.1294665961995277,0.656494140625
2198.0,0.0023030053604252616,0.001579114282483668,1.7188955507614918,85.94977557532629,29561.528936843843,0.07197820888271568,0.59423828125
2144.0,0.0008426036693448881,0.0003611827806005892,1.6039599715993051,0.7005062713004945,264.9864311480324,0.08536206463406763,0.491455078125
1954.0,-3.736745391641165e-06,0.0005828191713535685,0.23030136762770778,1.6891586621733297,1675.4916607060459,0.27696743311761235,0.471923828125
2136.0,-0.022187667789359745,-0.0029697564937687703,20.629074723611474,11.525147318401903,1694.9646094453171,0.15385904834696973,0.44921875
2113.0,-0.00019331659569224704,0.0024385521687332115,1.4501314709660242,0.03435164985328102,1030.7089440606258,0.08779364213208343,0.419189453125
2118.0,-0.00036381399368313127,0.0019338058414754555,1.3696713848898399,-0.06719418683927245,1801.5289756880763,0.08021104820757774,0.41845703125
2013.0,-0.006682375522480579,-0.0012738693928990852,0.3609562058128694,-0.8546890340542282,1478.393245898863,0.22872542941715415,0.338134765625
2260.0,-0.00017837571540706523,0.00016950838595235218,0.4045453786837891,70.58207615775703,12893.025878200635,0.18577496425828427,0.613525390625
1967.0,-0.0023236355049591423,-0.0001445011594993495,0.19921319922645417,-0.04829776116141938,1421.0554944162104,0.2864387120769882,0.47119140625
1869.0,0.0032125908282026414,0.003012431266579338,0.9690316213753869,67.00982899588526,16514.076717103322,0.08694715108261504,0.633544921875
1878.0,0.0030618799360564693,0.00242909672310726,0.9742742662557728,68.4074010361557,17694.112984730345,0.0892284178759646,0.658935546875
1805.0,0.0006204396672856057,-0.003052000619443912,1.7579028729040433,71.13894675287895,23196.202474816004,0.21920018902048463,0.183837890625
2122.0,0.0019238491618329627,0.002523402826095915,1.4455604765326302,-2.265402563687369,10420.198314523373,0.07801776343711607,0.442626953125
2184.0,0.0017533774645267996,0.0004295708401165603,1.0580031265006549,82.89549674067065,27211.380622041914,0.08441639574560951,0.564453125
2237.0,0.0032162506192170153,0.001839895861417697,0.8999010806917828,7.600541141979782,4423.95463603807,0.13206779812987482,0.662841796875
2134.0,0.0006260058182638283,-3.5128267835964934e-05,1.7173919499206094,4.167208060244416,2616.3753185528135,0.07148557903829889,0.444091796875
1987.0,0.0063786965829004194,-0.0001631006643680634,0.41379406935672497,-0.8634715810582434,3375.9960832623437,0.30123630547872676,0.392333984375
1877.0,-0.0022298503723322633,0.0011911052871801699,1.7342557967255054,68.92485918425467,18097.33632320892,0.07351593096032259,0.634033203125
1911.0,0.0019865257748889376,-0.00070037972374851,0.4812346452329116,64.37377408526572,13324.737232292218,0.1550277361086644,0.609130859375
2166.0,0.0025176608344676097,0.0010010197165417987,1.3093211112124454,1.834420028033154,1044.1320355742957,0.0816700721960088,0.523681640625
2259.0,0.0003355132123568059,0.0006439458063710601,0.3944753877936232,70.8249711323163,13040.64932972113,0.19143894720268376,0.6171875
1970.0,-0.0018238742218301268,0.00010622307416289709,0.20797415735676983,0.042118562737476835,1226.844450949868,0.2978278642263027,0.4638671875
2079.0,-0.002338486333467302,-0.003120987549108039,0.9671729961888018,-1.696684788496375,2123.2507620832166,0.0990090297602961,0.321533203125
1840.0,-0.001439169037822545,-0.00036465365202721905,1.4141750427853348,78.28784907470472,17569.6427784333,0.1710755030727181,0.6064453125
2139.0,-0.010908236108886957,-0.0038407535368173186,13.833780801948244,0.0785123070365524,714.4545444847314,0.16238063580540002,0.455810546875
2012.0,-0.005412366648408979,-0.000724860134740199,0.37023776790892404,-1.0411794986595315,1567.7236189878276,0.2238971400403273,0.33984375
1964.0,-0.0026560294796637582,-0.0006978993324446257,0.209975488739942,0.020740742521822193,2955.006173135825,0.2818547874599804,0.4755859375
2175.0,0.002162502147016005,0.0013598152150494352,1.186551820588027,83.3793407583642,28084.758570645463,0.08078500801153436,0.57421875
2126.0,0.00218366741443843,0.0024049830380198645,1.6822204882208052,0.18687944613914742,3809.2817825308443,0.07836340350201823,0.4521484375
1965.0,-0.0015764719355966705,-0.0003312844829224601,0.2157477289539523,-0.06354607516303527,1164.083742633606,0.2834402132025072,0.4765625
1880.0,0.002634559450141416,0.002563529596594713,0.9221203403124637,67.03677619713736,17378.325161731875,0.08985948928473321,0.65576171875
2080.0,0.002392303191714145,9.73404049226384e-05,1.6347672921389966,-11.779543476525902,3145.389364092093,0.07776651879107241,0.34619140625
1936.0,-0.002058318683054726,-0.0011008373303676156,0.4244742370901065,0.013977410551075658,355.21810807277956,0.1547990369147051,0.550537109375
2140.0,0.004946605043003646,0.0014894209858532653,1.358616035992246,-0.10761276129142495,3533.593905285832,0.10870499432341231,0.20458984375
1927.0,-0.0005070645370124992,-0.0008792377255654737,0.4395233671161097,67.98076655274366,19662.0765130249,0.16058408531592527,0.540283203125
2034.0,-0.006992728820163416,-0.0018330090651685338,2.45592125242592,114.90882472845534,32298.2559544561,0.0661758498468719,0.336669921875
2038.0,-0.0007482116882892687,-0.000919130693570934,1.0890526567892005,-0.18748744195298275,975.4811603640186,0.10165497351584216,0.33251953125
2253.0,0.038101601986788775,0.015158211565205252,1.2718959438781925,539.4272014861257,380605.6034633077,0.17312005397460034,0.0537109375
1900.0,0.0002587346712768158,0.0002122859267313492,0.37275564769504893,72.08988907430022,20896.193263032776,0.1854116463166658,0.597412109375
2084.0,0.00189154933880964,0.0008710256534835287,1.4735572323207387,-0.41094536946322935,1934.917256174251,0.08055568315376244,0.35693359375
1912.0,-0.0003699325984911732,-0.000857464198132353,0.5084762066261752,64.00071726471576,13310.02891516061,0.14037928993053525,0.60888671875
2167.0,0.0028690827683722927,0.0009128326219823672,1.2765493556090355,0.013764195720983016,270.93835365348633,0.08127677278110906,0.52490234375
1841.0,0.01154660346725621,0.000736035667584227,1.9459805079779495,78.21625668362263,17648.783613615396,0.15536932194290484,0.609619140625
2030.0,-0.007076616099103416,-0.0011528705199359973,0.7556259161886553,-1.6176752723676637,1707.8298435515803,0.12350358746682498,0.3359375
2143.0,0.00025565633022346825,0.0008871704735248951,1.5269864779131126,0.714781993714741,2513.500499326388,0.08359357258537164,0.4912109375
1874.0,0.0032580592872592136,0.0024872406419594872,1.1506734957595848,69.88958227269342,17824.657602468575,0.0783695862598231,0.630859375
2242.0,0.0009764247414406476,0.0018045181395305102,0.9291555381802453,66.05101071097248,17053.747984568552,0.12130126993248906,0.654296875
2181.0,0.0021425057727508558,0.0010179015120959454,1.3840392899517073,2.101616102282028,2944.9714304896606,0.0759537454002535,0.584716796875
1839.0,-0.0034051554682990215,-0.0011012862030612136,3.0550228427739676,74.56400069839826,16989.77215485632,0.08137528622714738,0.609375
1882.0,0.004790061317272655,0.0019065674378856284,1.3197339269506405,64.10051134345773,15787.248410978731,0.07645582480084302,0.65625
2186.0,0.0035473237057963986,0.0013898473514219883,1.516016016457203,78.8976185572283,26320.131470137996,0.07349906193576926,0.56982421875
2047.0,-0.004002422383392728,-0.004567705396630539,1.0591934622274888,-0.8634952729513775,1880.608572897332,0.09095326217807785,0.298583984375
2133.0,0.00235433232154827,0.0011538629390552418,1.4034024576003343,0.325922486701551,555.9188552310687,0.0800783617959345,0.44091796875
1846.0,0.0006226403838118537,0.0001447032217067254,1.1538327322599244,73.26247734584004,16939.182682791336,0.1770841948636795,0.61962890625
1991.0,-0.004286901953450138,0.00020682552209233193,0.25173723193438885,-1.0245115122898774,3111.3892067184033,0.2855622847253439,0.38232421875
1988.0,-0.0006571775997686737,0.0002902025509067818,0.2735048106737321,-0.28532284321070756,2011.7368075143736,0.2841286199046818,0.387451171875
2206.0,0.0018145040763321186,0.0009095375927197155,0.8574727002663304,83.89293782400762,19516.138806950952,0.09401727053533707,0.6396484375
2190.0,0.0037038329771842474,0.0017370496165019511,1.2978928110049326,81.13631017055822,26308.97234690601,0.07527640882630789,0.598388671875
1977.0,-0.0022592419765269877,0.0008841118353861699,0.19517966195470374,-0.16965329931838596,3058.0929263942517,0.3067044155895259,0.447021484375
1879.0,0.0034818279182640237,0.002770597091136709,1.0197729877293011,67.78768292328603,17611.488810937415,0.08456778952585198,0.654296875
2192.0,0.0036074874066228837,0.0015153849949810783,1.3002809695389912,37.99498962647894,13484.302232454462,0.07564692433265242,0.580078125
2203.0,0.0024320497909902975,0.0007818506206521431,0.9456036173122022,75.0794774976474,18028.85016685259,0.09773444175059469,0.625732421875
2075.0,0.004104832129086733,0.00033538394411248423,1.4327307164784202,-1.7837485252911383,2131.1760493313736,0.08674997924572211,0.23828125
2112.0,0.00428819519366399,0.003616875743029005,1.5941800556241623,0.05155565473367258,1375.7377786146683,0.07675535057600019,0.400390625
1895.0,0.0007656724956003632,0.0009492699934751068,0.4516977927487484,69.49198751298174,12637.597381111138,0.1474455971603065,0.611572265625
1958.0,-0.0014749150593754551,-0.0009847650498631122,0.21809254309682966,0.0036158775616752024,2011.6607402296163,0.27440401210130233,0.4658203125
1956.0,-0.0011902650397666015,-0.000357938891121623,0.1607859770642254,-0.006362789963069593,419.1950205472058,0.36073980182104753,0.47119140625
1847.0,0.0004994592558752041,2.6320000430870433e-05,2.1306179947069306,46.47249843729713,10207.509737620481,0.1129038986070931,0.62841796875
2228.0,0.0027342072200784123,0.002273913115153514,0.9221263363305515,6.594530236183563,3663.6094850039904,0.09648471407094883,0.626953125
1972.0,-0.0026595113663953115,3.454455225047198e-05,0.2026286364655103,-0.10901327479752171,2122.380384940861,0.2948685213440949,0.4560546875
2108.0,0.003790863927233079,0.002908704671922141,1.5764653213558664,-2.548627715417439,3679.640949732877,0.07450647333660465,0.39453125
1904.0,0.0010924313898324355,-0.0002647208846621313,0.49013376802673225,74.12232220908464,25632.54366338705,0.13926360641414617,0.5966796875
2185.0,0.0029700039621094344,0.0008824596392799158,1.401254689710168,82.2727347722277,28223.362265610507,0.07417068360471775,0.567626953125
2180.0,0.003945429549106995,0.001262131512073758,1.7524337801745744,1.2713112459784732,3980.7528933113385,0.07252321211811043,0.585693359375
2026.0,,,,129.11132960798238,37702.64409257198,,0.0
2145.0,0.005445759919607323,8.444233296297067e-05,5.004566897636799,0.07028573925530811,924.1452909278969,0.06647253944360684,0.499755859375
2204.0,0.002781202032159855,0.0012471358555337653,0.9474440288225733,78.41522227841834,18012.09439747917,0.09303846196245565,0.63037109375
