CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.003397488176278227,0.002121580702854918,1.2107820466010493,54.27404761127553,39968.81200115482,0.05695050235424537,0.593017578125
2170.0,0.0023244179640559567,0.0016919596540671822,1.3227372827328732,31.546624574791043,27217.382564115713,0.05546982133323612,0.531982421875
1989.0,-0.0015378338568092396,-0.0008705239969263728,0.16327658692780733,48.72520611680546,10168.893789569594,0.2621778942334575,0.387939453125
2102.0,0.001417688737867333,0.0007780230232113383,1.3164623149494448,-33.059022406039915,13578.108900822426,0.07125345986116358,0.35498046875
1842.0,-0.0003876210894007423,0.00014339754590889098,1.3384892034099392,39.036266378922654,30346.977887603614,0.10153146680199307,0.60302734375
1906.0,0.0013727147579031711,0.00016069530997753212,0.4401546083692073,-18.510351299405862,12178.260531306565,0.1240936113054322,0.594482421875
2114.0,0.0009743002630195487,0.0011633228788400975,1.3723256696943062,-157.14659514562945,41723.96300343136,0.058761021576617965,0.422607421875
2033.0,-0.001423891927456109,-0.001188398387953843,0.5516470720780661,33.07874156235256,8304.129304944083,0.10289130840646808,0.3369140625
1812.0,0.0012131570790956934,0.0012816598973077048,1.3658630030934784,35.4018404863897,26199.69455319731,0.13943615689196373,0.541259765625
1862.0,0.0009304130319720801,0.0007907835687650661,0.8594955691595383,70.94441576688621,27308.37870676395,0.06801397487462257,0.641845703125
2109.0,0.0021869373164651617,0.0011147618348644403,1.5514223040702875,-10.4082493760808,7006.264836429899,0.053392623273758794,0.3818359375
1924.0,-0.0001316356303463411,-5.954379098078305e-05,0.23359657517068805,50.096655834018165,28319.98968319051,0.18053551723134226,0.550048828125
2123.0,0.0021473505519389,0.00174316221891882,1.3907453628807942,-27.872791602436905,9613.953896741043,0.0542392992874786,0.441650390625
1937.0,-0.0001461615312257297,-0.00021520119362254675,0.23794010650069103,187.2644011186308,72599.60608941868,0.17992094557441396,0.548583984375
2150.0,0.0022690627764878546,0.0018261217668729263,1.2964391321057152,-3.098094729999327,82811.14117832428,0.06328753297303631,0.5107421875
1920.0,0.00011616800580035194,0.0003659289809519002,0.24210806608328608,30.088207975045098,22006.98487506393,0.1716613697730266,0.56884765625
2179.0,0.003053608406445544,0.0020969772873185785,1.3386417406956332,34.819436211643136,5166.964896020782,0.05291998950932492,0.584228515625
1816.0,-0.004366745650801213,-0.0015604805232749402,6.756521379204115,23.21811613983687,27651.4140684814,0.055763017304175426,0.544677734375
2149.0,-1.662251387023972e-05,0.0008858255165569151,1.2347392676738842,0.2785734914732007,2923.9493443592323,0.08098142471360935,0.5078125
2234.0,-0.0016657914642353461,6.082870661403006e-05,1.1190964991873076,67.29691111859432,25509.512071925205,0.10959978298289844,0.66162109375
1836.0,-0.0011182573543671989,0.0008534428401063415,1.3439308129576206,30.447764078232417,21308.72235063725,0.09619174781749204,0.5986328125
1885.0,0.0013841787391527982,0.000297632357956025,0.6055015648880321,128.8564879639201,43391.78743952233,0.09795839961589992,0.653076171875
2077.0,0.0024145364269328477,0.001173790450127915,1.8070968784766555,-125.48412426742854,43983.61666662779,0.050572854885520865,0.318603515625
2071.0,0.0032616497973880563,0.0015279599419654039,1.7101756699833546,19.070934817313663,22191.038021806897,0.053285612052445905,0.3134765625
2138.0,0.0027474344280438317,0.0015813915358889596,1.3231209532430013,-92.41539112144697,36096.28552898474,0.06278445840492473,0.44921875
