CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2085.0,0.0016306251136945008,0.0016568503306944801,1.0897416354458331,389.1525034383223,264383.7896079446,0.05309351196273359,0.349609375
2257.0,-1.1896309319114534e-05,-7.147785312302396e-05,0.20130726497484652,56.382181959819725,21270.86606941435,0.17593720192951082,0.61669921875
2104.0,0.0011732416312751834,0.001170668035204686,1.327286371443157,233.60274342545702,79135.75398971232,0.04993318073408431,0.361328125
1859.0,0.0003287663873694683,0.0006515072051964631,0.7609030775782013,163.68743469816008,75533.93072218681,0.05462993370003696,0.614990234375
2041.0,-0.00012957289292257876,-0.0001618235371773219,0.5076514818059559,148.65856448504832,139338.65187220662,0.08235988620812389,0.294921875
2046.0,0.00026969026520453227,0.00017085719830341878,0.562152825273104,266.3776796795914,154036.52733555782,0.07098837902888275,0.2861328125
1915.0,0.005487446325752445,0.00042177076211610126,0.38858716769608703,21.763083872490007,26374.567387938238,0.22702070508922392,0.590087890625
2178.0,0.0019797030923114985,0.0013419508824300333,1.3067170312622471,146.3665243097965,72098.61437000586,0.043515579116541095,0.580322265625
2101.0,-0.00014287180872147792,0.00034624160369733925,1.2432113547874608,186.67388250291094,94477.36600753618,0.05657330268072223,0.358154296875
1981.0,-0.000591037818764368,-0.00089284637010403,0.1310764905868374,-47.94255677331934,24567.02174510858,0.23671975830748745,0.4013671875
2031.0,-0.0011724860156649354,-0.000865102892229512,0.4381607398136192,-133.8399362056367,41652.34103157345,0.08898299571366414,0.3349609375
1889.0,0.00028127996709128466,-0.0002520187887130971,0.21268825144807546,79.59039219727904,28829.58701736502,0.16772317567945794,0.621337890625
2087.0,0.002123719296184022,0.0016210529898307187,1.0883018357668677,56.01010905031733,38221.26155484555,0.052953799864826206,0.35693359375
2081.0,0.0016642187882547057,0.0016658066059600553,1.223246383655745,-213.24267003368925,73430.38948669031,0.04900637056363996,0.332275390625
1984.0,-0.0014527981591836282,-0.0010826527488963936,0.13236488964934495,228.37163021860658,107398.11152540465,0.22545421203303068,0.388427734375
1815.0,0.0005736934396135165,0.0006062684201011415,2.0336683496645405,17.46631051521672,25496.729780368336,0.08510017283952359,0.518798828125
1992.0,-0.0006522071342105401,-0.0010183301733719188,0.13175731890425016,246.91791864127492,98369.77793362473,0.24504210861403825,0.40087890625
1804.0,-0.0002898405428127586,0.00039036557340089463,0.247945966579966,36.48377027812577,31865.993394787503,0.2456595550716066,0.33984375
1844.0,0.0019009339216921103,0.0006090388343729589,1.2299775565489994,143.60280890199178,50045.93237098483,0.09299552109216835,0.595458984375
2255.0,0.0017824466436661115,0.002994588601075227,0.13334713701019615,-80.78865539701017,34841.92881123604,0.38730221445160257,0.0546875
2106.0,0.0011815926994147106,0.0007911819100910461,0.756761966591636,255.3947128126881,85022.4430084193,0.06359603553860839,0.366455078125
2247.0,0.02689199062858268,0.007657256753481903,2.4993540106138266,161.10111374648474,102658.5331229378,0.08742640194881113,0.050048828125
1933.0,0.0002957334587867157,-0.00016532380506004835,0.19441549100377578,12.086471518876165,30268.472160230147,0.1684425271766632,0.520751953125
2011.0,-0.0013560642875253795,-0.0008508598770140645,0.15881676409750775,185.09255320914022,70574.68287982867,0.22417963785701914,0.334716796875
2187.0,0.002130294371222699,0.0012629273340641033,1.0654243651610686,29.91877680185911,33551.62338294528,0.04933879562072227,0.572021484375
1873.0,0.0005410391545448355,0.0004921098842479987,0.8630040657354747,144.92593334516334,63655.21273816455,0.05077856645926209,0.618896484375
2115.0,0.001417653314343638,0.0011110687024130945,1.2501421510779696,154.67995661551743,68463.67546307488,0.046430582350905955,0.41943359375
2072.0,0.0017477967555920096,0.0015415466691283755,1.2171847131371651,-157.88010914004974,44268.090753540906,0.05081582047238708,0.306396484375
1843.0,0.001859661638150075,0.0007442411552234345,1.0736320108960578,50.61009378659841,28774.820017830636,0.10369486401361859,0.598876953125
1932.0,0.0006077897857389011,0.0004230649893308437,0.1955204406812608,-15.770446740720617,13896.69115374889,0.1620811922972402,0.524169921875
2035.0,-0.0009213052789467239,-0.0008635404287711639,0.7952637186846958,-85.65448823798143,39265.381779967654,0.06731031058268296,0.33056640625
1883.0,0.0038989276266991617,0.0016125211813562985,3.5066831412949013,151.69618505324246,57670.95797441867,0.027346483751437087,0.63671875
1838.0,0.0016653889008627252,0.0007369884326592297,1.0573574551172173,93.89744542428161,38251.16333802555,0.10714613539165853,0.595947265625
2078.0,0.0023388819975953363,0.00160668466671781,1.3596821661111944,-152.74255432440393,41595.42353714388,0.047571065822472856,0.312744140625
1893.0,0.0001446507604848419,-7.071882254040124e-05,0.20938365187452898,65.7429801770015,26197.83571728825,0.16090012851702426,0.603515625
1891.0,-0.0005211535592085448,-0.00022647927996113232,0.1198882646987888,67.6554743723542,23080.401858333247,0.2674569707598998,0.48828125
2173.0,0.0003095122537032603,0.0007923508316140769,1.144039071843274,19.31624369108212,30735.98075607009,0.0657896560343576,0.570068359375
1980.0,0.0003051953204493286,-0.0006498701641023154,0.13422173686135877,-97.04632270278215,31580.904118781156,0.24557490718209302,0.427978515625
1881.0,-0.001097844336910496,-0.0002575997676801667,0.7195584304836445,194.2772638148002,94755.13016924624,0.06660804840368768,0.641845703125
1923.0,-0.0008221487916289523,-0.00015168974783970335,0.10768980743023635,270.77274628806947,99816.26676872798,0.2745164958809861,0.5419921875
1814.0,0.000216543467294178,-0.00015930475930991256,2.980257867901104,26.19382892308276,32687.512045094718,0.06498145316808779,0.529296875
1813.0,-0.0014879601339983727,0.00033611995825740676,1.2900077890911554,36.25607759540427,31843.26744361207,0.10247425594421965,0.534912109375
1916.0,0.008726001394661162,-0.0003930483441163535,0.6657269652038981,17.991263351738013,25871.87309543859,0.13784872561358338,0.58740234375
1902.0,0.00019422753434747495,-0.000263434755525864,0.17395327952736803,42.84313249781125,29947.045028850498,0.1914164108234718,0.587646484375
2107.0,0.0014651739039661003,0.0008756359717458813,1.2700825560294284,259.91536873027945,93217.3442207247,0.046622999558612,0.384033203125
1962.0,-0.0004996081866560267,-0.0006351953018357056,0.12212517610445633,419.2773278512613,203019.62238587244,0.25032042915272223,0.44677734375
1966.0,-9.727396903106519e-05,-0.0006845182062847899,0.12351448985108096,149.29414518799643,65809.51380734901,0.2515167247756567,0.46875
1809.0,0.00023707022283796561,0.0007748641522831688,1.2305425462008772,28.031926574702663,29596.1464313818,0.1180182713207192,0.534423828125
1845.0,0.0016011704594090074,0.0006254175838602671,1.260933538162925,61.934351857669164,31543.71785852356,0.09263602795019624,0.60498046875
1919.0,0.0001526967921965855,-0.00012387873409960143,0.20722684060889227,86.56267847845676,25185.69100656346,0.15422080610026573,0.58447265625
1848.0,0.001972005731286677,0.0007063938182373872,1.2170848700903032,134.83020418707613,55950.31283452601,0.08928126880054836,0.638671875
2132.0,0.0009746693689837671,0.0012223660114802845,1.1493682034507071,-7.803493058888612,27112.257013487728,0.05382394227741427,0.42822265625
1952.0,0.00027812065989382874,-0.0006303006039398429,0.18168407645757612,109.42236001713165,46582.209755494165,0.18925644853706808,0.47216796875
2221.0,0.0009677431130341841,0.0010423038156647628,0.7458961358120874,205.71518986487268,104968.91435107803,0.05993331571411981,0.629638671875
2248.0,0.0005126437033848174,4.3238967221765484e-05,0.639721785390351,181.251507748482,86688.32790299505,0.07397437072848076,0.627685546875
2129.0,0.0008623314567014215,0.0009222585596942584,1.3692827922925606,131.30136280087237,33753.57468951933,0.05588483073496348,0.4189453125
1861.0,0.0008404622980415157,0.0005588959009294407,0.8052955175406734,145.48298893219288,64779.347808633414,0.05513468624257054,0.644287109375
1969.0,2.6018673008647937e-05,-0.0005256843728218726,0.1250183965946874,-33.489450087374436,30277.820836081333,0.2482086208459269,0.45458984375
2119.0,0.0015356948684047828,0.0012571934339659242,1.1117883361843333,217.33761112957015,63508.08546745266,0.05154070884748615,0.423828125
2252.0,0.0034481949442507582,0.003353507521035696,0.5499394654516322,-329.713622905669,292033.152497647,0.1198687602963314,0.05322265625
2037.0,-0.0013478416567744406,-0.0007499738151604957,0.5139821851213352,-116.43857680985323,40248.79668899002,0.08748403147910556,0.327392578125
2191.0,0.0014812377771832213,0.0013763735765587558,1.0194506986613565,18.765436094443924,24408.588702762507,0.04782509195702501,0.582275390625
2032.0,0.00023596789125270243,-0.0008139474645081132,1.0514532908664092,-110.26013148838271,40827.91966382173,0.049389161419153955,0.33056640625
2195.0,0.0012901141310604988,0.0010443789499726894,1.0492188947605388,27.822176203939115,27564.29462358428,0.047490154558811955,0.5888671875
1871.0,0.00034677951916858407,0.00027444918881853846,0.7962470861040303,146.74951546610515,64082.785719475294,0.05300515425059119,0.619873046875
1938.0,-0.0001703582816676904,-0.0005434693231440024,0.12496445861886628,293.416468514532,105567.99073217287,0.25303103699903295,0.490234375
1867.0,0.0004110843074389614,0.00035946931723308297,0.7609679236386631,130.40865342972947,57400.304180549676,0.05959042433922626,0.61669921875
2240.0,0.0006427453230649946,0.0003446045572418205,0.7183396289420806,144.9573249279249,67180.31264080487,0.0708234198545528,0.66259765625
2198.0,0.0009962622760795142,0.0009981528733246925,0.9532470241391025,34.20208402841209,31037.808961402556,0.05685398824586869,0.59423828125
2144.0,0.0014140022058215507,0.00127228130688852,1.0906637723079617,30.41485301436493,8940.575439127968,0.05747175257784304,0.483642578125
1954.0,-0.00010212049177066278,-0.0005364569017567364,0.12438607399954175,8.701971355515752,23735.31926137221,0.2521278870611341,0.469970703125
2136.0,-0.0008359700144639129,-7.435589716499671e-05,1.537331311930387,26.48189259740919,6358.97463413274,0.05701226123020979,0.446533203125
2113.0,0.0010524529390643928,0.0011303062149812942,1.1076504244729384,-201.25941688261688,52495.32445385256,0.054577322758283225,0.416748046875
2118.0,0.001268805356883841,0.0011246863730180467,1.1273510965911357,304.2535647282451,148902.95672202506,0.05103206470076082,0.407958984375
2013.0,-0.0010334472657205853,-0.00018912040116021017,0.1784848374346785,-81.0499399559008,30117.501969907902,0.19251617812223606,0.331787109375
2260.0,-0.0004950417601110546,1.861180736095064e-05,0.1810376305723766,77.69333664971779,27965.41143571941,0.1897718832519686,0.61572265625
1967.0,-0.0006191901255507523,-0.0005911169884153921,0.1197382961575735,-143.8070644436963,40312.21028809833,0.2419824780874508,0.46533203125
1869.0,0.00013776615760199655,0.0002335105620938048,0.7680294354099096,132.46419592833905,58841.95075419889,0.05495459992109926,0.6220703125
1878.0,0.000302627627312039,0.00012048898445633088,0.7530401950637573,174.9982135519775,82905.5831499232,0.0567879174208144,0.641845703125
1805.0,0.0031216923091896428,0.0029368521154441996,1.1184909886221142,29.149548715410337,27980.917030517543,0.1530176093454037,0.17919921875
2122.0,0.0014837701700452142,0.0010251242671644976,1.172064590943655,87.79217671492368,56463.71445571614,0.048834290434239744,0.434814453125
2184.0,0.0015480992896747304,0.0012588912761868284,0.8838121973042647,23.68575508189814,25475.13835466256,0.049948638003704575,0.564208984375
2237.0,0.0002710455774421994,0.000406708084977489,0.6607761562560877,124.66452267488593,57694.82206659196,0.07629920878186656,0.66357421875
2134.0,0.001620922202459191,0.0013398689736915728,0.813652668575951,142.39482630003778,44713.56437986449,0.05761463097079527,0.436279296875
1987.0,-0.0008890046889797847,-0.0005775096631562247,0.13267880562045065,-154.66264755237933,51662.59691340732,0.2498919096303835,0.388427734375
1877.0,0.0042147807038219205,0.0023693898369685495,1.114772350082891,161.00803843910455,73511.76465408526,0.09006106127092345,0.62255859375
1911.0,0.0004109812280243891,-0.00011017643326548254,0.20104856052337725,23.754595662176712,27878.09774174183,0.16706678255968302,0.60009765625
2166.0,0.0021808078971101686,0.0018045773300687422,1.0566457182514672,78.43856429428998,49340.156709867,0.05124585077879852,0.51171875
2259.0,-0.0005942948502836565,-5.8950121640428954e-05,0.17388874586614306,66.61695862982377,26655.6533853748,0.20225983843803685,0.617919921875
1970.0,-0.00019815901595355597,-0.0006974206143365719,0.12599383667595473,251.1601098881072,121903.95469935148,0.24309884109512495,0.4541015625
2079.0,0.0015624239405264695,0.0010749305810998644,0.6713580580990621,-204.26368204016694,77044.83653840661,0.06852147898419712,0.31787109375
1840.0,8.787948468810393e-05,7.183087602755794e-06,0.9506628837023767,69.21016275622478,32846.62959554861,0.11802398672314207,0.5966796875
2139.0,0.0006112039346281562,0.0008895945391834111,1.4245075542793906,0.8659320332735102,5808.072002262907,0.055739472802667375,0.44677734375
2012.0,-0.0007506690742166232,-0.0008467911253621646,0.09260160954307484,90.67427790118359,70324.27973901873,0.3677263708156004,0.335205078125
1964.0,-0.0008011705832401938,-0.0006849412611110509,0.11926486224445994,28.734466861306032,17399.32180950659,0.24428357034599274,0.46875
2175.0,0.0014602086382370935,0.001423972492368029,0.9709886314265757,30.051742953111212,27086.786653645027,0.05074313454088543,0.57421875
2126.0,0.0015874684808724793,0.0012832114488663601,1.1147056393295522,226.3787710789083,81213.16376532619,0.05044159732753578,0.447998046875
1965.0,-0.00045394039677945484,-0.0007730423462951087,0.12028531525669292,179.68938348033467,68685.18407272318,0.249314547559204,0.467529296875
1880.0,-2.605396971278802e-05,0.00027001422582308143,0.7317607080874264,182.51971175379492,87172.9496790167,0.05690144304176447,0.643798828125
2080.0,0.0016622257832520175,0.0014836866524573639,1.3083142481631866,-186.81322567962872,69916.25777416279,0.0468844316320321,0.334228515625
1936.0,-0.00040938970412216397,-0.0003973018506216366,0.1907982716497371,11.541025888136243,25278.80593176452,0.16228621531703868,0.5439453125
2140.0,-0.00095188522898716,0.0006455015584105328,0.23071434120415482,43.975083734667585,29287.923586432633,0.19632865408450337,0.2021484375
1927.0,0.0006236947633718824,-0.000272625390742548,0.199395753744364,149.78000733924773,45132.41360482125,0.17873763301359497,0.532470703125
2034.0,-0.0022484489147167747,-0.0012068654660545887,0.4905164563611656,254.615385948472,137268.06604799317,0.10068325172601798,0.33056640625
2038.0,-0.0016278656863672413,-0.0008762647136302155,0.5372794631242566,71.89641783440412,82666.4124861659,0.08386295069657108,0.326171875
2253.0,0.005313027150921258,0.0035860188330918592,0.14828537337920217,-390.59090888819884,211398.17869506567,0.3488314667565486,0.0537109375
1900.0,4.494164035582553e-05,-5.724058551423439e-05,0.1967647597798696,64.0052232315998,25629.355167817776,0.20095213199614048,0.591064453125
2084.0,0.0018257086733585877,0.0016074723359553143,1.243156970326183,-16.675325986097473,11518.493981803524,0.04785081556678464,0.347900390625
1912.0,0.0006813553892576924,-0.00010441965531388098,0.23648470465885868,24.283266649764535,32389.36327204854,0.1454128492184296,0.601318359375
2167.0,0.0017649999157769284,0.001615243531436182,1.014468822721659,22.956597217373584,32475.588602975324,0.051178947697602346,0.511962890625
1841.0,0.0008781838941957713,0.0002700909761587343,1.0295066633595709,143.33253356313915,52608.35596360108,0.10839653505136536,0.596923828125
2030.0,-0.002023536122364976,-0.001081067478650919,0.4504233510379222,-5.998821150510767,12216.004868986893,0.08740331535395299,0.328857421875
2143.0,0.0013208924795782197,0.0014861080575087893,1.0392676003937336,160.9472284693702,42638.28643614459,0.0587475491338832,0.489990234375
1874.0,0.0007563647086920869,0.0001797514493170312,0.889234977912504,154.3725884573396,69386.98432015014,0.051011493786069395,0.61474609375
2242.0,0.0005285738266018538,0.0003414312428031423,0.6535605606824277,161.34048822358614,76286.36979542309,0.07610607432614318,0.654541015625
2181.0,0.0015687715685073348,0.0014418973421966002,1.087546709389576,42.06699283001614,27037.031543646888,0.04645661126871544,0.587646484375
1839.0,-0.00010906081238150445,-0.0003763734559382864,0.8483657141955713,62.154198595758615,27395.291138946195,0.12195027368464134,0.591796875
1882.0,0.0010511828642502039,0.0002534372582722738,0.8648888159870227,182.36313071395224,86668.7450613427,0.0530558917304471,0.63916015625
2186.0,0.0012293028660588518,0.001065410080873191,1.1371485494667337,30.825820631304428,37564.47543383342,0.04443694000884447,0.569580078125
2047.0,4.7963064507850255e-05,-0.00036111056912102764,0.7878045700969929,178.45192227614595,163959.6140340215,0.05684852576765701,0.2919921875
2133.0,0.0022687129561694296,0.0016797104360871864,1.0436121829086604,-1.3103232459448395,87612.36402639216,0.053471837527852006,0.43359375
1846.0,0.0021626188405780853,0.000992514106420806,1.223401255139544,86.37617205741003,37189.344403729476,0.09163771170232349,0.608154296875
1991.0,-0.0002761401019616736,-0.001041829480604578,0.1379939070590208,-96.54665351099007,27788.87668279191,0.23549621827669315,0.37353515625
1988.0,0.000587341969208738,-0.0005940898747745877,0.14530203311216214,-154.00763382598817,36380.10809524152,0.24114411095677957,0.382080078125
2206.0,0.000776947792218841,0.000885857979229094,0.7688463654028929,115.78127793517261,39610.23403611697,0.05282944918132127,0.638916015625
2190.0,0.0015736192625432086,0.0012840563156581025,1.0784889723810833,23.42654945114545,31142.995136980397,0.04565598217210512,0.59814453125
1977.0,-0.0002195112786931023,-0.0006375970012184717,0.12756224314854622,-88.56056490367294,26551.734898528357,0.23798161272187282,0.437744140625
1879.0,0.00030329068286372504,0.0003458044817159847,0.8099354384563746,182.79769271314004,87245.31936996132,0.05257616102328553,0.64794921875
2192.0,0.00201328810503347,0.001559194876329697,1.0590464520057399,14.192195037656374,31332.76034651128,0.04692047654824817,0.584228515625
2203.0,0.0014535772003553575,0.0009572350539003155,0.7924018670343772,78.6937322638135,33417.182295029175,0.054913717351418596,0.6298828125
2075.0,0.00326261680030399,0.0022508052880048863,1.4518938373789594,-197.20154284498287,57537.159105298146,0.046602509132623184,0.180419921875
2112.0,0.001891844614858166,0.0014014223906485407,1.312303126894392,-135.42749685725212,31162.11177639016,0.0472547594585866,0.39111328125
1895.0,-0.0004866031628072927,-0.00035763893050022935,0.19240657883392814,88.06556695703893,29797.795827619357,0.17363158616936133,0.59765625
1958.0,0.00042071204705616794,-0.0002153893644218849,0.1255650982381148,177.22221512591287,60974.707237465285,0.24859115831240597,0.4560546875
1956.0,-4.1446130958102356e-05,-0.0004227406146637535,0.12160022796044839,137.67595407174775,44195.35994378241,0.2517830081902802,0.4658203125
1847.0,0.0018286281371001096,0.00017315588266093168,1.530992564366118,106.21133150195008,40782.434482615725,0.07826302886719837,0.61279296875
2228.0,0.0006924480104478697,0.000676328877085075,0.7602491742552451,150.15639164417397,69146.59551486689,0.05746670729654184,0.630859375
1972.0,-0.0005247710161321373,-0.0007921123929250859,0.12456445931573877,209.28793194618777,69793.89618532786,0.23993663951491603,0.450927734375
2108.0,0.0012090430141153932,0.0010401662938689382,1.2368003352093937,266.003262516593,109586.2203788731,0.04786086316819023,0.38916015625
1904.0,0.00048419410664274484,-5.6967542821634645e-05,0.20929702338670814,28.896427723583333,34670.648890278564,0.16187882073787682,0.587890625
2185.0,0.0017929827600591318,0.0012138643827360393,1.1040383423080269,26.454910322593445,32355.052325308607,0.04660448217105408,0.566650390625
2180.0,0.002195923294095291,0.0014981387851761563,1.2181069295590807,24.203969995963735,33183.641417904684,0.045962205912081944,0.58544921875
2026.0,,,,266.8178598361845,145740.2577240089,,0.0
2145.0,0.0013770896138746826,0.0012073840226260405,1.2427732723472815,15.072907131772759,8365.565328422816,0.05154897728923341,0.491943359375
2204.0,0.001313484951069708,0.000780914202938349,0.7931534116246665,78.67368440219755,36126.592482279186,0.05529397286923098,0.63623046875
1974.0,-0.0006376406210620057,-0.0008440539117595715,0.12309950664903685,202.18982628830992,81882.72460067194,0.25126475632532647,0.449462890625
1907.0,0.001333139000131385,-0.00016389289451035696,0.2607655681995487,20.503172710096116,18189.05880019428,0.14548361988299202,0.572265625
