CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.0032242040980362714,0.0036467084191818197,2.3829066754020563,-0.5359201215868965,20418.900465527626,0.0538660934517528,0.5908203125
2170.0,0.004867792202056604,0.0033540435399164806,1.4033346902722832,0.040740373390733615,2452.8039340709834,0.0831970998730042,0.52783203125
1989.0,-0.0029862424431582922,-0.0016308493893278722,0.3258081993054616,52.488900855904014,10515.138954793048,0.21223248402119124,0.387939453125
2102.0,0.002397538509319352,0.0005181184212734898,3.1600618976832364,1.3949365329428098,3909.476348413119,0.14050520128832747,0.340087890625
1842.0,0.0023642666911934274,0.00028806165155645033,1.4377874806453228,64.19449304140687,21884.503651786516,0.13792959513244263,0.603271484375
1906.0,0.0017866866988321295,0.00017564215596696173,0.5895756617248367,7.69220108676705,5035.111598637684,0.14638138056033217,0.59521484375
2114.0,0.001010854558171642,0.0018218784078909006,1.8626008555337,25.21861731000041,4289.132133735454,0.07093617558472612,0.422607421875
2033.0,-0.003393516255504008,-0.0019384724454535596,0.6851058761919371,27.140200835705354,6719.723607877562,0.12157103382236949,0.3359375
1812.0,0.004148777718528892,0.0024529544243635654,2.503960346087918,162.02447403714936,41392.404876012406,0.12896115153936327,0.541748046875
1862.0,0.0011060010891039574,0.0011161985938154574,0.9223531223615944,48.333189241126796,16338.662612148264,0.0872750420142943,0.641845703125
2109.0,0.0032594993199511917,0.001539779630031518,1.7384339954268617,29.63713327310792,6391.491786445395,0.09960894199413879,0.3828125
1924.0,-1.930813704379643e-05,0.00031040644374151494,0.31411917508709,1.3817067199771704,3861.760363962234,0.19306833508933183,0.55078125
2123.0,0.002426151650246765,0.002924533270449531,10.999076152387017,28.772334053784824,4958.153881494268,0.030685779842917642,0.445068359375
1937.0,-0.0005914051472898077,-0.0005006458605533301,0.4558966658089917,74.03225309811472,17744.976760764395,0.14891695992348405,0.548828125
2150.0,0.0014251371579292306,0.003111222582618301,12.647186904670786,-0.19765899755365163,3989.291979111281,0.021911368042165653,0.5126953125
1920.0,0.0005969126616983021,0.0006626663979466159,0.34067925594015724,1.0635942589892629,8964.792659325796,0.17976940681270517,0.5693359375
2179.0,0.005970199079072583,0.00351272123663654,1.6296138815185026,37.46368204835627,5951.543356031044,0.06794580170530275,0.58447265625
1816.0,-0.0030061471763103225,-0.0016197646647303139,11.974442307100935,3.1274252185644436,16292.68771672807,0.0440004525838151,0.542236328125
2149.0,-0.0005661376935187643,-0.0015309870818380825,1.387729036649385,-0.5088568978935442,2212.6853020944354,0.1527604091959466,0.489501953125
2234.0,-0.0007481115008387305,-0.00022355024607215862,0.8305431178551325,20.071256040398225,16893.586119465894,0.13173897764489323,0.6640625
1836.0,0.0026786803087630066,0.0022408367766391622,1.0919945815503627,59.92634257961277,25355.234311929904,0.16320969757654247,0.599365234375
1885.0,0.0015043566396590105,0.0005397702060921106,0.6392898135139161,127.74485171621137,27853.322669661735,0.11997845599334735,0.6533203125
2077.0,0.0029948208007547026,0.001569426157809417,1.8885148383493808,18.688891304946257,5422.563502985693,0.0630558942942807,0.318359375
2071.0,0.003599067338723786,0.0015495148698899674,1.8038491569937494,-21.553935371592534,13323.357515176009,0.06576945640307995,0.3134765625
