CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.0018250774742979122,0.0014759992067746204,1.006562340056477,-1.5860100102814072,10323.805921663137,0.0774625034940471,0.560302734375
2170.0,0.0013773151382848784,0.001279444393295165,0.964959263475652,13.868643056780627,13655.971066919894,0.07997426037938705,0.424560546875
1989.0,-0.0019953572419601153,-0.00039978742142479304,0.5061451889062645,153.8328444766184,59208.35416544096,0.13486473052610268,0.3642578125
2102.0,0.0047550512476515665,0.003072877413931278,1.2703265680812659,106.0023943199926,37197.14005240233,0.10683732984472538,0.3193359375
1842.0,-0.00020418784223480148,0.0005366761149259436,1.7040250698387986,226.25962835278335,73995.82688056312,0.1220523410773305,0.571044921875
1906.0,0.0017713298630438186,-0.0009620648780170604,0.5833303148642182,4.240394681881603,49249.17887156702,0.13463710378863053,0.590576171875
2114.0,-0.0007573895708720184,0.0014621775503357234,1.3220457380884374,48.270654246611876,10336.929887044145,0.06977633984979464,0.330322265625
2033.0,-0.005956133967882879,-0.0011312955787520854,0.30372360533971854,145.0956690070714,55263.94391770274,0.2164563098521187,0.240966796875
1812.0,0.002468810978281467,0.0004389909532938885,10.754420640574896,7.488173351278548,2895.491577100406,0.04533968053338191,0.505615234375
1862.0,0.0003131655905767968,-0.00019339936708935926,0.8847293010692244,-37.16261822169266,23003.339476084588,0.08577290226089453,0.62744140625
2109.0,0.001939854853889272,0.0033425200225071505,1.403905826243522,42.65768171206558,10876.794872889803,0.06915276712150997,0.25390625
1924.0,0.0007591511944215247,-0.00035622367086212726,1.3337606831923527,209.52123483502996,77883.45316424588,0.06618792774373744,0.54833984375
2123.0,-0.00020733822721065402,0.0009017202874565255,1.27430696275836,32.547937629917364,8467.745144059932,0.06444065849019773,0.328857421875
1937.0,-7.036489814912001e-05,-0.0008027307967712755,0.464627534812432,279.56952803986724,132525.16017902255,0.13846258921331972,0.541748046875
2150.0,0.0017178283656236095,0.001983287808723269,1.2437341626944474,27.06189907945149,5153.457716774604,0.0751771243095525,0.499755859375
1920.0,-0.0007731229291227358,-0.0009496634689139111,0.45216116265340134,-167.24333407534203,42127.90102410421,0.140671079823191,0.561767578125
2179.0,0.001223056283658555,0.00118434023538206,1.2866167469856915,25.72704443660362,4148.085054580114,0.06504476450630045,0.564208984375
1816.0,-0.004292837614512772,-0.0026760150619643402,15.10674402676891,3.6993508185039126,5618.541802842901,0.037584594786013455,0.5302734375
2149.0,0.000590030824689431,0.0011344420873931338,1.3461353889119914,36.817669849714235,7872.105937266426,0.0813395625877123,0.49658203125
2234.0,0.0012098347380638328,-7.798181266538418e-05,1.142675623377447,-13.711192572587288,22504.97783992669,0.09791104962288413,0.652099609375
1836.0,-0.003194329414872752,-0.0003731303458480162,1.5676373013073157,121.74214867078847,41352.666692427054,0.11477667795951495,0.592041015625
2077.0,0.0018219922111850561,0.0009904317215849133,1.8820809296386378,24.48083164529888,8050.710838940642,0.06360403965437238,0.242431640625
2071.0,0.0033169255247338467,0.0023201375045941997,1.7463868355012848,71.6944848808823,48245.037016683884,0.06649067529856865,0.308837890625
2138.0,0.001404865715715592,0.0007565894778481562,1.429389182139215,21.98479448844321,8911.984687648288,0.06721181037199221,0.371337890625
2036.0,-0.005714366090627042,-0.0023545692512067923,0.8320445945632243,104.01258531192397,33957.98737576614,0.0972736218554492,0.262939453125
2151.0,-0.0003585214651191975,0.0005248139068186122,0.2826715301728048,34.24795664846336,8050.055789224422,0.21282147758999095,0.2734375
2241.0,0.0009933631953518546,0.0007058333055027857,1.013879949164805,90.20657951815829,33627.00457760576,0.09610761591919556,0.647216796875
1864.0,-0.0012436846142250303,-0.00011911931960303587,0.880956734885211,111.34291371890802,34980.869136812726,0.09016251801523893,0.620361328125
1863.0,-0.000820982928922438,-0.00046989172261294523,0.8624113745595593,134.06446638091745,40543.14854024061,0.08953613711754817,0.62109375
2146.0,0.002589065171087038,0.0013216322038465539,0.9669138947605954,65.74967721941012,10247.703807809137,0.08789001914685697,0.366455078125
1931.0,0.0006982789244689338,-0.0003946561917544389,0.6015091857389324,184.86447531283915,60176.609655533575,0.1228093629770137,0.5322265625
1982.0,-0.0003108062843575316,-0.00023595879070856599,0.5219898429942584,92.84902621545045,23520.622235322146,0.14199200785684576,0.36181640625
2060.0,0.0003255788218022969,0.00108041289219616,0.42916785597977597,147.03154988447426,54280.18502914475,0.16342752633840416,0.17236328125
1928.0,-0.00045268146765400615,-0.0008414626093726646,1.021142947604091,-1.0064172300482523,31902.00842881681,0.08858171442702018,0.5400390625
