CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.0027918929968431005,0.0021413502348166698,1.2611975807597933,102.35806161383964,43969.03030619128,0.06404451007339425,0.593505859375
2170.0,0.0036925793824589253,0.0030376337803349474,1.4445345962171263,2.5891567878361044,4603.70363852184,0.06134944733176403,0.531982421875
1989.0,-0.00278071214696444,-0.0014058360816686967,0.15729759169184185,-1.8150602883932818,15283.70902180971,0.3079789811259904,0.387939453125
2102.0,0.004914814821574049,0.0038582183552400996,1.7135166620767897,120.93524162105471,34881.5511406646,0.09018212998434531,0.359375
1842.0,0.008417094113760978,0.0011084057887043742,5.019446920887086,74.89215515705409,17149.401813219574,0.062377879786927236,0.602783203125
1906.0,0.0018682894700815618,-0.0007616805287729289,0.2627201843695465,59.974698166110464,12210.380387775262,0.2235832130786022,0.593994140625
2114.0,0.0052421476246889715,0.0033314154209748603,1.9527141259094887,-27.534519811474457,54074.719874111295,0.06187922874152844,0.423095703125
2033.0,-0.0005240357798064185,-2.8321537313261147e-05,0.753987889835111,-6.711131996388799,20109.82501532643,0.09674884278636652,0.33740234375
1812.0,0.005117172437522904,0.00351659007064261,2.1349826218300083,80.5036135290035,28825.313486295214,0.14665941859676115,0.5439453125
1862.0,0.000648744918520203,0.000537911682737785,1.030106440421571,70.06493162279627,16951.837012246553,0.06768138829706333,0.640869140625
2109.0,0.004887064183540564,0.0027005822527210272,1.5884523674772448,63.197621884633634,15310.78501184494,0.06177419037872748,0.38330078125
1924.0,-0.0009476376536165558,-0.0011751010501516307,0.1942444226853987,62.48241592984424,20070.099253010616,0.22863676503306804,0.55029296875
2123.0,0.005251239105527909,0.0036876256974177892,1.4177637472218574,2.5309938747668648,2196.6153928615645,0.0628327113217914,0.444580078125
1937.0,-0.002444821440189303,-0.0019375394072711,0.20055193533017893,74.72443533745157,27995.129531439332,0.2243792392651165,0.548828125
2150.0,0.005390150058525758,0.003579583008639326,1.9089913786285033,90.78327195419017,34685.14792750054,0.061291445896159626,0.512451171875
1920.0,-0.0006740135158214344,-0.0008114760388743224,0.20046183302901555,67.24706016600125,21300.858888076284,0.22843566048280156,0.5693359375
2179.0,0.0024729216771058856,0.002264820760484211,1.5093410455464047,24.543201039616292,2968.370739050665,0.05658447342900377,0.583251953125
1816.0,-0.005339087973947231,-0.0014540670906549522,2.8707846443529697,244.7065367653862,113203.38083730622,0.10129717810737884,0.512939453125
2149.0,0.004642508633970121,0.0035695837635158698,2.3587981730657694,3.2400505945247606,4857.482880734933,0.06536061654601037,0.510009765625
2234.0,0.002587520344923525,-0.0005376911467608325,1.6072152774834858,67.0621149146289,16762.582763550952,0.07779592481652027,0.663818359375
1836.0,-0.0011580671880712969,8.503957653335781e-05,1.376774949005909,73.68545766084604,25579.78142201124,0.14264054277750599,0.598388671875
1885.0,0.0015157555077627873,0.0001603363468584279,0.5584999098380409,85.59497362821548,17281.846502102304,0.10791558769606444,0.65283203125
2077.0,0.0064025986595310225,0.002088053566925069,1.9437827171454904,129.38239597737828,40459.187147480916,0.06343316224676672,0.318359375
2071.0,0.005157666600451421,0.0022598130701269523,1.862695252414331,278.7015058649052,99736.30313161534,0.06384593343902932,0.3134765625
2138.0,0.007374809400758422,0.0038217454681162,2.5514760446423232,23.655540921953566,11805.579683174816,0.054804123047739364,0.45361328125
2036.0,-7.199140651512131e-05,-0.0002490605589842987,0.9867403103178922,27.806237171876923,45753.86324139336,0.09212829211770868,0.3232421875
2151.0,0.0017198526855147433,0.002423435272409437,0.2367295180377692,43.45178700129317,5748.813658762912,0.24102282257527555,0.275390625
2241.0,0.0017169304278746127,0.0005316860956134928,0.9565894961889189,33.20526729686887,8162.280150607245,0.09540668997778151,0.66162109375
1864.0,-0.0007767239618117752,0.0002859735852702265,0.8751060603872174,71.05485373078342,16949.100125521898,0.08123681529449694,0.63525390625
1863.0,-3.4258856494726084e-05,0.0001221903256169981,1.2319788489812744,69.99449150116799,16777.985821255625,0.07036254493341124,0.634765625
2146.0,0.004501812630181668,0.0034705179426347656,1.2488436630033544,9.514799868038368,3589.3675574386684,0.06883946037360274,0.501708984375
1931.0,-0.001695782192047208,-0.0017481840113042768,0.20828230465219058,-0.3721663134170706,12569.764749347078,0.22278919163518282,0.53466796875
1982.0,-0.0017136883304036121,-0.0012528657871463955,0.1684502510637623,-5.343606880319052,6445.352992848592,0.2988411831441364,0.3740234375
2060.0,0.0008302348637947556,-0.00026001335157874866,0.9031092976021571,-64.60236759033131,25381.576466678518,0.08205799013604688,0.3330078125
1928.0,-0.0008181575038281375,-0.001242158377854595,0.20357750517676676,1.7732069569824063,3693.889925120371,0.2283134120485517,0.540771484375
1990.0,-0.0033881813226148867,-0.0017014535797634754,0.14843119140013353,2.5474384477191263,2357.3894129192327,0.30864610725567027,0.384765625
1896.0,-0.0014848104558297856,-0.0009185816986476275,0.19791211805649742,58.09957340807289,14319.241882529193,0.2345555778964807,0.6103515625
2164.0,0.0028837278218975773,0.002755191575204846,1.2658796477389611,81.3104463044269,32052.381046620634,0.06713039902610027,0.51904296875
2251.0,0.05058031942612161,0.004975540693658118,2.062606039341583,443.30495183031576,243859.70757415798,0.1462194678020716,0.05224609375
2014.0,0.0009831552005012299,-0.0009310811797057922,1.635259652564753,0.9601438696159097,3398.7471023020335,0.05581797158150626,0.33544921875
2082.0,-0.03136371047926715,-0.00040998120241707986,7.244405365949752,6.009584570485882,8485.737670346141,0.05480142184593164,0.296142578125
1963.0,0.00024067726006923203,-0.0019295999428513982,0.20111924990061014,65.93555732185477,22701.688397888953,0.2788217356642858,0.45849609375
2141.0,0.020625188870850762,0.008200672745320443,8.68173067767491,-6.9537419058434615,4199.83571778902,0.05259812909338024,0.2431640625
2239.0,0.0014687417781158116,0.00038158553588222774,1.0712719121376246,70.33014730027318,17294.36496649647,0.08489713838857035,0.662841796875
2250.0,0.016952624188496072,0.00485183419518162,4.067163499209155,-257.02054079053096,91538.72670422243,0.10640885591214998,0.052001953125
2083.0,0.005600879601642885,0.0026421992978599915,1.811872550834385,47.95719285279575,12195.042901270464,0.06784024818451985,0.34375
1934.0,-0.000655281391497216,-0.0012866230153714027,0.21150915282859853,68.4822805893472,25080.461035601496,0.2233796184696674,0.526611328125
2039.0,0.0006378913061543304,0.0004094839732103339,0.79018857381824,13.930702983726402,32921.64063439824,0.08860918157534432,0.332763671875
2028.0,0.0006158746896145433,-0.0013953964977591951,1.5163653624883413,125.47335461372003,36178.50183669193,0.0627687080014226,0.343017578125
2197.0,0.0030044879989829134,0.002378101529423606,1.1437839056667172,77.86629243711043,29839.749808398057,0.06772474402845155,0.593017578125
1979.0,-0.0024367607299983014,-0.0011862957622243361,0.14693537912500448,0.026063617362237976,2983.7160714988986,0.3049368035076599,0.441650390625
2027.0,,,,91.28365682683886,34930.19949116617,,0.0
2223.0,-0.0041105955327703355,-0.0024856204843616003,3.8756945421727846,74.59108955347062,17798.074666520275,0.05348394586391244,0.50146484375
1930.0,0.0005237710896718706,-0.0007035756897202511,0.21810081140278592,3.52006320824976,4916.516931116845,0.2245806509209705,0.535888671875
1899.0,0.0019380275544616053,9.127516736305574e-05,0.24250266226958248,68.43379021182491,21167.22657705605,0.21640349288394436,0.605712890625
2162.0,0.013435071776870956,0.0055986342819595025,2.79021234780303,69.65463805746519,28438.23041921491,0.06643955459634279,0.171875
2147.0,0.0019200380972919557,0.00289641084722414,1.4124240144530924,0.5671476595017146,317.97200620392414,0.07060986743337223,0.505126953125
2131.0,0.014367558562235384,0.0064858882463732365,3.324469347545795,87.59899364680835,19565.916451588335,0.07576170926681942,0.23388671875
1939.0,-0.0021991748748382174,-0.00199530214787157,0.20489541198450492,0.8670998430197667,1612.9836532583204,0.2236559452638643,0.542724609375
1811.0,0.015014658412521354,0.007291211586081525,2.5975085814476446,-3.808702207007004,9081.449449249185,0.24955349342934638,0.110595703125
1806.0,0.0009861256962860072,0.002908665134483252,1.5466159604986867,7.663931652893553,13597.98709791995,0.1709598337106964,0.55029296875
2117.0,0.007896902433452275,0.0034463018623331794,1.7414156906657374,113.16184654525493,43606.47686077573,0.06752448532365955,0.271728515625
