CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2173.0,0.012589932142155083,0.0013594435399418986,5.9294650707612435,113.3871571749175,44722.46331500875,0.04676246410854022,0.5498046875
1980.0,0.0025793963399796155,0.0012236313680007438,0.19551488335966674,140.43815172140773,45548.78593332674,0.3018117896572153,0.217529296875
1881.0,-1.1647672842280844e-05,0.0011681760448910509,0.7145805183793836,82.55722433171829,20711.69432885219,0.08778515570594271,0.65625
1923.0,0.001049445962483514,0.0011393520550140243,0.15943124225835856,57.82855744343025,16782.476605365242,0.2836673691530633,0.552490234375
1814.0,0.0026509296831084984,-0.0012730756455143558,6.544628588452241,42.21231573319867,15566.264140289502,0.07671497112209562,0.541015625
1813.0,-0.0031916365127422634,0.00019981801762348258,2.7794555562120715,85.36247978923357,30244.647261323247,0.10430365162553995,0.552734375
1916.0,0.04523237975727474,0.00043396516715924014,2.22394535589575,0.16562521017803647,3116.537920783267,0.19976163057454113,0.599609375
1902.0,0.0017877570411363437,0.0006552164707835546,0.189208142675041,75.42128718783366,25440.267209965696,0.2557462638219759,0.6005859375
2107.0,0.0076276184457660405,0.003980356417064318,1.9630227990413367,-0.0009032603695007715,303.6742602483925,0.06724149611703417,0.19921875
1962.0,0.0003912927372141799,0.00019165016137737134,0.1447944594279296,81.21048431121679,29825.72855002353,0.2943462674797202,0.440185546875
1966.0,0.00038579977418115845,0.0001478615397767051,0.1709527983781126,69.67056317059539,18083.948365873664,0.2614508203787509,0.43017578125
1809.0,-0.0005072334351545333,0.0009415076679072237,1.6509791942114729,78.10817666686273,29463.12376880688,0.15570632307593424,0.5458984375
1845.0,0.02656301974458791,0.005147498734589848,0.35810460396100047,33.158247544759185,3330.856034982111,0.4588899152066117,0.041748046875
1919.0,0.0013757894786754663,0.0005796264929504059,0.22390463632283625,78.28189224846497,28839.545642240304,0.214952808623614,0.591552734375
2132.0,0.004850858128902735,0.0015950896288329831,2.684017539015695,39.871745161346645,38048.84398554639,0.05521919407120998,0.43701171875
1952.0,0.0003849789101284735,-0.0005178582119946089,0.21629031127846027,0.5970714854208912,665.1596551131886,0.22763203338721263,0.469482421875
2221.0,0.0006535365057061008,0.0009275261412351188,0.6666338470453798,80.57893662607287,19915.12770831887,0.10546993239377708,0.629638671875
2248.0,0.0015506760011438623,0.0007134082403599355,0.6589170151571064,83.32946466660984,19845.54078112841,0.1199803543416123,0.609130859375
2129.0,0.0002633302386877834,0.0011312353325502802,2.373706901626722,111.3222097091991,29668.03943546268,0.06706680058387175,0.4208984375
1861.0,0.0013034323025165684,0.0009334740106284722,0.7757901126969656,72.55043210415278,17621.91559861844,0.08212335368441073,0.65478515625
1969.0,0.0011442932991029924,0.0007594261350750871,0.17277604926883375,58.58770394567312,46228.61141158427,0.2750000120996098,0.41064453125
2119.0,0.0012946118414783585,0.0013619480921480565,1.2952204437966186,61.84035109707586,31671.49079457382,0.0662512499430329,0.43310546875
2252.0,0.03357690063866403,0.005226690338646936,1.263616691030633,-358.022172777904,140253.1860605799,0.14515166831108256,0.05126953125
2037.0,-0.0004377028638488918,0.00012071784760443738,0.9755572519091897,91.64689666954969,17509.412540597044,0.09005653012395547,0.333984375
2191.0,0.0005071119320089517,0.0007565224940209309,1.1914354778620777,78.1329959262132,27653.305630060335,0.0636097552836649,0.5830078125
2032.0,0.0033208588118129817,0.0010916978260910315,1.3952523734326008,98.9547119013527,26145.715530535268,0.06449707048689061,0.33837890625
2195.0,0.00033737037018214295,0.0004080782113460022,1.2939495606557694,76.4049160439678,27941.86913022107,0.060178852616718355,0.590087890625
1871.0,0.0011953319324694359,0.0011741215576076547,0.8134314926089243,72.23498220037666,17484.653934393453,0.07596913415470545,0.63330078125
1938.0,0.0010267019798221911,0.0007966651072785422,0.17154518149836917,80.11118360901605,30140.164154502243,0.26525562959167187,0.50390625
1867.0,0.0028696120691616284,0.001366871827210707,1.2599892647657769,72.82661698052442,17474.799988978677,0.06329380920385327,0.63330078125
2240.0,0.002104203217097563,0.001393527394495428,0.7803146086784106,71.5528947779994,17774.429520586535,0.10917835281630407,0.6572265625
2198.0,-0.0010689958686415687,0.0003133924971120555,1.2785661233316339,82.62221877841486,32241.30643463174,0.07278282932699984,0.59423828125
2144.0,0.00013175599486212834,0.0009565741425641939,1.2527064071711553,44.53998212435183,9411.02835077327,0.0794536082190151,0.49658203125
1954.0,0.0015482145289562176,0.0007289141092681403,0.16880045035813573,22.4558522177689,6402.758745620299,0.2702957274430381,0.467041015625
2136.0,-0.0019701585766112493,0.0017014613181650078,3.4962524559154287,90.82454285658567,33816.517534791696,0.05314007246989166,0.44873046875
2113.0,-0.000346514232768815,0.00042651705859617604,1.2136372480277273,168.4269171998233,100859.4191374434,0.07984958829534887,0.4208984375
2118.0,0.0005094755996184929,0.000645228414824249,1.2754379103126037,238.54152130964457,77694.48144255139,0.06697598371209582,0.425537109375
2013.0,-0.0007369996883784727,0.0004683410414244287,0.3362776136435294,-76.45525398448578,17942.269247341294,0.17568201285621365,0.337158203125
2260.0,-0.0004102034279444673,0.00021922506842391581,0.18917504445644814,64.76605103155923,12369.915434740233,0.2706488034925839,0.605712890625
1967.0,-0.0001281980005761593,0.0003803704991820235,0.1574607114264075,260.80452100106515,102737.72385357108,0.2725040212429327,0.40576171875
1869.0,0.0012296524436375357,0.0011256575810217103,0.7963506493272823,71.39873811379277,17363.82426172144,0.0770809610553987,0.6328125
1878.0,0.001649343962464131,0.0015974342625203804,0.8193184123693343,76.78106004899149,18783.88029679039,0.07708707866290204,0.655517578125
1805.0,0.0019772028091550905,0.000805236352163223,2.3685651381820914,78.33439076818401,29433.053163113513,0.1707004616704137,0.184326171875
2122.0,0.0033079506984694126,0.0022047223926934603,1.3758629501956474,4.306833671651161,5858.445015726075,0.06415218869954104,0.44189453125
2184.0,-9.25654831858993e-05,0.000539664460822045,0.8403155651873598,99.8820857360763,40403.549594183234,0.077770106504013,0.565185546875
2237.0,0.0007787625927084149,0.0003018380145007882,0.78959653516329,71.46268918394703,17829.41322771726,0.11699932692983198,0.594482421875
2134.0,0.0015079585437891472,0.0009546374202003931,1.1948746766361122,91.83823558418534,22076.305933875592,0.06450301475513624,0.4443359375
1987.0,0.0024527245119085866,-0.0010051828696788292,0.2640581238271736,-6.558126368663492,5789.312433338924,0.27393402257147675,0.321044921875
1877.0,0.000705531245157405,0.0009869596759732382,1.0738539079980611,75.48641770114321,18510.464106793508,0.07294419666928312,0.635986328125
1911.0,0.0016134303544055322,0.0003073164735700601,0.2215891732118228,60.23214993012515,14358.139252002195,0.22713002648442465,0.610107421875
2166.0,0.0014362934548306809,0.0010444140287984849,1.2097630458173603,1.2851817135988133,5608.9557405560845,0.0679620406671843,0.524169921875
2259.0,-0.000496123251720377,0.00048141931385183197,0.20385690130355727,68.27022965628011,12765.56533334394,0.25932021185707194,0.59375
1970.0,0.0007042471065455837,0.0005451151871333736,0.16932516215870025,27.955122543470708,35150.99013142813,0.2799239053881156,0.38330078125
2079.0,0.00038473028645691706,0.00039182385637520634,1.0650527756387358,269.61600813757957,110739.38074304239,0.0749659710756018,0.2841796875
1840.0,0.0008741435728536971,0.00017370987601710713,2.2111919662904254,71.6473246495492,17272.22784947885,0.09853957754398823,0.610107421875
2139.0,-0.00024107800477985968,0.0015267544393372245,3.1506226251768292,91.60371036711437,35987.20891285444,0.053643473190853025,0.4560546875
2012.0,0.0006969965737650629,0.00031118401102305654,0.332435874991074,-60.52333467252505,18007.476174060383,0.17769194097469865,0.337890625
1964.0,-0.0001555570288185217,0.0004866656477677152,0.1641303177985138,-0.6072749317799366,1484.8772343169514,0.265947633173715,0.42724609375
2175.0,-0.00012812661364891163,0.0010940016545140877,1.1189471932070783,81.40509651141294,31712.866201469507,0.06649573703921317,0.568115234375
2126.0,0.0033816303368647835,0.002203988556007755,1.3700573220717636,39.63735943239823,8940.778184402976,0.06541790323237763,0.45166015625
1965.0,0.0001610002585314226,2.5333825046158776e-05,0.16976405367887037,60.34210636769303,18607.52988274503,0.2640685774975983,0.421630859375
1880.0,0.00105108896032357,0.0014689025945669454,0.7813131077388187,79.16631618930874,19520.803995379865,0.07672222856877743,0.65673828125
2080.0,0.004164106418367551,0.0015664449588983177,1.656184282283859,41.407876799403184,11954.588343446312,0.06662760273431242,0.30224609375
1936.0,-0.001015261958710281,-0.0006062977275597403,0.2113956209208532,66.01440731646734,23860.24634991467,0.21778457625448505,0.550537109375
2140.0,-0.006674823732140834,-0.0025191485089431226,0.3205230555282381,97.64969250404816,39353.92180520184,0.23483595310994745,0.204345703125
1927.0,0.0017152366248550678,0.00014917920279410024,0.23829734549186385,96.87142918713953,36922.10804895757,0.21248887482517664,0.54345703125
2034.0,-0.0014974905840674352,-0.0004399041005680674,1.4569663060783056,120.52029919652585,34443.281821670746,0.08147459891784468,0.33642578125
2038.0,0.0007544264195430718,0.00046758215270745196,1.0108007789652766,47.50170038098751,33175.18771467461,0.08555158743593579,0.333251953125
2253.0,0.01584990032507869,0.006147271549648073,1.1830498741340005,531.4021285183609,317253.749516492,0.1281015302411179,0.05078125
1900.0,0.0008110112036104016,0.0009583647408887008,0.18121662919191756,89.02520958562123,31477.322461173175,0.2665536070601578,0.598388671875
2084.0,0.0015453609113591643,0.00016959252102618366,1.4021623399178444,80.19456214707905,35338.09958586286,0.06786217908201297,0.359619140625
1912.0,0.0015797059514653905,0.00023010646102648163,0.2540879226131307,63.10700494814694,17442.458569946626,0.20261451232625072,0.60791015625
2167.0,0.00013279173341656231,0.00037539070502298766,1.1706636356482478,97.35250276101499,39017.880258879035,0.06734597006883453,0.526123046875
1841.0,0.005963255961756865,-0.000648720311991452,2.1774733083812436,75.96189148089418,17813.7360846791,0.11124965493603636,0.611572265625
2030.0,-0.0015520051353982735,0.0006864742399954188,13.492401730926842,234.4711030591795,75490.46180906521,0.022764536906571865,0.33642578125
2143.0,0.0007580724333285209,0.0010750005877481986,1.2219309016094744,49.79605511956112,10394.251195062729,0.07830512727611125,0.494384765625
1874.0,0.002352104441279595,0.001401295375148645,0.9566590400708788,73.05447329106424,17774.74087205397,0.07023943058342767,0.632080078125
2242.0,0.00038113398426842373,0.000288888698294576,0.801302715611983,73.40212040934132,18362.37478040118,0.10890125650162873,0.599609375
2181.0,0.0007876700321288461,0.0010187382844047965,1.2395218647126367,93.36211310989007,37105.262030000915,0.0639957910260212,0.5888671875
1839.0,-0.0004988564059063807,-0.0006252100025503082,1.1899963621623122,68.42105483298495,18185.915602415334,0.1526718384757618,0.609375
1882.0,0.002168069304672401,0.001200714224744076,0.861604361848852,81.32367354045518,19377.53671009448,0.07560974832911185,0.65625
2186.0,0.0006923304963152382,0.0006619929141600533,1.2865849508738354,95.96511968146768,37684.41209606589,0.06009480285626253,0.57080078125
2047.0,-0.0018935167072206074,-0.0019349161320550458,1.1874798743611497,-66.9121784915043,18910.653281064886,0.06464893639922367,0.298828125
2133.0,0.001715730453969402,0.0011676796224973614,1.3254594522756387,142.538299455429,43230.70509939252,0.06936207795358726,0.4404296875
1991.0,-0.0011920549233425573,-0.0009014411050003064,0.1999431746598212,0.07267428521825389,1704.8640950710183,0.27890089294018644,0.2392578125
1988.0,0.0007233285190141586,-9.691587139405537e-05,0.2195395537173885,-104.68650605252515,27395.383066981754,0.2735167167213264,0.285888671875
2206.0,0.00023224560758293566,0.0005179529130905011,0.7032473197466514,73.95375969421087,17898.752020400323,0.0842437128978189,0.6396484375
2190.0,0.000987231801997808,0.0009015652894475085,1.2512090715659907,75.4871746251371,27536.06686188625,0.06097217099012182,0.598876953125
1977.0,0.0009323682502504891,0.0008757997626605424,0.1693474309829871,26.635836869514538,7005.752011932111,0.2840694502933968,0.31591796875
1879.0,0.0017631688209792794,0.001892760564078548,0.842656169564594,77.71299925547692,19071.78078066394,0.07264130904783929,0.6591796875
2192.0,0.0010544326583070904,0.000890057404443749,1.190147251410952,80.35766011540822,28020.76281358167,0.0637002795263803,0.585205078125
2203.0,4.665522593128589e-05,0.0003906068740676706,1.1605951554374643,72.17385184547689,22185.21754234778,0.07421845212803786,0.630859375
2075.0,0.0047450207556010435,0.0022645112102968657,1.300868964140319,40.82369707781292,10581.368243575926,0.07438706512976609,0.23779296875
2112.0,0.0017576525581049572,0.0007564037434361001,1.4954729928911414,31.75216284132684,15393.551177112058,0.06446384161168903,0.399658203125
1895.0,0.0011850575830866642,0.0010796181664535975,0.20592415241265485,61.41088202246011,12514.308338359278,0.22709247746271471,0.611572265625
1958.0,0.0002138254210099801,-0.00026695250441875415,0.16558380550974303,1.0803521273526007,2723.680828380361,0.2661368911230655,0.462646484375
1956.0,0.0007174674354537674,6.544640029901468e-05,0.15314866866505394,46.68989206513044,13169.239143223826,0.282475901041148,0.462646484375
2228.0,0.0015691985035079213,0.0009767716298155343,2.111542164406724,29.87679664539356,13167.500783574471,0.04901295742761376,0.62841796875
1972.0,0.0004878529562568604,0.0007841857029161903,0.1617596718062753,19.580883329792663,5726.155661186927,0.27890004888283587,0.380615234375
2108.0,0.001858573094990211,0.0009475233881021932,1.41540853300516,2.8556428167407453,1986.1512990967149,0.06511691183155716,0.398193359375
1904.0,0.001266089783975282,0.00029576032604340663,0.22180368524273,58.42908794477362,16721.501359731996,0.21161278680666573,0.5966796875
2185.0,0.0010140165376193535,0.0004792456300774482,1.2853636812469593,102.57944107297733,42751.9629344358,0.06084913640728987,0.567626953125
2180.0,0.007484907463168115,0.003122487230428607,2.4053431980811264,88.09555692328304,34149.32600844671,0.06619943310703706,0.2001953125
2026.0,,,,128.54818813239592,37557.92151395675,,0.0
2145.0,0.003718474242804882,0.0016738039330435658,2.4686842435617007,40.47144337599747,11696.929013208202,0.055146951307934525,0.499755859375
2204.0,0.0009645920435554048,0.0006575580261771602,0.7776800035707417,69.28110877492492,19205.960821110584,0.08626906107071025,0.636474609375
1974.0,0.0017442873618415738,0.0006773758220583685,0.17105910284759915,5.763456466456366,4152.720414259977,0.28307680011178704,0.447265625
1907.0,0.0025738326918230995,0.00019554403698949022,0.5877147255440448,58.824735648486914,11689.872633871739,0.10664240286538589,0.579345703125
1955.0,0.0003763524835453673,0.00010428185891858677,0.17095756399698597,106.12598541095724,52656.44624739889,0.26448355729112183,0.47216796875
1810.0,-0.00018107776594920738,0.0013331696477490024,2.528619110322752,56.701396582918626,20223.680372098403,0.12602082985071358,0.5478515625
2103.0,0.0003830883007228905,0.0005694633391723214,1.296754607974872,210.72239245203838,61345.551338979836,0.0796953555193109,0.36767578125
1914.0,0.0012720587560323899,5.664098378545951e-05,0.25845308638971237,81.3439222886528,29196.385299313326,0.19638717166398778,0.603759765625
2040.0,0.0003346577132248505,-0.0001950586743503374,0.7954823274198887,195.15199057815826,110923.85980878418,0.08787117464380363,0.32861328125
1961.0,-0.0004948722284019368,-0.00046429395363820677,0.14939743516657517,0.8178401920879208,1162.4187486002536,0.2819662323512506,0.436767578125
1968.0,0.0007686178589641284,0.0006307370886405456,0.16332522410854583,294.9894016263019,152605.3896383669,0.2837448052353155,0.4072265625
