CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.04731469137489124,0.0036639225914675555,59.67723770098684,-1.3335297091125002,2208.966805898041,0.1368423780623945,0.377197265625
2170.0,0.016291102064830924,-0.0033361240668282055,69.21003020310124,-0.6811422844401085,1234.7786013014268,0.12829651772984874,0.486572265625
1989.0,0.004345854890675882,-0.0027315498422902373,7.15383727972443,0.804133104211771,1020.799092135822,0.16630669624963457,0.312744140625
2102.0,0.014054288468112588,0.002163302356726824,37.98478990509504,0.32985465861739055,3097.9593062032905,0.15302669621337095,0.298095703125
1842.0,-0.03913279749513381,-0.018856334258937624,44.403273251850266,-0.3606012894339035,1219.6088601974145,0.17421226671442547,0.407470703125
1906.0,0.012972583991852703,-0.00036092400780773914,6.055576600785727,2.29927329772831,1420.8483896795549,0.12365257596674412,0.5283203125
2114.0,0.013289689182356089,-0.0037857101808613305,60.37742742733158,-0.05380868204739648,3314.7356497532287,0.13587218480720084,0.36376953125
2033.0,0.10903859310416628,-0.00825404644776681,67.91790194625298,1.9840681201307357,1191.8946564263422,0.14718227692323693,0.259033203125
1812.0,-0.06883261549336762,-0.00960520647555496,74.37221386263035,-1.9293626300611908,985.7987521890151,0.18820399815520703,0.28466796875
1862.0,0.0030288902224867792,0.0006892176393280824,9.02244869948063,0.4812051920906504,2303.2480663662463,0.09178262248269749,0.571533203125
2109.0,-0.10171438729223065,0.0011175503252677799,42.56941892204189,-0.25124880064282534,1200.7848624887483,0.16825940392355573,0.33203125
1924.0,-0.0010679482913361162,-0.001291586103032899,5.80411858080994,0.01961351830819252,896.4034133079228,0.11028150867183624,0.489501953125
2123.0,-0.08534737392601477,-0.002080478902750031,39.01970181312671,0.9773890188362044,1523.4311434763733,0.1734200220178903,0.40966796875
1937.0,-0.004747674325878089,0.0007547658097318555,13.037760518832975,0.035472662455434234,2726.774180160556,0.06134734333247355,0.48193359375
2150.0,-0.010302293276127267,-0.014641360424662367,54.99905899309743,-0.4611714024208035,2345.867507219431,0.12977710894454533,0.388427734375
1920.0,-0.0037787782557545586,-0.00023529807931202407,2.4953536968297225,3.1518686056143017,2325.0186622488186,0.13671792357996024,0.49169921875
2179.0,-0.025141282887292147,-0.0034714801458353706,50.05604437323992,-2.588263207297373,11029.053489442686,0.034226268921215795,0.182373046875
1816.0,-1.155763024665068,-0.023126034492578745,131.70580968357842,-11.321035424543188,2190.5752757144646,0.4596644844385515,0.011962890625
2149.0,0.02643413777476932,-0.027272249342504634,58.543104232656674,-0.8346526400595818,575.4814977248695,0.20301311712740644,0.434326171875
2234.0,0.0007016832921957351,-0.015132096606460643,83.94322929202036,-0.42187104847132656,191.87622137508384,0.18385116954145575,0.53173828125
1836.0,0.017356516617509858,-0.010602945802957398,40.8485332448441,0.0843236258277315,272.43018773231273,0.15269256601570294,0.501708984375
1885.0,-0.028601246685908976,-0.0015029998278315998,8.31670912516868,8.758352995002145,3499.599701250641,0.09779714067849121,0.552734375
2077.0,0.14126822307708573,0.00027741538834361035,22.223975506343965,0.5801301671744018,1098.0012947395944,0.1783039215724775,0.260986328125
2071.0,-0.013148284367831284,0.004737733118910389,93.28913951240807,-0.7429298897892479,5046.624912072851,0.04495225777778722,0.27392578125
2138.0,0.018434700379249873,-0.01748746450956741,79.80784217176507,-1.7481206781789056,1207.668641434576,0.15939023826132118,0.30712890625
2036.0,-0.013389950404801145,-0.0036915036336724466,2.5481421676254867,40.464477086781095,5726.298860169708,0.24590964233888898,0.281005859375
2151.0,0.012151820927743048,-0.002423733779717295,3.330264841391545,17.938211982915536,3291.805819068421,0.10794348631424548,0.21044921875
2241.0,-0.03862919967777385,-0.000353470471836384,19.41438442461777,-0.020266587298442554,130.10581801028627,0.09950329387545713,0.54345703125
1864.0,-0.0057728653085979634,-0.0004109861855447969,10.67059327210919,0.30740349178415644,1318.6771634380036,0.10216936642434504,0.504638671875
1863.0,-0.0004237919679120744,0.0014133302123067598,34.927520170587684,0.05519665769746442,1261.567057025996,0.035377370894826704,0.564453125
2146.0,0.00748027316776636,-0.0028083501766856464,44.854045315588955,-0.023560678741087162,2546.523466298499,0.15918890199696328,0.4482421875
1931.0,-0.00524969009601075,0.0002499459353794767,7.165835903589514,1.6344214319182508,1835.653015684634,0.08333943313688129,0.47265625
1982.0,-0.029038573600496904,-0.015708319133699782,5.465927927422041,5.597839276964339,1313.541545055008,0.18244635221228836,0.2939453125
2060.0,0.09794231148302117,-0.005963386253739683,63.37027467645165,2.623235879958018,1454.4960541819648,0.1469025024211883,0.29443359375
1928.0,-0.012936423585176573,-0.000514469559322106,7.963225676488755,1.9560873003241426,1994.0728916654834,0.06624434020537093,0.479736328125
1990.0,0.005244623055308207,-0.0014513931078229264,9.145734787500507,0.7770968785750813,1546.591232871975,0.1314374684928203,0.335693359375
1896.0,-0.003389531082543388,-0.0019144501836372563,7.700658453959296,0.5720228469657661,920.42845853627,0.10716302673713132,0.355712890625
2164.0,-0.055896167969644694,-0.004422743561027842,52.77874869519809,-1.1421425592634025,1489.2873996369697,0.13296531113704343,0.475830078125
2251.0,0.05162702227539675,0.006233067539811097,2.9847409759097174,467.35334061757493,324768.04569554515,0.15846745626104108,0.043701171875
2014.0,-0.03446119825333935,-0.0008006750091504658,13.39736910824889,0.23378849071581065,1293.9636104858153,0.21100725220294772,0.27783203125
2082.0,-0.0030637639189487445,-0.00440014322660192,61.278787509697466,-0.7051629420386256,1188.0189468835729,0.10237084402493803,0.262451171875
1963.0,0.007467956274119555,0.00025850269325600195,4.080495273027449,4.193548732879834,3189.7693574420855,0.10856631090144792,0.409912109375
2141.0,0.07303725468884609,8.521044479194162e-05,37.67205145256891,-0.26795830504910384,1339.1709558037526,0.19691403864235094,0.19140625
2239.0,0.01850779587076011,-0.0013980225749894437,42.19595346294524,-0.008182308914989484,165.18536404508012,0.08766375725256931,0.545654296875
2250.0,-0.013599426017576565,0.01243713766455068,5.331085575590572,-288.00887703874207,112815.12413223482,0.11177961743623928,0.04833984375
2083.0,0.015294032250670497,0.0027747721393305974,26.41122004675513,-0.3606628893576289,1807.0678136773115,0.0711070862283222,0.263671875
1934.0,-0.001632430671071209,0.0010230528125449445,8.441918187639342,0.46694337794169716,1677.8929633280677,0.08477829829820045,0.462890625
2039.0,0.002070396539079693,-0.006239335273275207,72.67260211984456,0.2903204351448003,535.8011999056603,0.17579741095271678,0.2607421875
2028.0,6.501418673907829e-05,-0.0002656912999239487,4.751434892025237,36.05593981798047,9524.83276108094,0.05903267183287951,0.30517578125
2197.0,0.06440332830350214,-0.0005738629455186786,50.96531579978867,-0.1462691830715095,855.9085044804444,0.12855194750038182,0.431884765625
1979.0,0.0013965037940552123,2.381374889198762e-06,5.191617685160098,0.7615613958792873,697.6958650455263,0.13980192650714754,0.383056640625
2027.0,,,,202.3254617113769,68232.83076636282,,0.0
2223.0,-0.009512815651809019,-0.007154207623820345,4.766175362945586,46.99517279167399,12745.174072511974,0.12534044695675564,0.42919921875
1930.0,-0.004091871210968717,0.002838296375979349,13.245986808176648,1.7533884601476346,2235.492235243177,0.08302577649363861,0.47021484375
1899.0,0.0013347243477494326,-0.001450752539664861,4.827821407670076,0.34562595715142896,871.8121281623484,0.14302418970366512,0.554443359375
2162.0,0.012157051167023716,0.00800526556390227,4.202195034170383,32.5101739967444,11000.838898140075,0.11446842054955225,0.15087890625
2147.0,-0.012019300916420667,-0.009129642413356648,52.21651792058144,0.43866606074123954,1415.5126460239449,0.14670376965239104,0.423583984375
2131.0,-0.0663960980351509,-0.00025741903353475315,41.89083081736799,-1.9891946171011943,7744.8406718339575,0.06460022711367423,0.18359375
1939.0,-0.007629478956520578,0.000434610399520443,1.7555061425338827,0.6903760097927262,1804.5760292021569,0.15153795974252904,0.488037109375
1811.0,0.06784355239184194,-0.018006263728029458,123.51878974867245,-0.4382069825941299,1612.7820230272116,0.34034280814474427,0.02099609375
1806.0,0.11576333688839958,-0.0020001847166151165,227.53357372999506,-1.1439500080175125,423.86046007383385,0.3651721823745515,0.069580078125
2117.0,-0.0018450476978883973,0.0026589546965961773,24.112867937173984,7.458291987165259,3282.344560002811,0.06441310723494062,0.234130859375
2189.0,-0.032379145701336556,0.001693443135518613,37.85180727860433,-0.2746294283490498,2119.891566337508,0.10394451860741899,0.53173828125
1983.0,0.005035214076210477,0.0013060206553821094,4.972234726227819,2.7072202017418565,1065.3761930518617,0.17451670383805035,0.3291015625
1797.0,-0.04318707151121497,-0.007427232058979029,4.0567656312007605,4.920365183431689,8791.079162129556,0.10802798599396558,0.17822265625
2085.0,0.0036436044470650702,0.0010532839771572045,10.705592419815167,-0.511953373671343,1252.6850043228503,0.1316496120270804,0.312744140625
2257.0,-0.016931384199653305,-0.0010580417757400928,17.244815901204646,0.252015097129023,370.54579540596353,0.079201802769464,0.501708984375
2104.0,0.04804834922238456,-0.002848981520501802,80.38200869021573,0.1084825324540894,1406.9128645029523,0.15058163269413224,0.29345703125
1859.0,-0.007978059462311317,-0.0008341770741644994,7.24949292854291,0.018863922147179888,924.312031886688,0.10807515205567783,0.5546875
2041.0,0.00016977797988561663,-0.005463655969718803,61.92139425041729,0.278131401705974,922.3629477354136,0.1546055502318488,0.265380859375
2046.0,0.03653552086400204,-0.00687546715396406,80.973524617277,6.08001840639341,862.8807163151811,0.13114332947237758,0.219482421875
1915.0,0.0029297248538094835,-0.0008904948406844113,27.12695485359603,-0.01705753499888237,318.8559948767129,0.030796691383531357,0.4921875
2178.0,0.006957149998100356,-0.0008942562891853176,2.2462569174709706,-0.29161617234661297,6283.649429780992,0.20485813840204087,0.166748046875
2101.0,-0.001873996243428445,0.0016330343372666471,12.249845240294071,30.680027072016454,6032.801192052025,0.06966258070956421,0.232177734375
1981.0,-0.010960678326657772,-0.01748874236876377,3.6089296913356606,5.792421550985766,1027.739645264032,0.16273550777393367,0.32275390625
2031.0,-0.0335557234644477,-0.004106520488949286,66.91960473117108,0.6166496265046483,544.1893960605693,0.15381836384604358,0.272216796875
1889.0,-0.009761837029089568,-0.004233388667251176,7.624872433707371,2.7806655590980043,1467.031085701654,0.12603160580591685,0.555908203125
2087.0,0.039103724372126614,0.0014134983064114578,45.20409276995829,-0.4301780647447958,918.0126511878152,0.11617881923636394,0.310791015625
2081.0,-0.029460209610757123,-0.0018036829693823392,91.65596066120509,-0.20109809393330444,1401.1447935848191,0.03984037228523015,0.2783203125
