CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2179.0,-0.0015417513268091234,0.001444758653520839,0.13017666588762924,12.390847332070306,4236.733949986099,0.3727907312402234,0.07421875
1816.0,-0.0024347613121326844,-0.0002354531548204586,1.3977134278789625,18.603808259761323,45577.63162692862,0.12150763006770812,0.51806640625
2149.0,-0.0007298883294516907,0.0002972452077384495,1.1422375176676969,1.021816677531236,30979.34106594344,0.06842640288164871,0.504638671875
2234.0,-0.0010637011996256116,0.0008409583953302921,0.8970608601504652,69.38398226239043,34189.40529661902,0.10810705241600205,0.650390625
1836.0,0.000928219727934538,0.0002676967890956495,1.0756242174592563,18.018594546755335,35532.5150099739,0.10931276673813922,0.587158203125
1885.0,0.0013259623662353636,0.0003013225434089564,0.46474675247448854,19.10828333616661,26990.12832822578,0.10039395899761554,0.6318359375
2077.0,0.0024843479898129365,0.001875258589957702,1.5317744589431188,-163.7023130339876,42530.23779236651,0.04733397974058966,0.313720703125
2071.0,0.001872493039382905,0.0010409432253681641,1.440242471080392,55.586442314648416,23594.51668445795,0.04935049342156398,0.310302734375
2138.0,0.001395522262060666,0.0009787273341965962,1.1294908157855412,24.9689516944066,17336.17884529486,0.057513327181999294,0.449951171875
2036.0,-0.0018769166783173293,-0.0006212045364787019,0.5016529531101115,-34.71345650095847,7087.078064982834,0.09444262473496437,0.33154296875
2151.0,0.001027481295993053,0.0009133171011452071,0.47775417665498454,30.13421829758782,4627.782210450135,0.09882206591817798,0.274169921875
2241.0,0.0005825750495211576,0.0004144572726798926,0.8152225438596391,50.40055502339659,28861.663158133393,0.07106273174084937,0.641357421875
1864.0,-0.013204041269445273,-0.0036807318457697646,2.4749221109711383,11.294471453953467,21111.17003251594,0.04038811472032766,0.6171875
1863.0,-0.0118297009098486,-0.0035436890822809937,2.561271813722871,20.003271071115073,23085.604348070363,0.040236713518488794,0.62353515625
2146.0,0.002011986643637566,0.0012532054110045363,1.0985538126764447,-8.47653878071988,18873.23011842998,0.05814429253604958,0.497314453125
1931.0,0.0019992145489481114,0.0012490165194580516,0.5308282115039158,44.42575329770191,7970.246450281153,0.08349974165483907,0.205078125
2060.0,0.0005201078325607518,0.0005255414059869143,0.5383918108622869,-3.2542546751296357,5255.0148398190795,0.08396024524405525,0.330322265625
1928.0,0.0005611729877042027,0.00030641655991624044,0.37136807735883043,0.4464773456697858,749.9359449862371,0.10577762313919234,0.5302734375
1896.0,,,,11.109842716691546,26493.556807095094,,0.0
2164.0,0.0015292103371190055,0.0013314672328004385,1.154416547219604,65.8024364915445,31677.45295766469,0.05258790458047259,0.51318359375
2251.0,0.08551348370358695,0.009273309087212628,1.7437250915959637,596.133036998538,551326.2897469044,0.13395893573982712,0.020263671875
2014.0,-0.0008722588142623033,-0.00019282799875320993,0.43832440138897594,199.815176342534,83537.05873266018,0.11077522215111342,0.333251953125
2082.0,0.002671956191794488,0.0018164726015040406,1.163089390703641,238.50026828774133,105197.75341285262,0.08348107386197916,0.35205078125
1963.0,0.00011412790750253853,-0.0004451513423426867,0.15983351839306104,200.31272413444955,68019.7541713337,0.22751614735820633,0.4501953125
2141.0,0.0010683087997133156,0.0010156396574250923,2.0319917817022852,54.42167502279444,23662.172327256427,0.055591077453621546,0.244873046875
2239.0,0.00020789266151834715,0.00031064242095868444,0.8517277952630569,61.460631381075224,31627.15209188637,0.0679323129218276,0.630126953125
2250.0,0.010105926300705566,0.002329306957641287,0.19355740080426018,73.10189085999062,14473.46693068179,0.34988018655253117,0.023681640625
2083.0,0.0026974886392572926,0.001733477596096128,1.3651938707620812,240.7206424742279,105043.17196376469,0.05653753151373026,0.351806640625
1934.0,0.0009060898919865856,0.000153532606139678,0.38420984521821155,48.41065079439802,12833.293464588922,0.10728379154452046,0.515380859375
2039.0,-0.00034010524764426284,0.00013106063205317597,0.48803941666831263,0.1262316003339236,5892.931606776317,0.08967100602108063,0.328857421875
2028.0,-0.0015034496684972081,-0.0003506714916974296,0.7425939823250981,261.63299322069474,146637.19945363238,0.07491833368688265,0.337646484375
2197.0,0.0001372608393764768,0.0007681146612220496,0.94066138895199,9.291261152954572,30003.14362149619,0.0539014271424352,0.57470703125
2027.0,,,,141.10021080413014,32940.633841741845,,0.0
2223.0,-0.0019120757259142138,-0.0010576209192810927,1.637886586567623,43.298668821760785,26841.59374222087,0.05888019020561987,0.4814453125
1930.0,0.0013169761538884594,0.0002673272342143332,0.40400740142704883,12.80894389508501,28328.492099071696,0.10639637533502995,0.52734375
1899.0,0.000960940506137956,-0.00010377402233774282,0.40312136572099627,18.47229362871239,32725.683781743177,0.11161894714549213,0.59033203125
2162.0,0.004582985279918392,0.0024255086934236274,2.2935752840226664,137.82995932784203,71395.76887530806,0.04573979448349735,0.1669921875
2147.0,0.0002634631838399905,0.0009430903928901169,1.1142409144696106,-2.9486239732352546,27866.808564904473,0.062363670044554426,0.49658203125
2131.0,0.0005181528735373722,0.0007422861795319188,1.7406232423932835,31.681986122430843,9106.008629804468,0.060747614768590606,0.230712890625
1939.0,0.0005453740335670577,0.00013360641763224962,0.3657346844276532,9.415088455653594,27333.970322694862,0.10698437234774848,0.53955078125
1811.0,-0.0017316048855714498,-0.00022633327916740838,1.3241561000772322,13.000785836550358,28174.604364131428,0.12720476456805183,0.5244140625
1806.0,-0.00035373319720074874,0.00018459977659541875,1.1706153764757214,-3.444701423487932,8565.66395899871,0.13501990446944995,0.543212890625
2117.0,0.0022422767919418815,0.0016048791894115247,1.4589473640186987,224.87519879138208,76255.68411051261,0.05094425766118865,0.27734375
2189.0,0.0019467049174194022,0.0011238734204298134,1.1582524071318498,13.42848399264552,34645.36757656674,0.050734795099691234,0.568603515625
1797.0,-0.0004005698388625314,-0.00016025945227479688,1.214164862755919,76.52718656466932,38714.50125856979,0.14248868779265342,0.51806640625
2085.0,0.0014153296211572397,0.001688591753310053,1.10514432131104,211.60618481076966,87215.78729898953,0.05490786739913298,0.35693359375
2257.0,0.0001033225562948011,1.7501497337252606e-05,0.35757944113759005,24.673058656297105,21052.887383045167,0.11838211280357133,0.585693359375
2104.0,0.0007882466180184558,0.0007510944568848801,1.3485804614655885,230.9554662120566,93827.69334351426,0.05150667568577189,0.365234375
1859.0,-0.01098815595669163,-0.0035644942610665257,2.4762567803523052,12.111553485405063,20878.229168295526,0.03895460758377796,0.611572265625
2041.0,5.22070718827594e-05,0.00026632157774002935,0.47196746514697513,-4.880269883789711,5187.397856061256,0.09592801523023362,0.29833984375
2046.0,-7.988113923126509e-06,0.0002928027606048725,0.5264475676184576,227.46817424595613,160939.40669898334,0.08100539186309974,0.289794921875
1915.0,0.00742018844684616,-0.0003428945440912025,0.6495832006694611,25.308827421062098,29344.918643817746,0.186540805488524,0.591552734375
2178.0,0.001816098742452555,0.0009520227887764438,1.3649503844061095,14.512281441533856,29425.02766607655,0.0479272609116559,0.571533203125
2101.0,-0.0006801457444130242,0.0005718699660713089,1.2440380965692988,239.14526737345955,109986.49116908666,0.059510307591837557,0.361083984375
2031.0,-0.0008726884320878032,-0.00023000208957158798,0.4109444041612998,-17.88334824062722,6776.633380702077,0.1022940567613665,0.3349609375
1889.0,0.0007110092122626752,2.2224812539287098e-06,0.3687699378191786,17.55763680969448,23250.240905701685,0.11773784689282782,0.624755859375
2087.0,0.0019064426458196115,0.0015864585904685966,1.256997531181849,-13.54459550886652,33784.82505632035,0.04946918647012469,0.36083984375
2081.0,0.0016602473386299343,0.001659947309603553,1.2533106365574396,-98.51482045730882,26615.1390533088,0.05059969342933618,0.33642578125
1815.0,0.002291341612876106,-7.89266478747365e-05,2.2011787572746577,18.37959144512927,36559.846184799455,0.0869834248724707,0.5283203125
1804.0,-0.00038457776446478134,7.912301463210147e-05,0.43194554346090075,12.450878193796767,28499.51310113584,0.15689847518317301,0.341064453125
1844.0,0.0019341675021817312,0.00046859841321561166,4.68848701540762,17.68934755859658,20070.980761609564,0.04344907821484786,0.5966796875
2255.0,0.0018480282150965949,0.003024475532892668,0.15163817945152308,-209.05677354510595,133897.5685089834,0.3754927335801586,0.051025390625
2106.0,0.0012140410184496876,0.0009390590043877357,0.7624568579405214,161.1623195735117,67227.69224692316,0.06797337158288543,0.369873046875
2247.0,0.023814486642788277,0.006016341732871744,2.4646375162133576,108.86847227898731,81514.8767489189,0.09137783453176626,0.048828125
1933.0,0.0009119157458815447,0.0002951868758644897,0.37904253628384715,21.769334850401872,7595.414663688114,0.10681033953951004,0.5234375
2187.0,0.002277267893431852,0.0011517029147106467,1.1367950522645072,1.9891312041299463,29964.91224878829,0.05457196986136342,0.560546875
1873.0,0.000543047821766004,0.0005605252761323211,0.7933242467311058,68.44290336366228,32338.97758964484,0.06234866484726432,0.6220703125
2115.0,0.0012843832624568447,0.0009448185174038594,1.269685371743615,228.98116859196236,83977.74675417987,0.048800122347381306,0.4208984375
2072.0,0.0012399914728127965,0.0011713121937031445,1.254213425558911,-150.08380646091902,42413.670764998984,0.051775651922116875,0.31005859375
1843.0,0.0020668190091529025,0.0006672117017546136,1.1637194522509546,18.241426865055967,22948.19852291061,0.10590607451251735,0.601318359375
1932.0,0.0007899104109449586,0.0005415147780784592,0.37549197627736286,0.8507254418530835,2430.9150406532185,0.10479918789249908,0.52392578125
2035.0,-0.00039256120293973277,-0.0003350575360695652,0.7559721309000191,-4.716451583470983,2834.165019633364,0.07617427306103138,0.331787109375
1883.0,0.005581414554621805,0.0003726364706170063,4.409052138486469,18.164594105625625,29943.063310865324,0.030077893435258102,0.641845703125
1838.0,0.001862593870175067,0.00038638283308335686,1.1303127786135405,18.21755322259912,29956.96797366182,0.10962069779556441,0.5947265625
2078.0,0.0025309250519083434,0.00198968634284475,1.3805639235131486,-141.56474423109475,33102.32824049872,0.04958014906365428,0.31787109375
1893.0,-0.010689798018422491,-0.005290331433222616,0.44126025992528156,46.83242537720934,25434.890414235997,0.1651631237945517,0.154052734375
1891.0,-0.0027532731806559256,-0.0009494766754479661,0.16451330944061462,12.161523053362426,23234.68062089601,0.2774124783022712,0.48486328125
2173.0,-0.0005462485341918933,0.00016989921297719257,1.266953416582792,-41.289164624452546,15628.039408340781,0.06427450635773867,0.561767578125
1881.0,-0.001306493794979095,-1.1267105400808441e-05,0.8157528158531789,16.282702774101413,28837.006681376337,0.07002326511099179,0.639404296875
1923.0,-0.0007733913914749729,-0.00015535703585546623,0.143406985920297,1.8289320272414529,24744.348110590156,0.23708857604321978,0.54345703125
1814.0,0.00019210829465861535,-0.00039197666526531727,2.9201583306858754,26.68713152111449,36316.461239145065,0.06830728363674131,0.52978515625
1813.0,-0.0021068610426828926,-0.0005111702796440944,1.4447115291065546,26.67043462939251,34295.60905306175,0.10450614456861407,0.544189453125
1916.0,0.012066226208691161,-0.00020887483126980771,1.269551765118617,29.849198522071646,34737.68281520436,0.10660881458878535,0.589599609375
1902.0,0.00024448058566867045,-0.00025563793550103554,0.35525283202005703,17.957099417747052,28855.829933297096,0.11551492691318746,0.588134765625
2107.0,0.0012105440343986606,0.0007634691353214929,1.3051619302422908,220.60575540852022,89930.719696636,0.048523242580383555,0.38427734375
1962.0,-0.00024048735136157333,-0.00033500818132537087,0.1539731300376017,198.4910983573346,59463.14207840677,0.22643811846293121,0.4423828125
1966.0,0.0005126529313360902,-7.147508109690837e-05,0.15465499773266136,192.10529599160841,70446.73360644307,0.22918931500261616,0.469482421875
1809.0,-0.0005244923608580337,0.00025212423683112356,1.2870419830867952,39.13342331695976,40268.39814502538,0.12464171334119314,0.531982421875
1845.0,0.002021722136541244,0.0001455904740403427,1.39911779931516,23.40642989140359,26053.95276453635,0.0920474488926938,0.603271484375
1919.0,0.0004888312347567334,9.249671251414758e-05,0.37127988369770637,15.691148449696682,33372.47477940923,0.10516125446650587,0.5830078125
1848.0,0.002389430364086245,0.0006899222177503966,1.3015192923769074,22.326340936981882,30229.399993337836,0.09155696794464652,0.640869140625
2132.0,0.0009157813946825919,0.001004451285891086,1.182973998494885,0.7505680848617221,7606.934433422999,0.05616572069787336,0.4326171875
1952.0,0.0008342935258577063,-5.526037670358641e-05,0.3349764471935404,8.77989118313518,10143.359204571985,0.12222231350667952,0.47021484375
2221.0,0.00040993033481338446,0.0004726290994369678,0.821670761855754,28.600018656808423,27817.504815298475,0.06340290303849522,0.611328125
2248.0,0.0010618681670766926,0.00045759456226081123,0.7326028062567873,20.783982665611816,30729.83340888722,0.07625184446459377,0.6123046875
2129.0,0.0005149312090448244,0.0009662126648590438,1.35044073519961,201.447091490841,64751.060898554424,0.057452546551108284,0.42041015625
1861.0,-0.011830275250618501,-0.0038636196454042426,2.333745614285259,12.932286806077055,20535.752652305608,0.03992129602077646,0.642822265625
1969.0,0.0005159815161590051,-8.573652639076029e-07,0.15765395990100559,-90.70038408369331,26960.420840683633,0.2254310018769902,0.4560546875
2119.0,0.0011899443609129658,0.0009659400097877507,1.1349442967253334,199.05084470660105,54027.772441496054,0.0536224028863836,0.430419921875
2252.0,-0.0009380866928661231,0.002550243281824058,0.5747334655833898,232.69629613439776,460045.6987204036,0.1255072134853999,0.04638671875
2037.0,-0.0010608437467451808,-0.0003232333997199924,0.4705384931067393,-33.62739893081987,19371.616705306646,0.10148324733508232,0.326171875
2191.0,0.001254616594269818,0.001021657807358807,1.083477692441366,21.84445288166517,37906.85041700287,0.0514263256224016,0.575927734375
2032.0,0.0003201608246887826,-0.00042401765095548445,0.978922365200826,-10.126533610186893,11486.560583552024,0.05528261725388583,0.334716796875
2195.0,0.0012968132101160983,0.0009444463451298013,1.1057364471480884,8.967323553657858,29051.74153596263,0.051182100021977844,0.579345703125
1871.0,0.0004496165729219411,0.0002839631795086388,0.8804225417833069,72.89719066949955,35282.648118691606,0.057199515482240275,0.624267578125
1938.0,0.0004341136370892455,-3.95921157881271e-05,0.16008601791446492,5.859629294719297,26068.601412881682,0.22423283880912087,0.49609375
1867.0,0.0005096863728205874,0.00038427689454861164,0.827631283189376,81.57184134927428,38353.80217642141,0.06471150358738663,0.612548828125
2240.0,0.0009512763084274143,0.0006681042359686831,0.7875534265259334,55.76468345177268,31179.97651312634,0.07452409371971307,0.628662109375
2198.0,0.0003920672138850224,0.0005227370179299931,0.9953876459972656,13.242217006678933,30733.528585589982,0.05997699840918258,0.57568359375
2144.0,0.0010660349919653432,0.0010501930985689512,1.1035952432905505,0.031018489666717268,5788.5389342344615,0.061688324449032175,0.48779296875
1954.0,0.00044355144910880227,-0.00011162485577447673,0.16091665262818544,10.120853919921846,7049.075936341194,0.22446443958783177,0.470703125
2136.0,-0.0010064517728353047,0.0002818376223280017,1.524084291887777,39.07104404829473,52214.13254656548,0.05608957144011417,0.445556640625
2113.0,0.0006967577766199294,0.0008194042813804009,1.124963626253155,73.16702753997126,76199.72996152363,0.05685007615003364,0.415283203125
2118.0,0.0010631132091288777,0.0009707469231713395,1.1551891924308528,61.73089665644631,43739.09586555951,0.052551439921816455,0.410400390625
2260.0,-0.0004804308931647239,3.3765183126269194e-05,0.340101649202275,27.054971709839382,22125.14539756547,0.12000438700509729,0.615966796875
1967.0,-4.8033839198603606e-05,1.1159523786266699e-05,0.14929359222006255,-65.26096156620062,16469.033445737743,0.22268055379531992,0.46484375
1869.0,0.00031823845891535747,0.00023303180288550274,0.8432870183866918,78.75940259208302,37873.969970402846,0.059037315366407966,0.618408203125
1878.0,0.0005487528340994916,0.0003165654529903236,0.8205454606371965,37.273148639945916,27154.38668759939,0.06170886287175916,0.64306640625
1805.0,0.0009954937316504764,0.0007698070466124751,1.1455382290690768,8.543132051440159,29823.43355505651,0.15987203818619342,0.179443359375
2122.0,0.0013810147670809678,0.000949865882238804,1.1926794374267986,72.25684507461345,63399.19963640487,0.0510278126104396,0.4404296875
2184.0,0.0012817356260309374,0.0010073547795162764,0.7405628947011073,17.573653096600378,32889.391773899915,0.06708674120940712,0.558349609375
2237.0,0.00021321887300986624,0.00027875051195962175,0.7238553559650377,66.11987186120186,33537.47869967361,0.08092545156562841,0.64697265625
2134.0,0.00128834962321728,0.0007691016860661287,0.8027007810202389,42.256374044341634,29211.532820240347,0.06266536178015823,0.438720703125
1877.0,0.008746234951892,-1.2422074150635065e-05,1.3996829806126219,44.481717332662235,26718.304736279864,0.10957342549548445,0.463623046875
1911.0,0.0005064398883537771,-4.998690699326708e-05,0.3581788551373106,8.977021045101218,32164.69341332574,0.11442953789015048,0.604248046875
2166.0,0.0014723629868283754,0.0008869413567704869,1.1271332958036828,43.511074241858395,16657.659397377105,0.05449063020445558,0.51806640625
2259.0,-0.0005693124503297397,-9.02922599866178e-05,0.3445270535138705,28.592022765722447,20768.610266405987,0.12287328036348683,0.6181640625
1970.0,,,,169.72672599179484,84071.12576504052,,0.0
2079.0,0.0014778425170436508,0.0011927683067144406,0.6667605283013885,-142.09092432051798,34347.71121915343,0.07370664539945516,0.319091796875
1840.0,-0.0005021489923892679,-0.00037310061219843205,0.9690852122207443,18.953925072157357,24988.84659849942,0.12288205553526689,0.6015625
2139.0,0.0004103495302652358,0.0011385898656368493,1.3683330900691237,196.1670708570286,52382.530444150696,0.058000579480304584,0.44970703125
1964.0,-0.00029298531599380675,-0.0001540501340463029,0.14752667704378367,203.5700513874958,58735.11757304839,0.2251816932006008,0.4697265625
2175.0,0.0011806470728354048,0.0009633659252698545,1.0444778551415086,19.43043691378902,36145.766075362844,0.054089377292063874,0.562255859375
2126.0,0.001363684529686979,0.0011814105875145448,1.9620412919382704,244.5085616402174,81684.79071049787,0.04762245875359985,0.448486328125
1965.0,0.0002868889224636795,-9.451310425491466e-06,0.15293747978011518,164.33464971693667,39507.56385589476,0.22390024963306282,0.46826171875
1880.0,0.00031187673527511753,0.0004584292578795335,0.8036878862306555,22.77030220597033,28477.645974032384,0.06190335921962391,0.638427734375
2080.0,0.001864394562878675,0.001759815015326958,1.3359363240013022,-130.57221842960965,28570.695775006447,0.04893519240011073,0.340576171875
1936.0,0.00018937780565852385,0.00013582968185424545,0.36287161231047227,-23.809334233201593,13686.691346642761,0.10544885220828865,0.544677734375
2140.0,-0.001050112657505992,0.00047339213674071207,0.4751667896389958,15.418997497700156,26588.728546006936,0.11278195520418802,0.20361328125
1927.0,0.0012661789068395294,0.0002617850698663077,0.37851464278938085,4.6330725965458095,3486.7833940420805,0.11365346169596269,0.534912109375
2034.0,-0.0019580830843448182,-0.0007251619913437174,0.5035238500023285,252.2776062922835,139766.80848678446,0.10542992951120608,0.334716796875
2038.0,-0.001304718150414277,-0.0003659917442067062,0.4994600391584969,-15.976661473988528,5192.4334299737775,0.09568142062182206,0.326416015625
2253.0,0.0036377419804793,0.0029085728090886276,0.18220044923838144,-384.1838663789163,213493.01285900513,0.320400366638427,0.04736328125
1900.0,0.0003216607862164405,-0.00016347262785832567,0.35475743197587767,41.393622295890395,38978.94780744261,0.1333049308355905,0.58935546875
2084.0,0.0017007289639387488,0.001563816040743956,1.2634393674145037,115.37551921006771,71222.7600529221,0.04980771461582044,0.35791015625
1912.0,0.0008433158701274244,-3.324817250417722e-05,0.3747099823685206,3.9260924833436524,27696.161463549244,0.11057499467152491,0.6025390625
2167.0,0.001970108917641617,0.001484632515877278,1.0347076503683121,8.451506784502682,3355.9051660115206,0.0566819960880156,0.518310546875
1841.0,0.0009245978338062884,0.00015829977918675742,1.1205543174061692,16.837613506615664,22512.272832208735,0.10994505299095628,0.599853515625
2030.0,-0.0017731568612398977,-0.0006118066533890437,0.42485915861937984,-70.0317847361836,14522.132188175476,0.1037813987460476,0.3359375
2143.0,0.001320427001142107,0.001304347700102456,1.0993838631213402,193.81626968033677,55798.89132600003,0.06176881609405404,0.48779296875
1874.0,0.0008654258698949281,0.00033968083791785855,0.9508567015414047,62.518747110124664,30351.527799146967,0.05585109663172241,0.6123046875
2242.0,0.0006631930472122243,0.0005543204276508076,0.7130505410039141,46.25671544442831,28209.593385369706,0.07969155811852598,0.63720703125
2181.0,0.001547301322715391,0.0011958107271475768,1.1528426966520757,29.03115944000385,40045.826825060496,0.04996231368629532,0.582275390625
1839.0,-0.0004822610696107886,-0.0002791044602792163,0.8712637266420944,14.381951628445169,27764.729984709018,0.12786276860014043,0.597900390625
1882.0,0.0012154117113864792,0.00019641259120897064,0.9411225963834113,17.17322447356237,30170.80453526603,0.05775209696063162,0.6376953125
2186.0,0.0013552008260155621,0.000917343285309024,1.204365149682528,1.8213523858465943,28200.204041664423,0.04841171449515815,0.556884765625
2047.0,0.00010933798150668486,-8.289792442804124e-05,0.7229329925878364,-15.23324144638887,43379.05276830954,0.06588501980531047,0.29296875
2133.0,0.0016696068321435968,0.0011807850629774047,1.0742286151203027,46.30470523365774,47630.75381484438,0.055440711492913415,0.4365234375
1846.0,0.0023177862188954977,0.0006063354275559745,1.3255664072528799,22.93637155804589,28449.113300269943,0.09256972674170583,0.60546875
2206.0,0.0007667804420417459,0.000779771591488676,0.8511421281836578,16.877184896525105,25853.62788061461,0.056628239988379,0.623046875
2190.0,0.00137916376279251,0.0010092486993117794,1.148855068741213,20.6683914831423,36004.055006377144,0.04926678415020384,0.580810546875
1879.0,0.0005045905082290037,0.0005918415122365822,0.8786638243753834,29.29732104256839,27882.44934468619,0.05770825890490027,0.644775390625
2192.0,0.0016735209456487684,0.0011078052117692375,1.1257016722907176,21.419893699323936,35818.22164868161,0.050410740855742354,0.575439453125
2203.0,0.0014246895254094686,0.000730932684367365,0.872106445046632,18.625389039364133,35109.885031890895,0.058345570131079494,0.616943359375
2075.0,0.0031393023886041403,0.0021839833365550863,1.5781980044308563,-162.8160281385141,41597.99580829561,0.04671906755084566,0.166015625
2112.0,0.0016453945355706739,0.0012374829716248186,1.341291278721616,-91.28941409572082,36811.36145635304,0.04920016406784685,0.3955078125
1958.0,,,,-259.1773590745862,121722.90418841038,,0.0
1956.0,0.00036605509336138964,-6.131015759113304e-05,0.1286891192722103,33.40745314650479,12002.404764893843,0.26548196323334317,0.465087890625
1847.0,0.0019123175805156542,-0.00011929858610661842,1.6420293633610579,21.998955766536774,29959.325949793205,0.08247392460403767,0.57666015625
2228.0,0.0005589882132145403,0.000511939073710603,0.8161338112015677,76.29523740503168,35747.675511417634,0.06196639056996462,0.60595703125
2108.0,0.001007102336911176,0.0008693533753545285,1.2658428106289439,-41.45708879856982,47907.14323656719,0.04936852363964993,0.391357421875
1904.0,0.0006608178152170259,-2.331670562772184e-05,0.3727291215250744,5.7169896799684015,22760.12009311477,0.11270221831257422,0.583740234375
2185.0,0.0016230996974985548,0.0009629361931343013,1.1635541220208476,12.788288697304163,29493.04672667402,0.05057753769125621,0.560791015625
2180.0,0.002432348019232283,0.001865249926676544,2.3001931584997615,20.130982103716192,35270.66056666962,0.047528792764416176,0.16162109375
2026.0,,,,263.8437125640463,148639.03546524502,,0.0
2145.0,0.0011627323764628204,0.0011072905042196698,1.301425106741733,-8.442103262120868,11694.741582025268,0.054441260660827925,0.49609375
2204.0,0.0011648212745317612,0.0005674597993717157,0.8832261369394657,14.989253447372791,31193.469657999765,0.05844013599285503,0.6181640625
1907.0,0.0015801208890276412,-0.0001318391634918493,0.4297970449225788,7.974239929598333,31008.76338152737,0.10796457777400642,0.567626953125
1955.0,0.0009742122147233987,0.0001595335223201315,0.4696074653561161,45.13214273924733,11957.193737381167,0.1002092889574555,0.46337890625
1810.0,-7.266491544327504e-05,8.879947633709528e-05,1.1756635191128746,17.470626268629857,31458.777194774848,0.1341944470107956,0.531982421875
2103.0,0.0007019679949315648,0.000842670833974879,1.1909395577892357,251.05449497630963,87285.02659104601,0.05617337148779886,0.363037109375
1914.0,0.0006878239657887603,-6.460472647587534e-06,0.3710670226301001,8.104780290883301,22666.132813816304,0.11001071558950447,0.59375
2040.0,-0.00015545424883235418,0.0001180876427730633,0.49644953124030855,-49.58018769967087,16255.178342068566,0.08928942961645803,0.326171875
1961.0,-1.2155211457219984e-05,-2.230290242762143e-05,0.15243397579971427,74.36942540590681,23177.23687349447,0.22315467227219019,0.447021484375
1968.0,0.0006458751591051691,2.2445334966675334e-05,0.15526836124602672,-42.10344767066772,9065.984122617296,0.23012597560718137,0.46533203125
1865.0,-0.007170949025559363,-0.003960291565325111,2.0044215042790765,44.583431623544485,24387.41556430692,0.04679790822506011,0.61474609375
1921.0,0.0004868960835161084,7.73485083325684e-05,0.3789535611247666,1.1462850299965628,26911.569098015676,0.10464123552080237,0.55224609375
2249.0,0.0001270049102082836,0.0004631229694055973,0.8720016248384529,24.227963570829136,37732.159626195746,0.06269640162051994,0.607177734375
1901.0,0.0010690929546920637,-0.0003071403229594049,0.4899441656014646,27.60843496867381,34435.48245804235,0.10815318317655168,0.5927734375
1908.0,0.0006927623041291668,8.955801352642304e-05,0.34514872756709797,9.58747447581417,32772.063952925375,0.11592425482427114,0.60693359375
2044.0,0.0009046168658024214,0.0004378806261721435,0.8478606697634234,-87.12527051059024,30541.31426772478,0.061155982456053026,0.29541015625
2105.0,0.0017696890060234572,0.0014183338734151743,1.2809043873159993,126.43576548957726,71809.38088022925,0.050963876686951785,0.365234375
2049.0,-0.0009436512284670482,-0.00016477564592439192,0.513489457149715,-112.21159828317187,37731.27329122738,0.09900076287932953,0.296142578125
1860.0,-0.009367473812507222,-0.003957858408422939,0.6864367498626023,47.635593378661206,21615.160106950785,0.11316742909343801,0.620849609375
1872.0,0.001026281220823583,0.00047440083176419207,0.9240974262875408,69.83284599184718,34051.931178034196,0.05686012064419936,0.621337890625
2163.0,0.0020968151289257842,0.001208713320592185,0.9832246187098884,12.23331536653477,29838.105600504507,0.060473433739296534,0.51904296875
1887.0,-0.00040297391776659736,-8.034230520272828e-05,0.32848750857525927,18.052711509853555,26283.565464840776,0.12116824743663215,0.63671875
