CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2251.0,0.08779982526810927,0.007773361620535813,2.5499551185017912,464.0429389405072,273766.14962724876,0.16563271391975412,0.04931640625
2014.0,-0.00105916156114129,0.001119816503205813,1.8085543101939734,-1.1847912354756533,1875.7936911634497,0.10414512186281778,0.333251953125
2082.0,-0.19439766778799883,-0.025269971980626416,39.09472784033634,0.12316231930017646,6181.430967589598,0.20939312126978396,0.006103515625
1963.0,0.004165835010459328,0.00014645921790296113,0.7092578434209422,-0.010344362942901046,456.62574072256604,0.1662218919385234,0.3916015625
2141.0,0.042719500317397324,0.01489967356487866,10.82007266877915,-1.0736208175209478,1934.9935190442957,0.07295618020456053,0.211181640625
2239.0,0.0013080762362255806,0.0011390311217227417,1.0972072749887967,7.632400899338442,3730.740530090058,0.12085936427892328,0.631103515625
2250.0,0.017396806134735605,0.011605811180609521,3.9153111982857633,-213.54715709447538,149829.64560167122,0.12777471425775583,0.049560546875
2083.0,0.015701476879346393,0.0064409839147508835,21.052714011392116,-0.7303186544691288,2890.578491776992,0.03861516307516794,0.3076171875
1934.0,0.0015537747222150928,-0.0003753010312448554,3.392141969069788,0.0006251572982723545,1096.1885710729525,0.057192644716647305,0.513427734375
2039.0,0.00041522906870303407,0.0006419201695195553,0.8221606121778617,0.02701365846340354,1695.5797263650013,0.12992381654922763,0.32958984375
2028.0,-0.0013532391364324092,2.1992910515522546e-05,0.8769794003529736,133.26972858347372,40162.18676007839,0.12027752526296746,0.32666015625
2197.0,0.005086006823621727,0.002784535271496996,47.492632395601795,1.3169724015794262,1242.4886453250433,0.02070087021488652,0.5751953125
1979.0,-0.0033592878760978417,-0.0004348399610591726,0.3002438372767783,-0.06160823018667365,1990.7308295131186,0.26192397576856047,0.423583984375
2027.0,,,,4.405754486259192,2332.0238226050337,,0.0
2223.0,-0.003054973514706217,-0.0020559668888896557,4.224608992465092,57.31355477236366,16568.88476279653,0.07041683414716511,0.48828125
1930.0,0.0017993138066230735,-0.0008314241153081492,2.0555196740967894,0.03703497797753915,626.5061905283934,0.07079631347626221,0.52294921875
1899.0,0.007956781808149448,0.002711363452231025,7.384806952500409,25.13212140544323,5522.203069982044,0.07438906820007272,0.19140625
2162.0,0.023234044744780368,0.015058922324216878,2.632960259048941,61.82896579962438,25571.14264506122,0.08240297584409004,0.167236328125
2147.0,-0.0054501248336742344,0.0022400812492847054,41.936476098790145,0.4802328007259713,242.49681521214922,0.034670823760254425,0.478759765625
2131.0,0.011044924144693807,0.012495521268239199,3.1268082608499737,0.025967250790362186,562.2950424540039,0.1104667006776992,0.220458984375
1939.0,-0.00014522158144337268,-0.000575451451482448,0.7996350234132067,-0.00333004702264159,232.32991947383667,0.12407217383870081,0.533935546875
2117.0,0.01787326926837068,0.008865640272806397,34.091840240053166,-0.10573815749957087,600.3977664907873,0.03634256697738899,0.263916015625
2189.0,0.006732786585365315,0.004779245816712935,1.6325832586793088,78.355128462631,25661.139542167795,0.08726928916575857,0.572509765625
1983.0,-0.004199958797345366,-0.0010496390627855491,1.2906546433442498,-0.04460331111537977,937.2235800559358,0.10007683893120396,0.37841796875
2085.0,0.005600832043839376,0.00514220183279746,3.9040187229230683,-11.911133893082422,3239.5561384909424,0.07752510316838963,0.346435546875
2257.0,-0.0010363992953851863,-0.0005148628101012374,0.6873999222613506,67.98736214087106,12449.68238654578,0.15688624047336086,0.59423828125
2104.0,-8.232313428446918e-05,0.0020654289445686397,9.972412298708624,-0.055313493971705006,1360.789464818851,0.04094050352127957,0.354736328125
1859.0,-0.03183401249753977,-0.0062220426163293145,7.407068539215403,1.1866785466101444,1726.3708891285576,0.05927341044263547,0.609619140625
2041.0,0.001100365146145454,0.0007478138247402925,0.9649437738008354,0.02132806565671205,1247.801980743178,0.12533447393088873,0.298095703125
2046.0,0.002973822286738633,-0.002488305561690357,2.7020971752627876,-3.624281382593116,2000.639129442341,0.06343239291278806,0.294189453125
1915.0,-0.012105613901519315,-0.0017946029727244767,0.8216936408738644,76.6454274659033,25630.31091679135,0.1777304493224869,0.541748046875
2178.0,0.006947832444314421,0.002462105628692729,2.098999906910983,88.13200823667809,32006.29387093613,0.07205185505061742,0.572265625
2101.0,-0.005211463993270318,0.0043175557943023884,1.947297684631439,-1.045395067736266,4434.724372183157,0.2649150287937137,0.346435546875
1981.0,-0.0035149245076592094,-0.00026923005758910934,4.995108410309396,-0.07569327164480426,1374.0092930615688,0.04763360449844598,0.401123046875
2031.0,-0.0024382480131309677,-0.0009194196925090027,0.7360053683566935,-0.11625405626421886,1410.2031207646573,0.14022160507458248,0.33544921875
1889.0,0.0032946077789275667,-0.0015852981049306013,1.5364070634804572,62.39070535854387,11577.903938497104,0.11133205421965789,0.615234375
2087.0,0.009508052731924342,0.005336887183508339,2.3650883655382144,-2.9820706222609323,1575.7591604855165,0.10055108760914283,0.3515625
2081.0,0.05710696662636414,0.004094108848848696,11.564470994934549,-1.0050845224699354,1112.422668734602,0.03533019941034706,0.3251953125
1984.0,-0.004249447573730239,-0.0011702867432460684,2.7340966242203604,0.07566520090203771,1863.6477724420147,0.07432600951966081,0.388671875
1992.0,-0.0036122691759353973,-0.0007965429502036145,2.404086010345101,0.05079040248634468,3942.9663620311494,0.0648163182964296,0.402587890625
1844.0,0.02978769151950664,0.0043877435308988105,0.5005212935820742,28.170436733300523,2083.1275044034537,0.44280141016528224,0.039306640625
2255.0,0.05135441653321527,0.012635906481066467,0.4029020560462203,16.464848702130094,1029.776380337867,0.4582274828003098,0.051513671875
2106.0,-0.0029798700362175137,0.00149904674208968,26.355879582388678,-0.1974903424250132,2383.8229529094515,0.029178529374538523,0.364990234375
2247.0,0.07315544509883014,0.01336861230547931,2.553369148844596,-119.04622899806797,30992.77560754884,0.24210262263622231,0.048583984375
1933.0,0.0011811341103085346,-0.0007230758450040599,4.7097709199243445,0.07118195743059391,918.0948054821189,0.08015812885094828,0.519775390625
2011.0,-0.007351022593972231,-0.0008987589058633968,1.503680931386688,99.44628154547382,22940.387806002193,0.09598853185977836,0.32373046875
2187.0,0.005857055475874901,0.0020365888866038587,37.285969123787815,11.615544407400385,3918.173206406498,0.032883762755343056,0.558349609375
1873.0,0.0015589598313045187,0.00030141300128987136,2.799857821365741,3.8140859371947275,2326.6884140915713,0.08350575142312595,0.609130859375
2115.0,-0.007127562992299824,0.002952654748575617,51.6306897418055,-3.8200500659280134,1707.9534673098046,0.0251996216015197,0.411865234375
2072.0,0.0027629643390486157,0.003070441891758466,4.33247416299834,-2.0472156876565615,4083.167611332121,0.07937003890859069,0.304443359375
1843.0,0.004862109855701097,0.0015667891093602282,1.3151244257853276,18.19656582636897,5101.174862598633,0.1989671764998507,0.5986328125
1932.0,0.0007794638545345882,-0.0005948111967141734,3.031492283703412,-0.13020968563652136,1334.506634084588,0.05083293834837491,0.517822265625
2035.0,0.005611961506070925,-0.003225438164246572,6.535275974051066,0.10434862896546236,1022.6743732583093,0.14347049224917152,0.333984375
1883.0,-0.014265677668449895,-0.0033546534552497675,4.3542052280497705,44.96908053940795,12510.179501154505,0.05234444924213123,0.5908203125
1838.0,0.002855086470955951,0.0015056630366105349,1.2189393552738508,72.65388759810817,17652.322168108367,0.19090657787523418,0.599609375
2078.0,0.00870431870495372,0.007323684270450145,2.4145053868074635,-14.207779450859706,3971.5002082642413,0.08927275955890461,0.312255859375
1893.0,-0.04268140460087759,-0.010504913927775583,2.710620762092298,36.51445704249532,6657.440618808912,0.13238095929929805,0.45068359375
1891.0,-0.011225128405128957,-0.00838209865721301,2.002756069749127,17.848446998601634,4158.436799484856,0.10893322984624969,0.46728515625
2173.0,0.0005753007704903737,0.0022994947944793634,143.95778349759726,0.19832260578855643,309.2124338224808,0.12893458833816623,0.55029296875
1980.0,-0.0007320006701945366,-0.00038698596525571505,2.9866326019725564,-0.0060066806695916845,602.6470865379982,0.07053255192487304,0.421875
1881.0,0.00036413911729005595,-0.0007431673596949764,43.92570904681445,11.590675502367167,4237.160685702071,0.019781538540615602,0.638916015625
1923.0,-0.00219861328671618,-0.0005206900572252027,2.2256123349487966,27.096369539128318,4623.992584659273,0.06418569675270396,0.534423828125
1916.0,-0.01641211591138875,-0.00029255367006286725,1.2399224220780545,95.9301749929632,33987.33704528847,0.1403046391837545,0.589111328125
1902.0,0.0014774176721533156,-0.0013453988651362936,0.8314221563969492,0.8976472867628663,1060.1146116775024,0.12529941293866623,0.58056640625
2107.0,0.004372647242317244,0.0034799267798416578,2.4116527276203823,-0.4482557916657738,1049.6700536097267,0.08453902038679627,0.36962890625
1962.0,-0.000977457877597493,-0.0008311227592571295,2.5860214201968694,0.025493939041596376,1208.8208212906738,0.06801498113987377,0.3935546875
1966.0,-0.0015319650443005742,-0.0012920318956811394,1.0786007724981401,-0.01036050261177487,1242.8155159825735,0.1031552502795922,0.4521484375
1919.0,0.0004014022825873389,-1.8465314156335122e-05,1.2362628124804467,-0.0018982592337580665,453.74215130824587,0.09551054771076298,0.58154296875
2132.0,0.006889893057055168,0.0018929382500839642,5.2628730507012795,0.013060255909976306,459.8397127086954,0.07153123554927664,0.411376953125
1952.0,0.0012075729190058823,-0.001291243324426641,5.407546832910888,-0.00216193084006821,634.2284181871405,0.04058362050103989,0.464111328125
2221.0,0.020028844916585655,0.0014490656788906063,16.3031731796767,38.60104057269692,11148.052274486237,0.0316136396702968,0.6103515625
2248.0,0.0031731716709461674,0.0014879962688116033,0.8395380608751781,14.881726045208957,5893.2703455078135,0.14948889951707786,0.60693359375
2129.0,-0.013758081984178893,-0.0032632040398289236,45.82590792829297,-0.49939044865245547,2361.0928699913143,0.07036720296352414,0.411376953125
1861.0,-0.048299160899648544,-0.007088564522635808,7.289041326574051,22.74690611108588,7624.883312550285,0.06208893130730037,0.60205078125
1969.0,-0.001938449059918413,-0.0013852943048132532,2.1225743744237016,-0.02265917680644631,1270.0781254582155,0.09646448650898905,0.44873046875
2119.0,0.0006099050289260487,0.0016425458910888924,20.7527548181238,-34.78143662075098,8782.513413313793,0.04021074431268519,0.400634765625
2252.0,0.03567921164640866,0.00924341353182545,1.4471628031113102,-351.3401858818039,134552.9007742664,0.1940315166945951,0.05029296875
2037.0,-0.0015947042632291247,-0.00015933520461096362,1.3251996916648028,-0.01938158993652458,1514.955079920394,0.10898641010248601,0.329833984375
2191.0,0.00395873922805125,0.0033216772919098247,1.2898192279323415,57.38541973404205,20057.597216588703,0.08798469109977532,0.571533203125
2032.0,0.0010681287766140055,-0.0006210558884280903,3.7622955017931208,0.017330266517738623,2057.779568535226,0.06313775826332087,0.337158203125
2195.0,0.0026337476351658107,0.0024656110812822096,7.829046658520756,81.53852156190972,29969.105592766482,0.033706604041237015,0.57958984375
1871.0,0.0025624510725434113,0.00023100539307208123,2.7253317842488767,62.828945476483185,17463.230403379304,0.08578569895788957,0.61328125
1938.0,-0.0017464172653276794,-0.0013330510029965076,0.7649464104407367,0.026763250497083557,257.17823942792995,0.13276360252059768,0.493896484375
1867.0,0.007694793668937826,0.0030397972273589653,2.615527101564512,44.012413941885754,10358.807614843417,0.07196448303013038,0.600341796875
2240.0,0.0008707409685196579,0.0007313159544590567,0.9181351979652431,4.664672422520917,3016.964101319013,0.14117281296965253,0.634033203125
2198.0,0.002326477928828068,0.00301594997690946,9.994829982576608,81.70917727392464,28639.605412951074,0.03063043884103102,0.58251953125
2144.0,-0.010973996468451592,0.001159671213725037,6.97777356760973,-0.023700962244620104,607.4827574615389,0.05501922392045839,0.471435546875
1954.0,0.00012943667765470224,-0.0006408314929822745,1.9557932426976112,-0.06722548451258285,1438.7294938968705,0.0864066633566181,0.455322265625
2136.0,-0.01091720694930041,-0.002471470862958264,32.435543958765315,0.267598570707091,381.233206301596,0.15920508306785744,0.435546875
2113.0,0.00022382671663683022,0.0030002889402568206,2.091931378592986,-0.5860001027253074,2514.666601432386,0.09937150307445251,0.4091796875
2118.0,-0.0007338641152667165,0.001622150874970682,1.617135213468709,-1.4872315607284086,1218.4153736129504,0.09331816290627477,0.406494140625
2013.0,-0.006099758212759384,-0.0028354467462536823,1.1291597612212556,0.23986087070138815,1339.674194731279,0.12709834585130922,0.330810546875
2260.0,-0.00048745184161612577,-0.0006544470556809068,1.7794725132684297,42.14139194156469,7286.237957562253,0.0685242256198655,0.580078125
1967.0,-0.002494831013531398,-0.0007168465105172276,0.9039971959264314,-0.08150643570288106,1674.2850085693728,0.11085596820272027,0.457275390625
1869.0,0.0033160553332717605,0.0005742819482418386,2.3899496843183177,26.951365621051515,6497.3891938005945,0.06147160438288104,0.611572265625
1878.0,0.0006010212297247084,-0.0005860370910294732,3.004132079575011,65.5792941829171,18279.942333729963,0.07500200711475415,0.6318359375
2122.0,0.002565780538828955,0.003831953386106632,5.168281831871614,-51.540854988370185,18466.036400348454,0.06367297389820809,0.43359375
2184.0,0.0034885614994519688,0.0023829067423570957,1.1246262383061638,3.1823523549348756,950.8965822129048,0.09765752820475511,0.552490234375
2237.0,0.0016864691128598488,0.000279204897726662,0.9801582001538947,28.667425429231436,7812.853041564175,0.14128376229126743,0.649169921875
2134.0,0.0008892706417483826,0.0024059954277418586,112.55376504359621,-0.5581863287359403,574.8837646465457,0.04068851193378029,0.43701171875
1987.0,0.0031827765926714688,-0.0027777222433480603,1.0851883060781182,-2.673066771066765,4544.459463755911,0.1579649966771485,0.38330078125
1877.0,-0.018361826305083526,-0.006129646029412317,17.13262867359632,50.299724826629536,13767.06245389352,0.03531272341495226,0.600830078125
1911.0,0.0017477035429234093,-0.0016772883020604035,2.007133097113776,64.1468151104908,17096.950343095406,0.08115405804568819,0.594482421875
2166.0,0.007531811712439821,0.003179398870350056,22.956471875400805,1.609704474300204,1494.5845422445195,0.02343296501251601,0.514404296875
2259.0,-0.0005493602411086337,-8.856232944282061e-05,0.7358810878056984,64.85630445670515,12642.638282605116,0.1436063339241708,0.5966796875
1970.0,-0.0007841006459199395,2.2075914991289206e-05,0.8358985345079705,-0.04927394278032311,2386.208366694258,0.13063690797822594,0.447265625
2079.0,0.0031967082052395987,0.003226951714248062,1.1275968004120696,-3.748674037755555,1854.5872696926547,0.11115630554645177,0.314697265625
2139.0,0.03796642398441493,-0.0047466455425682254,15.182738106925834,-0.01590665905757707,435.1675082756431,0.16706698715903606,0.42919921875
2012.0,-0.00491999957801706,-0.0017041534567827747,0.6627174476317492,0.16429405233241173,962.8922777256396,0.168396909724179,0.3330078125
1964.0,-0.003812747884150718,-0.0019877748368423848,2.7145200883368754,-0.4638160323171116,2167.6290459238517,0.08256287841881745,0.45849609375
2175.0,0.004209391732790776,0.0033904880540517653,1.1831695495629793,76.53174591447905,33891.038197322116,0.09806725502325712,0.561767578125
2126.0,0.0030840497481275484,0.00245714292755482,1.9073247729158134,-2.9340078854984566,5728.245765433656,0.09596612478257503,0.43701171875
1965.0,-0.0017666544517499574,-0.0013943694853078004,2.2122247646948856,-0.04301678809373064,948.9474212748397,0.05870723470914516,0.457763671875
1880.0,0.0008133451960636454,0.0007105531974291451,15.4019741929963,35.95500737636195,8389.697890366931,0.024033783999131905,0.643310546875
2080.0,0.005869723189108138,0.0054195580804332,2.245455618370962,-0.6727096091774937,1186.2453122700722,0.08354447804620305,0.33544921875
1936.0,-0.0019465811644460158,-0.0016130809063122364,0.8684567433938322,-0.001051394546015484,222.23493141137078,0.12164983509779097,0.5380859375
2140.0,-0.004173938825986749,-0.004159546157197838,2.727334236883341,-0.00718744069241768,495.78409122059657,0.07992776053184622,0.201171875
1927.0,0.0010753753379970973,-0.00022114395441323598,3.1155702205258504,76.43439977549191,16309.758408897742,0.07095842958110496,0.52294921875
2034.0,-0.006206117523420015,-0.0008673830004828076,1.9115101427080183,110.57804597347136,30651.786784774846,0.08572754973103387,0.332763671875
2038.0,1.6939651066347507e-05,3.0642283743072436e-05,1.0906830161858707,-0.008877663431241389,670.5718830411356,0.11321934302695083,0.33056640625
2253.0,0.03756226212594562,0.011748044757984522,1.3311115783533722,570.3310662968238,377744.18181651656,0.1868431815714636,0.04736328125
1900.0,0.0006185904786422826,-0.00047093109920090526,6.686334318799853,4.127679484558551,4503.592228606834,0.0647236566277169,0.574462890625
2084.0,0.005621394545684922,0.004635103289009304,5.56543800351628,-71.35125974579915,18928.11054923089,0.057603365332416806,0.343994140625
1912.0,-7.502501962585489e-05,-0.0017088361973624996,0.7071864294212284,61.29541644800672,15385.781188185154,0.13701774358315572,0.59716796875
2167.0,0.004768494214466245,0.003165691255623604,1.266608422279019,-0.024561061450662662,1066.2372202849917,0.09095979051083417,0.516845703125
1841.0,0.013875232997747457,0.0006161164854415618,23.79113838257497,20.8770340989339,4173.836428933425,0.04556917557025826,0.54541015625
2030.0,-0.004982238193553767,-0.0012394667133042228,0.7670420451199217,-0.36477583636141087,2386.628724402064,0.13370023255714963,0.338134765625
2143.0,0.005392581744926653,0.0028822006292506305,30.59671874210389,0.024452008075491045,849.7090049992551,0.02638421120182548,0.47509765625
1874.0,0.005524967531853139,0.0007224141778652549,16.568888007426594,43.952188698994426,10833.632699615813,0.0293574605024018,0.6103515625
2242.0,0.0023012435834119296,0.0005720687526452883,9.139769476701774,2.4754130286330716,1460.581609563228,0.029788223890738118,0.639404296875
2181.0,0.003922370204448585,0.0025053331491467056,1.3708667004477855,0.4988799295336618,690.644557461163,0.0860732611343883,0.579833984375
1839.0,0.0002201536101508285,0.0015138400253821675,2.2166389232486408,72.29020403998996,18117.253777070106,0.11936661419293389,0.601318359375
1882.0,-0.005438815860539449,0.0004225575473693899,41.43470249140863,14.97179199028352,4401.7400167335245,0.0249397308454259,0.631591796875
2186.0,0.004620650736381473,0.0027104349585735446,1.3518223412653738,77.58049624967043,26513.477286817975,0.08160537041011338,0.55859375
2047.0,-0.003807397474206499,-0.0034327023034339266,1.1264291657761172,-0.14939490766094435,1051.9195745503673,0.09958632530773895,0.292724609375
2133.0,0.003204492732846013,0.0022936246364726118,2.140387630788066,-0.021204741052448735,544.2060953885511,0.08695375291565169,0.427001953125
1991.0,-0.004986003462280027,-0.0013509763695360236,2.053598830300139,0.02316481868984279,1407.200575818434,0.06481712914228743,0.370361328125
1988.0,-0.00140670131712777,-0.001086538453748117,2.0625252786588364,-2.833252184268365,8332.432050166242,0.08042021658552909,0.382080078125
2206.0,0.002550792925292609,0.0025206569140839574,1.4965795458935744,41.72633596247766,8647.969563737248,0.0815745826478621,0.618408203125
2190.0,0.004963387671023493,0.003451417524766618,1.508796080954434,81.3071469686769,26381.79574931217,0.08259319822778555,0.589111328125
1977.0,-0.00015011689023712685,0.0006434992162651122,4.1260820471617645,-0.02026198951339166,2314.3367980450334,0.062326005449787586,0.42724609375
1879.0,0.002608009790564136,0.0012421927775807529,3.8390636763917834,6.599373123595677,4641.8668209888765,0.054132223927029884,0.646728515625
2192.0,0.0040526614634661395,0.002922302112073366,1.2515282815777529,48.38446809343159,20993.800967023282,0.08497347185102679,0.573486328125
2203.0,0.004262754919411578,0.0024466103497042258,2.4151809463637535,66.43533709322818,18091.995835077403,0.06276629289704462,0.615966796875
2075.0,0.009654767739738727,0.007210474907237585,1.4019376205637415,-6.256761492768681,3969.3784648301844,0.10094782036102562,0.227294921875
2112.0,0.0038397666633409808,0.0034721145593684666,4.166999216833355,0.02143269792409699,4623.801531512398,0.08092780887409126,0.385986328125
1895.0,-0.04789452606523792,-0.01066206641077556,1.0006251655261988,-5.76001606963626,5797.961056082838,0.3289284092670733,0.031982421875
1958.0,-0.001932110827932879,-0.0024621678371539446,1.0169845273175575,0.0070983484410457355,1076.1073394207237,0.12532946507584253,0.43408203125
1956.0,-0.0012412786371516229,-0.0013223752104264668,4.20417116994951,-0.11610358751907326,1300.2958246198193,0.041543391751248694,0.4501953125
2228.0,0.004428609938757339,0.0021852975584148396,5.289925415670696,0.651554222959719,888.7535709095148,0.04157865335625533,0.6025390625
1972.0,-0.002634497810883298,-0.0006768161670239227,1.5886581789125536,-0.04047177456094617,3800.3632481104073,0.08621601724823616,0.447021484375
2108.0,0.004122213643497559,0.0035662007440137033,4.635696963366954,-0.5111284461242735,1513.13923501002,0.08392336706185481,0.385986328125
1904.0,0.002506475546031442,9.132990663202056e-05,2.1684965076917964,7.129964949264111,3656.8009254097983,0.06931234231868358,0.5791015625
2185.0,-0.03264596094905723,0.0024272610817424435,21.089750926300688,86.39836414590826,28777.124896986144,0.036673390534575405,0.5595703125
2180.0,0.005730142840468202,0.0025245698209388073,1.5268931909026746,0.260158943813819,317.03814627448855,0.08264981831756625,0.574462890625
2026.0,,,,38.63850129465938,11292.574376603097,,0.0
2145.0,0.006472421404271147,0.0020751863111758556,14.896445584242127,0.012341909316289805,550.1191120915072,0.047818399167890345,0.470703125
2204.0,0.00374016148674144,0.00206562623553308,1.661555761699058,71.1871015209514,18228.296772418395,0.08039856976709221,0.58154296875
1974.0,0.0013968706215539725,-0.0013806217565592027,6.660758716591289,-0.02929069618721514,1905.6552715288865,0.04168265413713276,0.4404296875
1907.0,0.0030382745760508516,-0.002305293056398386,0.9215386078629679,7.304745008110174,4662.189727888611,0.1255631978243919,0.5654296875
1955.0,-0.0012852050234716944,-0.0013465514425610899,0.8529031058325888,-3.4332953340793066,4098.206501629987,0.11752792013946853,0.453369140625
2103.0,0.00523430193152459,0.0025548356999693517,38.09462343844495,-0.02021895581846077,1439.610645819214,0.027331216661643773,0.35595703125
1914.0,-0.0003644398499300277,-0.0018066247746150732,1.5059048265390216,43.94227989466274,11200.154936997207,0.08381048569386358,0.589111328125
2040.0,-0.001647982278145333,-0.0015806606765838005,0.7866254862859556,-0.49281116237744915,1677.92829042504,0.13196273700471342,0.325439453125
1961.0,-0.0024126122317785505,-0.0012091545318403119,1.423454621910164,-0.07927906279753186,1556.4000086611202,0.08513896218255648,0.433837890625
1968.0,-0.0012702245149963877,-0.0008036051630356048,1.5711983485217174,0.019401273984350535,986.9980958299356,0.09100126114326305,0.45556640625
1865.0,-0.028732497524419726,-0.0072431574130556176,6.3387796378749,16.72621750853167,4905.929318652727,0.06423774245671846,0.582763671875
1973.0,-0.005310560011905619,-0.0006508619400219795,0.3678553567978135,-0.23321850101834468,2025.0830987923282,0.22401309861698823,0.44189453125
1998.0,-0.005791476931911171,-0.0007174047579864493,0.9748961113321544,-0.11409869023754926,3214.733123021423,0.11770352253167708,0.360595703125
1921.0,-0.0006851852327325904,-0.0013483259546004586,5.973624469234174,0.05558421356343427,539.0202013675273,0.053749432665712985,0.54638671875
2249.0,-0.007983817492234273,-0.0006410116688877754,31.23897915474835,4.591336761240422,2589.3862223524816,0.020477163616742552,0.600341796875
1901.0,0.004042751184355782,-0.0012474113942049017,1.927093872863762,12.909321413206893,4535.7150241486725,0.08647159725800076,0.58447265625
1908.0,0.00017439778058933795,-0.002128665435748297,1.495317020997344,11.208509705410018,3843.0617593285747,0.09397837938014593,0.59619140625
2044.0,-0.001762218731909731,-0.0022208344035803407,1.4852242570155256,-1.2827111885359865,2032.4722234147418,0.09696691199355198,0.298583984375
