CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.002618147893393785,0.001565948536838939,1.2666214195890777,0.42856113921581435,1858.736301872439,0.06130108992165819,0.583740234375
2170.0,0.0012647810374508078,0.0007871669103982799,1.448100003327093,-9.6342454863378,8649.28478804525,0.057305911815755756,0.520751953125
1989.0,-0.0008630626207532976,-0.0004240591177943655,0.19545592785986118,8.89929725267182,4704.166817439208,0.2588043254519255,0.383056640625
2102.0,3.5075794620955324e-05,0.0009743250007612954,1.4285878645139463,-85.09707411523148,21134.312232331697,0.07825004161575766,0.349365234375
1842.0,-0.014580101595327062,-0.006289613943938233,3.2001302096632704,4.338760037210269,39325.694759891165,0.06011305173517172,0.50732421875
1906.0,0.00021334556978974255,-0.0006475246808033963,0.5122107288229749,0.324558250302079,1530.848117726265,0.11401935968919802,0.591064453125
2114.0,0.00036198620562799967,0.0010239958027031815,1.3943984309666158,-9.032454656064502,12715.47650334629,0.06353585011419478,0.421630859375
2033.0,-0.0017394611893737076,-0.0008342564537927033,0.4680319826074231,12.527809242095818,3840.9135055965653,0.1256915355622993,0.3359375
1812.0,-0.0013650010321967375,-0.0002648500715440698,1.6857549810227312,16.11038473926132,4777.428026191028,0.12913350523729444,0.5390625
1862.0,9.37410992783572e-05,0.00022720940621334673,0.9536472799801734,10.569680427668569,33683.639001335716,0.0704442923574865,0.635986328125
2109.0,0.0016638270323911359,0.0010268212751382393,1.5155379731840015,-124.96281577549831,36875.110713659895,0.05813772825549513,0.380615234375
1924.0,0.0003456314490745449,7.884238227633643e-05,0.52880206238541,4.156695747451885,3294.6683072725777,0.09913847831812923,0.547607421875
2123.0,0.0011062703234728747,0.0009350795651226623,1.4388140350928,-129.04691402230299,31996.61589217544,0.06533299810883542,0.43603515625
1937.0,0.0005605661904885527,0.0002071578962735271,0.5433648771934868,-45.71584692438137,18505.807429638367,0.09806579108134915,0.544189453125
2150.0,0.0004715891249067824,0.000677921906898804,2.0111529658011116,-2.731585059618956,9331.497417055893,0.05697144234566924,0.509033203125
1920.0,0.00012873785348632095,4.9412993735689636e-05,0.5166766385060239,2.508518060667907,3048.0386528264758,0.10051146887246115,0.5654296875
2179.0,0.0019028845783333583,0.00125279648852788,1.4422584859398924,18.272679632332782,3607.9229931680993,0.05761930383363739,0.572509765625
1816.0,-0.004457697116741972,-0.002023326898702993,1.2606527088542563,6.046932862905568,2400.316244789265,0.12722917195604655,0.425048828125
2149.0,-0.002430426909736791,-0.0006708563571698051,1.382537110997261,-2.5623250518247374,4395.374334692585,0.0797185423824044,0.507568359375
2234.0,-0.002932674364485384,-0.0006717062399657636,1.1674754177275164,9.824037744779261,27663.182395773983,0.10837489032840947,0.649658203125
1836.0,-0.00026543884702912674,5.088652460089049e-05,1.144443572159481,-22.564033599002503,17773.09990217098,0.12383415090538591,0.591796875
1885.0,0.00046629741094347387,-0.00021519697402223523,0.6588243834049256,8.818609104668736,25943.460417386046,0.09472332840041575,0.641845703125
2077.0,0.0026582765676436606,0.00174219021703172,1.7825797282408915,-99.34403769652025,22351.141619751907,0.05397439991264201,0.318115234375
2071.0,0.0024571653862982207,0.0014235692912317327,1.6735181578601273,27.07962525369078,21460.935620036435,0.05681429460840976,0.310302734375
2138.0,0.0016924890744506118,0.0012724436590874875,1.2979012490094093,-111.75475407045839,35921.94461985241,0.06699477181361813,0.445556640625
2036.0,-0.002692166972443447,-0.0012247236607226507,0.5391829456458166,5.679719995850646,3966.201988069992,0.11919509851636752,0.320068359375
2151.0,4.645063294613009e-05,0.00031977291073436755,0.7590714261996129,12.63068380713709,7254.31679489637,0.08375452242810817,0.275146484375
2241.0,-9.57875672145949e-05,0.00027360127366813855,0.9742358046066725,40.93777775044956,45611.0755200299,0.07861796240548054,0.646240234375
1864.0,-0.0012015758123404255,0.0002097559192202024,1.0212026502445986,10.347134870263892,28485.385105415706,0.06825143032305223,0.625732421875
1863.0,-0.0011124444071905686,-1.1270436564759893e-05,0.9579556750465303,12.143411732551195,31331.634938870335,0.07386534037956889,0.624755859375
