CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,-0.0015931172488032287,0.002775797109823931,4.401699359212309,-25.839778127803566,19559.517730648597,0.036695971207727884,0.470947265625
2170.0,0.0005805384614701083,0.001623617924370933,0.9992223544389417,33.212136557154516,3640.9307685273293,0.10625723237606656,0.415771484375
1989.0,-0.0028861347342689957,-0.00027252627985384706,3.2563132607434793,45.16878951021531,9739.520937820871,0.046001494586426356,0.364990234375
2102.0,-0.0012199421644884213,0.0048773686855362736,1.5274291499897203,2.2200600321675967,5159.344458380996,0.14851789450483044,0.2958984375
1842.0,0.013683532188800144,5.1438041476163654e-05,2.3123555897151893,203.05089437680763,72911.84655532929,0.09934488141811915,0.550048828125
1906.0,0.003271073860442898,0.0015033329234068436,0.5584417877432848,56.33400780855099,20957.9647373048,0.16006588906123753,0.566650390625
2114.0,-0.0007216846750396061,0.0024343911008778973,1.0837971696467974,22.57856520535733,4306.804129781411,0.10062525236835744,0.33447265625
2033.0,-0.008735063493663387,-0.0029737377272493794,0.41260434573764954,40.085843379726455,8342.282555201167,0.2195322446765504,0.250732421875
1812.0,0.00163194813966937,0.0007110388420661362,3.960589904284457,23.303719305466075,2813.1144728793347,0.08322866186848855,0.501708984375
1862.0,0.0015029665988905852,0.0008568349461957059,0.8327313850635958,101.1016438898566,38180.7208672518,0.11254893813353044,0.5458984375
2109.0,0.000771431542188762,0.001978937535196564,1.4116943540107316,19.90911469518632,3285.731397758486,0.08293688617235928,0.26123046875
1924.0,0.0010462450078767072,0.00153378560062907,1.3908681091624162,86.25712942960243,21354.719732718146,0.07329645367049241,0.52978515625
2123.0,0.0017430905020051949,0.0037736371332601493,1.1664707876399598,50.508408452853935,8660.408731194499,0.09172293366645158,0.34814453125
1937.0,-0.0002280318090159943,-0.00027543137993557565,0.5775934230697406,92.0174578399712,22763.140743071534,0.1541151983119842,0.527587890625
2150.0,-0.0023193719818438755,0.00020915082649008987,1.1636284706011542,28.607617666882906,4187.053062079777,0.09639366877982908,0.4580078125
1920.0,0.0011077535224324904,0.00021071131731893733,0.8844731655092498,85.7797126942333,21049.955962423937,0.10523924933680481,0.561279296875
2179.0,0.003401535058960853,0.001959461283114656,1.4225033879793076,15.91635490895746,3029.6735682325293,0.08332196540482595,0.473876953125
1816.0,-0.006711459327694573,-0.005327333887550412,24.96243973683865,-3.8425346650620122,8601.689784575774,0.02762009813107536,0.405029296875
2149.0,-0.003433522114893789,1.8211857421401856e-05,1.3155028247401048,21.351131038924056,2570.5571345179337,0.10460854678274537,0.50244140625
2234.0,-0.0019111710021629594,-7.585217010329381e-05,0.8318656039683006,154.35061852835912,42499.01849827844,0.1527684336318711,0.639404296875
1836.0,0.012975477273455157,0.0017318585395263292,1.7445223023705172,50.66175176346218,11429.59318542194,0.13179998481687563,0.448974609375
2077.0,0.00020019024429946048,-0.0006051915392049079,1.7686852175877958,21.429207077724797,3587.776981895785,0.07437677369792024,0.221923828125
2071.0,0.0022010510732894794,-0.00021676536431401716,1.5553581031613268,-56.80005498252037,8414.98161255517,0.08095626949915483,0.31201171875
2138.0,0.0014136032074714051,0.0018663635913300641,1.0381140130892872,30.645551616956006,4682.747141645159,0.09974737817342488,0.36083984375
2036.0,-0.0050056501320356805,-0.003362426096882448,0.5623111922879843,33.67874569364843,6157.502556196255,0.1634271459377304,0.280517578125
2151.0,-0.0006344465859624428,0.001864824320345848,0.5157761603288074,35.051238002723025,4407.663616620881,0.15343399197246987,0.272705078125
2241.0,0.0015314495967052376,0.002800927091085814,0.8695995280992814,137.6630546622841,55508.84390758546,0.13342932378785455,0.615966796875
1864.0,-0.0015269189826879325,0.0013545115150726261,0.7937898869960123,153.9998595097709,56099.18947548895,0.11632459478151964,0.611328125
1863.0,-0.002197160495639408,0.0006001606073559318,0.8096044474159847,131.70383383849548,47328.56006185225,0.11957274157633604,0.595703125
2146.0,0.002634136037063506,0.0021174427460561134,5.6235120943664825,14.745611044958748,1763.6164261733534,0.04004034865427637,0.4150390625
1931.0,0.001878202959907169,0.0012809624141589676,0.47445080287530456,65.95339594828656,15981.168289610254,0.17544101855073962,0.526123046875
1982.0,0.00023211111053501613,0.002236605798248581,0.3468861583581559,34.88230482186003,7196.220751095931,0.24147628370478785,0.359375
2060.0,-0.00031142251608527315,-0.0006123762201182964,0.7624052813064002,55.12114654915003,15565.712226406298,0.11353586482493272,0.1826171875
1928.0,0.0014558937438987223,0.0008210779383225897,0.4842209951413327,66.24950019404925,14841.571907924295,0.16457402574165794,0.53662109375
1990.0,-0.002012186174613043,0.0013339377192179702,0.7372582992410165,38.45568885265186,6418.913772728825,0.12127599972744868,0.368896484375
1896.0,-0.002346612336669459,0.0007807596242983203,0.427872964625281,179.12326209080405,65125.84768925809,0.18025240118827157,0.524169921875
2164.0,-0.0005759658336863011,0.00023220200070879146,1.4767952002005924,24.781710866480037,3485.359061282441,0.07402167275810347,0.375244140625
2251.0,0.01977938355938844,0.009429236868588662,1.604809718749699,490.12536465328634,341408.8503661304,0.1682508281273889,0.048583984375
2014.0,-0.008084886571752218,-0.003287247106018673,0.41765784825868874,22.506047897811282,5984.143851460104,0.22498778135481223,0.304443359375
2082.0,0.0014416155239400914,-0.00017104937354305016,2.702321680021208,101.61144650933419,25025.725750513335,0.07912634703032778,0.1669921875
2141.0,0.00902206344492528,0.003808026176615048,2.2107795419288454,36.4965544294729,7605.013442343708,0.08905665428587346,0.241455078125
