CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2028.0,-0.0017881468486602632,-0.0005928757754973561,0.6945782629795523,266.47917231339324,152361.17154362277,0.07731542758212775,0.331787109375
2197.0,0.00030491325945531956,0.0009608966826435243,0.9383363663188111,0.11969451976578777,35652.54267590222,0.05193716347570116,0.593017578125
1979.0,-0.0006185019004657824,-0.0002511970177494077,0.12420621694676291,-13.230855321533161,6200.426547928092,0.2660826412043622,0.413818359375
2027.0,,,,-6.95672943866491,37419.60225987847,,0.0
2223.0,-0.0024496039284220023,-0.001300424802439526,1.5922517062318498,55.47344708842504,27530.94366055768,0.05572071744275562,0.502685546875
1930.0,0.0008210105780650052,-0.00019909875805513427,0.3731218081518359,8.718894791711165,28641.65799755246,0.11352733512314121,0.49365234375
1899.0,0.0006095078412506388,-0.00013448906290409318,0.312557157273182,20.17986229382006,32206.170948638293,0.13923362985452972,0.569580078125
2162.0,0.004922094400052877,0.0030061237448390735,2.3556540935351493,133.73728723144745,69537.4213132097,0.045006257911072,0.163330078125
2147.0,0.00012708010356073866,0.0007686633732947,1.1130556286096722,1.3919088356454938,49053.65162657964,0.05965677636225389,0.494384765625
2131.0,0.011759964628297951,0.00724805040529132,3.444373188530019,-25.70840170433378,8459.03277692833,0.07474113305241167,0.06103515625
1939.0,-1.3988565920370469e-05,-0.0002282367295339642,0.3468102869763384,74.72763531834119,63310.237756956594,0.1087658835044193,0.518310546875
1811.0,-0.0025078702789543966,-0.0002954666912781227,1.350697819106052,8.490443116162364,30866.549781586073,0.11542460335807449,0.510009765625
1806.0,-0.0011745810017408159,2.7386272325629832e-05,1.1505317561539696,6.7499713217096025,34451.16139117048,0.11839119638055759,0.51953125
2117.0,0.0019426645427749784,0.0016266980365630852,1.514350512738521,211.33532386698752,56583.29250061011,0.04966222272736592,0.26318359375
2189.0,0.0014468899845727038,0.0009156624830882094,1.143728890687562,6.763822282046902,31191.757322183774,0.04818486979231976,0.588623046875
1983.0,-0.0002535136911766959,-0.0002719336666073928,0.138022604381913,237.88700540891253,83121.50848203045,0.25964426860159007,0.385986328125
1797.0,-0.0007035804340552543,-0.0007176199509863895,1.2263840302101712,10.036674176960997,23994.516145169662,0.10474250292202404,0.384033203125
2085.0,0.0010483988090228017,0.0013671807203712548,1.13483260793924,110.65863903509357,69514.9531964191,0.06586849300529017,0.34912109375
2257.0,-5.182879700793507e-05,-1.4729692346114251e-05,0.31850956332909014,75.86593413430668,27516.953573431194,0.12162645944578414,0.61669921875
2104.0,-0.0004868685856937852,0.0002829478885865745,1.3999213690426742,8.902091542514425,43032.96239261244,0.06562611958433075,0.3466796875
1859.0,-7.810804898580316e-05,0.0005819801541047075,0.8192901933782635,62.372174400319636,32506.21897509497,0.05844887977544073,0.588134765625
2041.0,-1.5385492878555223e-05,0.0001942477866363982,0.48033485712975926,201.0100729059428,101421.1414047541,0.09658334826061528,0.289306640625
2046.0,-0.00026445510562703314,-0.0001708261145924178,0.5353195041831419,292.81693270425404,119760.39993902594,0.08432566733349185,0.275634765625
1915.0,0.00742190337943446,-0.0010962758291501486,0.5424402052689286,10.532448893702998,2925.6035027748453,0.21037744150663523,0.554443359375
2101.0,-0.0008303897748110815,-0.00038357552434312506,1.3108644780356618,-53.27324070200362,41889.70510376722,0.06971823586635699,0.326171875
1981.0,-0.0002577261190917652,-0.0002520409092564291,0.12613681032355,242.8625396580004,93026.44473432975,0.2704277574302205,0.391845703125
2031.0,-0.0012039890356455474,-0.0006831402997954303,0.40742927584219074,-107.59805587177452,23287.603656263993,0.10268555976025277,0.328369140625
1889.0,0.00037305259454167687,-0.00019382800143036977,0.3279427791977006,50.84219179464748,24809.22757209798,0.12991593144710137,0.5966796875
2087.0,0.001288692170866478,0.0007919393699559948,0.8823313808628989,-47.75747774354636,31519.79004516304,0.08550034852874945,0.30712890625
2081.0,0.0009074722635387917,5.142324900755946e-05,0.833588539890759,-172.77949567905964,42627.24441006574,0.10080177541829143,0.189697265625
1984.0,-0.0011560422171330807,-0.0005131925318599267,0.13339852828754584,189.34138558331833,69267.30939123036,0.24986537815288806,0.38720703125
1815.0,-0.0019387665065285639,-0.000501756750720242,1.8408760025836262,11.340861660915104,34713.25644480198,0.09020983689971422,0.5009765625
1992.0,-0.00017350532433673652,-0.00026859113284014285,0.13026935014393307,107.36168644044136,53803.9667857902,0.2756836809945997,0.393310546875
1804.0,-0.0010239947907892905,-0.0004326844269417346,0.42595710532823117,12.829200461243543,24091.659816426643,0.1429394656724086,0.331787109375
1844.0,0.0014921974148608497,0.0003950376591169702,1.277159387107556,56.34197401071593,26307.816562111082,0.09382707644317693,0.5703125
2255.0,0.0023383037299869527,0.002737485036028914,0.12125587247623665,-252.82335570944747,173667.87550655942,0.41258313352961123,0.0546875
2106.0,0.0011102158057216913,8.147858595358368e-05,0.8050372459125072,-57.25692183610074,25437.385300576345,0.08731681319459987,0.3330078125
2247.0,0.017158710821731572,0.005023457622221847,2.3923495146573592,69.81491410066232,73063.359644532,0.08836290956351595,0.050048828125
1933.0,0.00018772923134927766,-0.00015911235646093053,0.35683276530778346,5.754070850926316,3309.9561704163657,0.10955257885979046,0.505615234375
2011.0,-0.0010784801484294865,-0.0007344857913506204,0.13264653501494705,190.6100796592277,76726.7800952563,0.2860540791628828,0.332275390625
2187.0,0.00180172704374069,0.0010511912676851032,1.1290973743346784,3.0968718268801485,33589.804918095746,0.05000233699059978,0.572509765625
1873.0,0.00013233063689012622,0.0003727020653648411,0.8088913842063625,88.36180015769492,40824.73158262663,0.060950413440247646,0.587158203125
2115.0,0.0016294055017717184,-0.0007423849345320754,1.2816364902511161,-136.52642848388498,44018.271838036875,0.06172530941712923,0.380615234375
2072.0,-0.0007381750841775223,-0.000607487111763897,1.3830516972778668,-114.41151538870112,23108.057549920515,0.0869700935413826,0.228759765625
1843.0,0.001423663554770628,0.0005649405400392545,1.1361266879484977,56.776484825678956,29139.654544738813,0.10220664793285408,0.5712890625
1932.0,0.0005657655779860644,0.0004162976899949331,0.3548163862857736,-18.706048846467358,6490.120395635011,0.10698828983583081,0.50146484375
2035.0,-0.0009615722919942645,-0.0009801254340031998,0.7429639413795885,-37.852915674555696,23940.55024530409,0.07594415610459812,0.3251953125
1883.0,0.004453092673552468,-0.0005741410669529712,4.692684107788574,21.82117321783254,28382.91641076941,0.027186627088803712,0.60205078125
1838.0,0.0013969341070621233,0.00043149300977564364,1.0939427917906885,32.32633476215484,27275.908573621113,0.10615138401545328,0.5751953125
2078.0,0.0016902307578420589,0.0007052658946511223,1.4760782909426728,-160.91644110750994,40326.275008314595,0.06472241319628128,0.286865234375
1893.0,0.00030941515512644967,9.784784779244722e-05,0.32326812308827896,68.31513101326993,25758.80615304209,0.12422086097828704,0.579345703125
1891.0,2.7937302747709007e-06,0.0003076561529320558,0.11903863596041413,58.68949961780059,24206.95188310731,0.2934469934301202,0.4755859375
2173.0,-0.0010466860382305424,0.000108451840749515,1.2395175639074456,21.707722333055845,38905.26398314446,0.06229719413357528,0.56982421875
1980.0,0.0008596043098643117,9.535020995550189e-05,0.14189748413196576,21.472750972794884,8199.45038409643,0.2593042081913291,0.415771484375
1881.0,-0.0017126977636260506,-0.0006205405126247319,0.8271191605229082,26.246437183292347,25238.664883200145,0.069380464344515,0.6064453125
1923.0,-0.0005338713855889436,0.00011585623378341375,0.11166802442079465,1.77457367502992,20732.43003137545,0.2983549633875367,0.500732421875
1814.0,-0.0038225203816060144,-0.0007566475436244953,2.6476570033445843,11.38325795004635,37146.70403622563,0.06793353766147653,0.50634765625
1813.0,-0.0017004887599265355,-0.00024183154023981954,1.3331448448416539,9.738778894234374,25494.69568712006,0.09944742576449304,0.529296875
1916.0,0.01143833730394834,-0.0004939685911947017,1.1359654212675474,2.845956107909312,2130.1856340613954,0.11184638187528491,0.56396484375
1902.0,-0.00010672031598285858,-0.0003773103975718492,0.3166553485085568,21.549338045145824,22200.099999473296,0.1252114283249685,0.55126953125
2107.0,0.0011272948247844023,8.490850920830559e-05,1.3649384427073057,235.24198947451123,76972.67697415111,0.057458417385220305,0.362548828125
1962.0,-0.00040063875771543037,-0.0003433790230528075,0.13284597850612484,178.12833071274912,51526.3651610032,0.2608431564704427,0.4267578125
1966.0,0.0003533162872039887,2.430370795229904e-05,0.12641011629499382,198.7750746129358,58330.58326722184,0.27505814633165787,0.4453125
1809.0,-0.0009340890402988755,-0.00013703753000572638,3.726221982169808,29.275036213142045,33622.17274362278,0.0583276387399034,0.51171875
1845.0,0.00021329400354430514,2.2192062224752132e-05,1.1410238005407114,260.67450035169486,164805.67161187858,0.10210977306081535,0.56787109375
1919.0,0.00031204817622813386,0.00012182216519799477,0.331580303665976,7.614649260298292,27114.82227532323,0.11222038200094418,0.555908203125
1848.0,0.001923429976785176,0.0006849529532242868,1.2481895943746772,31.418336147540067,22162.418848210764,0.08805664077699667,0.611328125
2132.0,0.0009515193923789117,0.0014008505837531902,1.1924184409198235,165.02092664949376,59698.38594934961,0.05475850350476054,0.426025390625
1952.0,0.00044765163921197987,-0.00026310181039976115,0.33158341197346236,176.97092035532825,46791.018156429636,0.11911154945897846,0.4638671875
2221.0,0.0008235839918322294,0.000864872262285328,0.8124860881943855,37.19352747793487,23272.33739814041,0.060194176751303875,0.6298828125
2248.0,0.0004942690169385831,0.00012930134111949036,0.7434916605487983,27.51019770742993,29660.317359591067,0.06976793930412478,0.6279296875
2129.0,0.0010993973824840494,0.001222288309015938,1.3331263277542373,8.99724118780119,7080.006752539214,0.05576898037081518,0.420654296875
1861.0,0.0008167373877311992,0.0006152624948824077,0.8981859069941038,75.42358284554612,36975.65050299399,0.05758158714574912,0.615478515625
1969.0,0.00037604836462606846,-0.00010476066863222312,0.1319949339704611,-3.491806092134509,14246.271183554147,0.2640721243472849,0.43994140625
2119.0,0.0010499028158189826,0.0009892583934774605,1.2715079003512268,201.87548823367214,54998.49684981406,0.055929009955338525,0.42333984375
2252.0,0.002550521682994074,0.004033627212974747,0.5467458332116316,314.14281271998345,479364.7387105511,0.11287756817018488,0.05322265625
2037.0,-0.0014436588857480426,-0.0008317205243059608,0.47891367036905297,115.71871072075353,78311.30210742608,0.09932227419686218,0.322998046875
2191.0,0.0009054592432961103,0.0008886884570266373,1.084514703914892,18.39049489576429,34806.965973105434,0.04911795636646367,0.5830078125
2032.0,5.326716655041724e-05,-0.0008352230888721245,0.9999548274850407,-7.468009163012114,33872.77731776312,0.05516578710280258,0.322998046875
2195.0,0.0009048606942981225,0.000763574713523861,1.1072588651607342,11.063094093114332,35895.53939543381,0.04885940732252232,0.590087890625
1871.0,0.00015833898032232806,0.00020354956041278988,0.8653705558574365,91.45106661377943,43732.07457491884,0.055409581865950255,0.5908203125
1938.0,0.00019116551153020259,-0.000152757253074811,0.19485011719542697,-2.3172323195556834,28674.419885090345,0.19472192248029432,0.47021484375
1867.0,0.0003021961803111148,0.0003177058511105377,0.8410710430334062,99.54312676393697,47136.582580245806,0.06625366145959412,0.59375
2240.0,0.0002637110342059667,0.0004459559812963485,0.7659376073249412,64.92370097868465,34858.33124936966,0.06958842556727715,0.66259765625
2198.0,0.0004889312173449376,0.0006216076244274435,0.9938928335934214,11.270082188707157,24220.93917740604,0.057414611982061305,0.594482421875
2144.0,0.0008803347499154868,0.0005173914413629035,1.140442891971285,352.87916663871783,143309.6806579314,0.06646467823391916,0.458740234375
1954.0,0.0004221089930071365,-0.00012195041381346527,0.13775688732713828,153.4721198254478,48118.422946587605,0.26058036956866265,0.451171875
2136.0,-0.0008043610189886268,0.0005939838741540904,1.516003014799394,200.45420678964007,53509.97572098497,0.05456285253317875,0.445556640625
2113.0,0.0014093470428614451,0.00123726646929926,0.984677184572648,-180.167151765373,44672.09639155985,0.06798482381965693,0.385986328125
2118.0,0.0008051716874651871,0.0007610796034275072,1.155356342301461,220.0027205246587,62119.57995746289,0.050976898059396265,0.421142578125
2013.0,-0.0010287293810742656,-0.00020632649254688495,0.17611254944650231,-76.43665754834133,20267.03415795205,0.21687676097703507,0.32763671875
2260.0,-0.0006499977735972084,5.82522064917837e-05,0.32729469984555626,55.28457755944218,22994.653857042722,0.11611249985616771,0.615966796875
1967.0,-0.0005262444832628394,-0.00020252834275493944,0.11698843836228673,118.27013767488921,49710.12306500574,0.27419099861303076,0.451416015625
1869.0,0.0005607852088680877,0.0005015198002469405,0.8323968584480569,98.52303733621329,48387.75123275657,0.05810205600416439,0.59375
1878.0,0.00021711654034092058,0.0002531466894484368,0.8304159383609457,38.34600111772668,24222.326872003283,0.05908120939057402,0.619384765625
1805.0,0.001439303456961182,0.0014927463483074659,1.1687746210951293,9.729949833958093,25513.89939323803,0.14907527728244502,0.163818359375
2122.0,0.001379409035123939,0.0011414723131733806,1.2155649317037514,-46.48859514020208,10666.270569438768,0.04903174106858833,0.4345703125
2184.0,0.0010497620117077243,0.0008360530502688895,0.9705640937917921,22.03520883979068,36050.15824961017,0.050536634803527235,0.565185546875
2237.0,-9.05780862843156e-05,0.00029703130727358473,0.7209234326302784,73.37307856016506,36563.65678797285,0.07371231540317312,0.66357421875
2134.0,0.0016060736287709604,0.0012332114912062004,0.8305438530419793,205.89711534089054,62537.594366821584,0.059922614805789025,0.43701171875
1987.0,-0.0009628410974380664,-0.0003466967160848308,0.13424660628895405,-147.00708657768465,38889.051234173516,0.27229408295478136,0.3798828125
1877.0,0.006312448136099852,-0.0009405284207869603,1.227870604656051,42.96083205528556,26351.192765126376,0.10187061498125204,0.589599609375
1911.0,2.7461005464284597e-05,-0.00024367161614293267,0.32146517877430825,3.418998911555996,28098.000149780724,0.12228639584227621,0.58056640625
2166.0,0.00104458662623427,0.0008021532219522967,1.1356401193232848,30.482140680693043,11616.53032406841,0.05236526986875047,0.509521484375
2259.0,-0.0009140785009271937,-0.00012037116073749946,0.3219021646440801,69.2032882874757,26367.670584118536,0.11986636436415593,0.617919921875
1970.0,-7.49779910254735e-07,-0.00031523245309992426,0.12619933848352793,70.33870266910628,28751.799062795857,0.2719202959538912,0.43994140625
2079.0,-0.0001764358946556281,-0.00046898869709534677,0.4295305826451325,-159.36966789042106,44563.89426941407,0.17314560422807068,0.255615234375
1840.0,-0.0006093215081004203,-0.0003903685283254271,1.0088327927305358,33.032048055132485,26209.48251691458,0.11061889010449309,0.580322265625
2139.0,0.0005362843224675504,0.0012144188338289214,1.4027043936278338,1.7923171418455262,5771.162231464608,0.05595535767097977,0.44287109375
2012.0,-1.374420404437917e-05,-0.0003608314416311091,0.1588409787118224,-47.466318400617034,20240.396299730524,0.25243127414975497,0.326904296875
1964.0,-0.0006753472333635576,-0.00035809664941539865,0.1298972001846125,214.11769060915282,61391.52183828523,0.2581677266431503,0.4521484375
2175.0,0.0008613732547929357,0.0009739504090225462,1.038968435262498,19.9022287995281,39914.004543247225,0.05151262938534017,0.57470703125
2126.0,0.0014329090786825154,0.0013186931375241268,1.3457493809237167,218.86825850067893,78210.60076281002,0.05454859945314021,0.445068359375
1965.0,1.4259836197258392e-05,-7.86308593796678e-05,0.1383697296207852,200.98060747737313,71165.83327143022,0.24992794795427262,0.451416015625
1880.0,-0.00011005634911343643,0.0001871056320465348,0.8188442774294569,28.45588799306172,23228.503188304174,0.05902038069714051,0.612060546875
2080.0,-0.0007874866920829377,0.0003334448223849956,1.5048198220402031,-134.9424974501734,36410.00713532196,0.08488945413062376,0.291259765625
1936.0,-0.0004202163677961296,-0.00032946946889532425,0.348521759434141,1.5762855393140225,2499.2606897400165,0.10875464162958003,0.51708984375
2140.0,-0.001544315201791799,-0.0002358863107657875,0.4747823306341087,12.390244963556022,27857.857880435753,0.10458869273196181,0.20263671875
1927.0,0.000923360520132385,-3.608486430890963e-05,0.3430386230771273,30.602036765278427,34524.33726376899,0.12355456398423531,0.503173828125
2034.0,-0.0021955964037156986,-0.0009829574499263735,0.4995607838242511,241.18134408639605,158152.28230986206,0.10492943639273296,0.323974609375
2038.0,-0.0017632988105468835,-0.0010458749756831198,0.5164223578621572,20.82523564357279,40648.409283186564,0.09313378563023667,0.3173828125
2253.0,0.004450632251688533,0.0032874810585627745,0.1368355519981167,-370.6409593044535,206831.63220127506,0.3631629330490629,0.0537109375
1900.0,-0.0004561207165442019,-0.0005878082668016038,0.22742497139812015,32.155880712426416,26253.477470653845,0.19602876481206288,0.5556640625
2084.0,0.0017205466886685535,0.0013751591247454578,1.3553790152071414,-94.72262606181052,23589.234528849764,0.05593302898395953,0.31787109375
1912.0,0.00025316741901977206,-0.00042838660118079547,0.32148198780199444,1.6493678370962523,27182.856915126624,0.12230522827362687,0.57666015625
2167.0,0.0013496214574205245,0.0012194098168314266,1.094664506054111,7.3043638257789985,3204.186871441219,0.05282778321973153,0.510498046875
1841.0,0.000949688991024238,0.0004155212150818814,1.1046403234713715,36.28664169842613,21661.738973914074,0.105049716538908,0.56884765625
2030.0,-0.0019209383622307995,-0.000996073803580617,0.4229155104026573,246.63331610682337,133376.96841201,0.10013336193127506,0.327392578125
2143.0,0.0014541858927745023,0.00015390073772521273,1.2007248473167582,-130.90072863361314,40366.510537032904,0.07466012629473263,0.40771484375
1874.0,0.0005683519052516005,-8.920097882931036e-05,0.9755892918844825,80.99507431925603,38152.36440144034,0.054536594496232854,0.577392578125
2242.0,3.245571148664451e-05,0.0003077535952112215,0.7088685497184957,55.10138818191586,31467.406769153666,0.07354151246814357,0.654541015625
2181.0,0.0010477146083040375,0.0009882326693260064,1.1510001779353558,20.213904563290388,28978.2317773561,0.047290657473175395,0.58837890625
1839.0,-0.0006311185147032017,-0.00030469037911175396,0.9240080671084557,19.51005116628705,32692.948804158972,0.11595530538369272,0.5625
1882.0,0.0007563792261408169,0.0003074644195141668,0.7726880703420268,24.16656787245757,29843.779262156557,0.06552440711181313,0.609619140625
2186.0,0.0008482274819102758,0.0007861999059892641,1.2038392766510324,9.367215109540915,23138.726989568204,0.04588418149178225,0.57080078125
2047.0,-0.00018929859221133402,-0.00025036636819302134,0.745385913196417,219.09979112085756,114531.06934231501,0.06486841890139386,0.28515625
2133.0,0.0019483110032461784,0.0015015403150060135,1.0917604528164067,29.784335183552745,14598.416258950127,0.05367683553813339,0.433349609375
1846.0,0.001611589456624828,0.00043541954935613636,1.2700578125337634,40.89391411681292,27801.064557189537,0.08969238314036171,0.5830078125
1991.0,0.0001759726341450934,-0.00031683531178500896,0.12771938468365854,-2.598588948164931,18980.88996984969,0.2831359862736609,0.363525390625
1988.0,0.0010564573796097614,0.00011685702186305102,0.1444425966743842,-137.27902786941516,31089.45306246247,0.26909503569630905,0.374755859375
2206.0,0.0006133690367874168,0.0008101533925280666,0.8532696810808169,31.149871782573967,28018.1195873951,0.0534315434018249,0.639892578125
2190.0,0.0010135912499897618,0.0008691344214415576,1.1410342758780059,18.926176563703763,39738.550294112676,0.04698941289748259,0.598876953125
1977.0,0.0003407907507859226,0.00018792146571024182,0.12253147146900084,-165.46645278658391,45265.95457566586,0.27776334502929056,0.42431640625
1879.0,-0.00014229970575053665,0.0001135107450911145,0.8910471316536094,35.00963795970348,23415.54107467155,0.05501799082056536,0.61767578125
2192.0,0.001384199989430668,0.0011085067572740408,1.1249934108754343,20.36019692436708,37733.38192675645,0.04802270500702413,0.585205078125
2203.0,0.001043218862969568,0.0006272676492481005,0.8718591365495462,19.107110096605517,33586.347195072885,0.05484257127785434,0.630126953125
2075.0,0.0020666244260474456,0.0018310990746733813,1.441110221722052,-131.88343604792985,27080.366486010716,0.05696514578295626,0.210205078125
2112.0,0.0009284512316265277,0.000982562370682838,1.3888605545655799,-107.54714385924228,34965.874761654646,0.058637508053883854,0.379638671875
1895.0,-1.7779371550437295e-05,-3.222072016874529e-05,0.32204382370332557,28.906611254357546,27330.569713324185,0.1267128556547658,0.56982421875
1958.0,0.0006265306105924706,6.014687370294383e-05,0.14264512441339364,115.91151030142916,44982.961446482615,0.2561799312728967,0.439697265625
1956.0,6.809845787622154e-05,-0.00019133461485064222,0.10802459600654474,257.0991066255816,115801.8281020214,0.3139933273524387,0.452880859375
1847.0,0.0013204312519674798,1.628281724486841e-05,1.568184921682166,31.08609557347088,21918.465422737947,0.07752186299174209,0.578369140625
2228.0,0.00034473104798725564,0.0006045404470535753,0.7965026089294659,84.69434619872123,40426.28896789079,0.05870239758317093,0.6328125
1972.0,-0.0004164146316423264,-0.00024048777197138195,0.11633582256475555,212.21472747856174,76172.85435054313,0.27454590768016984,0.4423828125
2108.0,0.0007968971328976001,0.0008524000793125232,1.3084932674009366,185.2350893511933,65949.05390727839,0.05767998767165997,0.388671875
1904.0,0.0006979170839319223,7.559305605336214e-05,0.3337020959183653,12.88935642520033,20315.641795762098,0.12117088452214567,0.5625
2185.0,0.0011989926760086842,0.0008053820235151693,1.1647062111392192,15.98906769434899,35627.491048720054,0.047861888882332115,0.567626953125
2180.0,0.0029789972075893183,0.0026905812076327487,2.0812927003179342,79.63905488293612,37148.650537585105,0.04467637692050371,0.2001953125
2026.0,,,,283.59392860814046,165459.8100390597,,0.0
2145.0,0.0005865522483698672,0.0007755369945332633,1.3150263029570808,131.05181554646816,47434.38122763854,0.052862133862193995,0.490478515625
2204.0,0.000992427400254854,0.0006303114889302155,0.8700709319593397,12.68630021445149,28461.1267955864,0.05540692145671826,0.636474609375
1974.0,-0.0004331091767074094,-0.0002819117925963108,0.11793348963441495,158.94034977315766,67713.73600367407,0.2821054067522862,0.443603515625
1907.0,0.001497940784770136,-2.48748306899485e-05,0.3631137415916467,9.09663332381053,35728.76150661345,0.12115309210687153,0.536376953125
