CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1931.0,0.0006966172798309031,0.00045012088532450645,0.19729469447892428,30.717276345200254,22488.70331957584,0.16674514679856606,0.52734375
1982.0,0.00025557673976511725,-6.3978274528146e-05,0.13112970120321502,-179.99314776157533,55686.622446187816,0.25509123930379046,0.37158203125
2060.0,0.0009383204000607782,0.0006829668562763382,0.60522087602383,-101.3764848754226,44003.57970207888,0.07167588117978729,0.329345703125
1928.0,0.00044837511056777086,0.0003818913250780674,0.20302638609991522,40.71691395362816,33036.465661751936,0.1577835133205578,0.533447265625
1990.0,-0.0011796168302927986,-0.00041435967493134995,0.1232990184209374,-69.97586739549516,30181.65354561686,0.2455573617603067,0.3759765625
1896.0,-0.0009688053803580912,-0.0003428199532829121,0.19328713620160978,35.03161436270793,25406.341101336064,0.17152138282047,0.6044921875
2164.0,0.0011516932275105723,0.0008199090679556868,1.1115195806338196,30.322326700887768,31165.17854886034,0.04854216540306698,0.505126953125
2251.0,0.009587848584029,0.0023721886275201234,0.9128987761298796,465.48357158717045,513742.3681576756,0.12457965273437276,0.05224609375
2014.0,-0.0004904832451856602,-9.690411915657272e-05,0.4537578614302042,-222.0165456667882,77298.47994196924,0.10068075469641151,0.3330078125
2082.0,0.002331440674617115,0.0022389983756600645,1.1229431127660432,365.4259241310711,277809.1156205192,0.08642468611435503,0.33935546875
1963.0,0.00027213191584232987,-0.00020195795629934614,0.1201987723597225,194.477247956944,56126.52100117266,0.27027289978005264,0.45361328125
2141.0,0.0020056562915776468,0.0016284128140437691,1.9990101755570635,37.00186277762461,26369.749331221738,0.054950494514731156,0.230224609375
2239.0,5.965647087414601e-05,0.0002095709711566092,0.8152382007873448,45.225156955011094,25250.522788733735,0.0610116528728639,0.660888671875
2250.0,-0.006360992525880995,0.0033990678599544214,3.534402850524527,-301.0924983126934,108957.72774022425,0.057772368202864556,0.052001953125
2083.0,0.002743746145611205,0.0016451570235214291,1.443939299829086,-188.03442598294697,54268.91802175195,0.055113063686171054,0.351318359375
1934.0,0.0010750684434865244,0.00047913817243434853,0.21171292276886486,-64.59311663075034,25057.43993219848,0.15810520017329446,0.5146484375
2039.0,-0.0004133173259109544,-0.00017463842144997948,0.5590696684254236,-138.43420408865083,42002.07337419822,0.07384425860369567,0.330078125
2028.0,-0.002220480669499083,-0.0010230739864048564,0.8562151503977262,248.50124446761382,131722.1936459509,0.06429258772976729,0.33447265625
2197.0,0.00030730349782385374,0.0008582221334378637,0.9256753485927882,30.67823252730192,38745.96664235189,0.051062427246750176,0.58935546875
1979.0,-0.000399528765475587,3.9085016902593375e-05,0.11581628561545672,78.13641642628565,64892.62689763847,0.2515794805697434,0.434326171875
2027.0,,,,266.1072923815075,89073.79561385911,,0.0
2223.0,-0.0022189008502969143,-0.0012583025878159446,1.7273601701764827,55.50814512472379,26830.65922925833,0.050778840858590045,0.4970703125
1930.0,0.0012420342521882492,0.00038016342551994587,0.22560636801574344,34.577331310674936,22693.100127103487,0.15363943886833017,0.530029296875
1899.0,0.0008345318391404052,-2.6084642045114126e-05,0.2536753905106311,71.05750902768159,24709.241333551796,0.14397368380597264,0.599853515625
2162.0,0.005808701071486358,0.002952945448409631,2.317903059707415,151.09537678900517,79395.73082105943,0.044304731284962554,0.166748046875
2147.0,-0.00019714579535421958,0.00018421234473401868,1.073248292081879,125.3782447735992,53468.3677713744,0.059130234421842655,0.494140625
2131.0,0.00201500451888257,0.0014820393631638298,1.8185907833960373,34.30602525251616,24081.80971706459,0.05967544604505859,0.2236328125
1939.0,0.00019814849343860818,2.400654052785514e-05,0.19730669322878208,22.77460074278872,22007.347141677263,0.16093586771048565,0.537353515625
1811.0,-0.0015846360987441172,-0.00032175648377014577,1.3553532317690389,32.248538356884644,30736.299451591552,0.11732756852188998,0.5263671875
1806.0,0.00015806394385859096,0.0004093252784212881,1.1539660673924084,25.534530215796423,28483.903326913045,0.12271248299056976,0.54248046875
2117.0,0.0025474940521892707,0.0017698546900589678,1.4696349936506803,174.34251358535087,78389.04560376865,0.048409239785495974,0.272705078125
2189.0,0.0018293921969204394,0.0007870176097071503,1.1078643823389387,20.796857304455784,26363.315945911287,0.04700559135683297,0.5849609375
1983.0,-0.0001282594422165356,3.138160809066509e-05,0.12220501682678754,-173.1889686772659,39788.751917033514,0.25594434465180227,0.3955078125
1797.0,0.0006556072402159642,0.00041950125433797524,1.1845463361286255,28.61091050161303,24712.75424723614,0.1315536971580076,0.52880859375
2085.0,0.0012297662722681494,0.0011683259230088339,1.1372639775580788,-216.43144367258856,69718.26735461626,0.05209488204782038,0.352783203125
2257.0,0.00013577451799394485,-1.2408752825390779e-05,0.2137273570332157,48.305829701274185,21544.563338899767,0.16691111503316136,0.614013671875
2104.0,0.001210062161844292,0.000916808185306893,1.390574368498231,-108.52142105546532,23300.658060038004,0.04842521413813367,0.359375
1859.0,2.501502176107933e-05,0.0005274023979795622,0.7502605467741597,47.70499959252197,26501.75538224334,0.054611541732345364,0.6162109375
2041.0,0.00022156198817819016,0.0002596389883945671,0.5510199820668381,-135.06118218325523,44214.24355519037,0.07821474537078087,0.2958984375
2046.0,0.0008554973864097847,0.0003758142610121411,0.6259929031328019,-76.72326522292889,48756.85730180929,0.06700041256622896,0.270751953125
1915.0,0.005473165482629855,0.0008915182930999523,0.3622455580095074,42.691855991019885,36164.414769358475,0.20838391959515554,0.58349609375
2178.0,0.001994850691683574,0.0010593728851967937,1.3620040628184864,30.80733497407342,23763.937792777342,0.04263364247770536,0.579345703125
2101.0,-0.000324366201151049,-0.00010938423570486244,1.3146178886297837,-25.078237858654873,13358.087254166196,0.05386776240241899,0.35107421875
1981.0,-0.0003700485168784101,-0.00013246678132629655,0.12204410194188245,-154.2565231552874,41708.13598396892,0.25211914485041514,0.401123046875
2031.0,-0.0011395422230850562,-0.0006929202944034856,0.47649267050579436,-114.41024772073573,40748.93882211825,0.08363315007313793,0.3349609375
1889.0,0.00048271189106936573,-8.260809614680543e-05,0.2247524509575819,67.70897785830667,22529.286283682413,0.1597659716065756,0.623046875
2087.0,0.0016487112446471066,0.001129202133126804,1.3195364420768216,-226.6960265983867,79339.43079213146,0.04557414605841659,0.35498046875
2081.0,0.0015878507443131968,0.001318966790625365,1.2962834528746219,-102.12149616675869,56853.9453611764,0.047415348665580365,0.329345703125
1984.0,-0.0014971865315661426,-0.0007049955913570535,0.12350242847451746,-108.97539006173315,26594.715903259246,0.24090293494236747,0.394287109375
1815.0,0.0001550752696233244,0.0003294798331046544,2.2042777046397877,25.066920283550992,28974.234290473043,0.07784303840482286,0.52880859375
1992.0,-0.0003582565485373334,-0.0001603479724532897,0.12620082728381554,-112.96781826516606,25663.46842910295,0.2578807583545185,0.405029296875
1804.0,-0.00035886902174130325,-0.00014708421511711034,0.2582368625229292,30.138386302463058,23204.71321996592,0.22147380943268874,0.345458984375
1844.0,0.0005752808901330769,0.00047309505851047054,0.996155061386716,47.4739551029246,21438.541562265997,0.10591760266663301,0.606689453125
2255.0,0.0014168602390123716,0.0032122381079245053,0.12657296716995745,-28.626055966751384,9300.101231225755,0.41535998539506064,0.0537109375
2106.0,0.001094221152320588,0.0005309306508344616,0.7946033351136526,-159.02795645566977,35885.86483632271,0.06414890372003627,0.362060546875
2247.0,0.020539815246359713,0.0059657676928822345,2.4246780972590507,83.67691975156453,73612.79225541763,0.09605721360407568,0.049560546875
1933.0,0.0007979382493671799,0.0003217684869401202,0.1982505753220966,36.18327706650136,27215.30105811514,0.1642752546842642,0.524169921875
2011.0,-0.0009924244365107611,-0.00035979221877002754,0.1496773961869912,183.87445319283498,68515.23716341065,0.238750422126758,0.337646484375
2187.0,0.0021021253370289133,0.0008876213308991118,1.0935352715950797,34.95883615781826,35372.70079131415,0.049250437287908906,0.568359375
1873.0,0.00034234428898868407,0.0004932382017896475,0.7061254303895367,50.80958202472235,25719.91340701686,0.05925367517686024,0.619873046875
2115.0,0.0011517046411455975,0.0006883082323230812,1.3013084243539799,100.46320792114439,92880.444729278,0.04528729501231342,0.420166015625
2072.0,0.0018072269064792344,0.0014223512804647093,1.312283957660414,29.33975849767985,64430.16876914925,0.04863215974179593,0.30517578125
1843.0,0.0006326643596205466,0.0005310745227277,0.9283821122854926,41.29224712122364,26334.679750416704,0.11273679985187578,0.604736328125
1932.0,0.0006827033714242686,0.0005424798483808883,0.2028248986503283,32.926162102209396,23972.861046623675,0.15636514076071326,0.523681640625
2035.0,-0.0002235946951043986,-0.0005917851076348325,0.9523732328808084,-145.04194377366366,48456.85154162216,0.06099010637298111,0.330078125
1883.0,0.00342472679130213,7.694376940884685e-05,3.012178960682027,66.17175297264349,24828.671969876403,0.027609214310813833,0.632080078125
1838.0,0.0003490398556685995,0.0003573985286139947,0.966822199929713,41.54402604055229,31474.83477154522,0.10733287029988732,0.599365234375
2078.0,0.0020373106537550445,0.0012606457883536613,1.4260807114258978,269.87040548235456,202968.01891796698,0.04641966591496575,0.314208984375
1893.0,0.00014088721999277456,-9.936177362149592e-07,0.26327390658378524,37.35147669444539,21683.836438287097,0.13638764057753555,0.608642578125
1891.0,-0.0005225339757366844,-9.130804127613877e-05,0.11790030140215338,48.02518429203537,22692.801456413825,0.2722349582346575,0.466064453125
2173.0,0.0005810442233226366,0.0006087275041646075,1.0886728985300305,35.062484498793545,45612.97427194179,0.06864722481033463,0.570068359375
1980.0,0.0008066080136422405,0.00017679533530744196,0.12156449664394132,-132.19475050510673,31961.58944905997,0.2665708443415401,0.426025390625
1881.0,-0.0015077730130582936,-0.00034336425580007435,0.7400837696538842,63.932271210039985,26224.19623595536,0.06504555120510043,0.6396484375
1923.0,-0.0005816428507375564,0.0002185225224295654,0.11054157745105288,20.554456580511907,20664.048441065337,0.2703137673927163,0.544921875
1814.0,-0.001043982234511831,1.1449854024250805e-05,3.126743521954318,27.65765210761268,31301.398069325205,0.06054959447714416,0.53076171875
1813.0,-0.001833438618146375,-0.00024221555980033505,2.061910342130028,32.10822696714819,24775.1647292881,0.08051978082064176,0.544677734375
1916.0,0.006627685657137785,-0.00021648227272848958,0.5403638603534013,39.17656553411739,28165.746834352252,0.14115025574591383,0.594970703125
1902.0,0.00046171746472338385,-0.00018291119581373416,0.19299334827287787,88.27313676243341,27180.404751816663,0.1746953851866995,0.594482421875
2107.0,0.0010204424056851997,0.0002745185623483082,1.3286464051905578,-159.0121806830503,34047.743205436775,0.04518321242956041,0.37646484375
1962.0,-0.00040816131607196915,-0.0002981590484935001,0.11337017006416464,225.070410205724,88386.2297658763,0.2724482892900039,0.44482421875
1966.0,0.0003810751661812973,1.69718389862435e-05,0.11779489139154063,205.2706377546196,58335.34883808388,0.2620972290915135,0.46728515625
1809.0,0.000557748986757567,0.0009499728425255427,1.3027508075391596,41.70410698532188,29297.597993925112,0.11378514266261498,0.5400390625
1845.0,0.0009434949534283599,0.0005623306852949178,1.186364806857206,60.926138464879514,24367.6028127845,0.09113554496626927,0.612060546875
1919.0,0.00031276414806713883,0.00021413683944797833,0.21433486393270146,21.09886530950019,21481.48278759581,0.14887353608561843,0.588134765625
1848.0,0.0007876995219557735,0.0005098462354044446,1.1557772054952036,93.60938234767161,36621.14873427987,0.09556257934790943,0.645263671875
2132.0,0.0006693989029385396,0.0006266119933351216,1.1878756531468155,30.984550369021505,25505.14549165675,0.053410378988862126,0.42236328125
1952.0,0.0005008791096530694,-0.00025966361443010427,0.1877794901589017,-0.029374779748513248,4047.7156478759207,0.1834224741309808,0.47265625
2221.0,0.0007938230642992285,0.0006623586132889665,0.7600784605983913,60.40531897797815,25481.207014434094,0.05930410501040799,0.6259765625
2248.0,0.0007188672275406689,0.000264396717402934,0.6871733261524923,62.34515819435964,25714.81829374337,0.07156832576750885,0.6240234375
2129.0,0.000993213250746486,0.0007505971343053312,1.4356506359154333,211.02404770617238,109463.79198306131,0.05459078453846467,0.413330078125
1861.0,0.000873420999141789,0.0006958291668830892,0.7992592056704098,44.867774162237794,24746.512113190467,0.0556475038793172,0.6484375
1969.0,0.00036980694600998625,3.626543523493203e-05,0.11776886225891156,198.89891206280984,59075.62759849301,0.26074239608063116,0.458251953125
2119.0,0.0011154122005420774,0.000661212133918075,1.189192626370034,161.25662544468108,105712.08153313692,0.04983180585895617,0.4248046875
2252.0,0.0012737845000410728,0.0027214387182965157,0.695203732040493,-530.5008024578498,340520.6700798193,0.10177471526278307,0.051513671875
2037.0,-0.0011663237986470384,-0.000504455054315258,0.5671346262171444,-95.60568424134048,47009.58398555217,0.08095961893998427,0.330810546875
2191.0,0.0011852777941028867,0.0007464853053232579,1.0440218444354383,28.66799514070211,25578.520203202697,0.0476660128347264,0.572998046875
2032.0,0.0003548651656604213,-0.0005313879527029663,1.1553292811672242,-7.949651795306416,102908.42420919676,0.04696965899826569,0.33349609375
2195.0,0.0012933668089307843,0.0006414362969040174,1.0749512839554687,45.461637580125796,39109.46845102946,0.04722412264992286,0.586669921875
1871.0,0.00014262165080193486,8.953794781593749e-05,0.7915264823034753,42.412748530579634,22515.042660892912,0.05258034075327491,0.624267578125
1938.0,0.00044061375019351274,0.0001543684525924724,0.11774290679278807,26.5771659519152,24327.719047094713,0.26516679712428654,0.5
1867.0,0.00036027431562317446,0.0004888436293280099,0.7710656395353558,44.32183483438919,21703.766178193633,0.05898344946640937,0.623291015625
2240.0,0.0005533203174104434,0.00033103961941099297,0.7294435870379312,44.62995486318323,26224.76815919366,0.06954834181289855,0.656982421875
2198.0,0.0011235195902764286,0.0006398772415177091,0.9650853654028617,14.097823638464797,23867.34617530899,0.056900628427465176,0.5927734375
2144.0,0.0008774407292818011,0.0006777795199854331,1.1163370861180535,2.44903630021015,37484.4609121289,0.05655149379875219,0.48291015625
1954.0,0.00027097013051874315,-3.183738399577252e-05,0.11749314732279971,112.10513383884253,33540.587063015395,0.26446293962872436,0.469482421875
2136.0,-0.0006821439782235736,-7.696039940080154e-05,1.6681537725175881,207.19762918676017,52838.94447044989,0.05183690905926914,0.441162109375
2113.0,0.0005602026812099688,0.0003052273105066082,1.160861369844867,146.05226732764447,106207.69382228202,0.0535270241755356,0.411865234375
2118.0,0.0007186789106038836,0.0004723023272556817,1.2186516955251925,-44.270180076763516,65374.44905360075,0.04787527396915926,0.408203125
2013.0,-0.001133765309777978,0.0001119304170555252,0.190537079671803,-207.58069597601207,76024.96905699944,0.1862890233198698,0.335205078125
2260.0,-0.00015078598037749407,0.0001717358853304627,0.19162035131607727,34.40193171126622,20576.941359534037,0.18233179662745408,0.613525390625
1967.0,-8.299045627413623e-05,0.0002458337353770379,0.1120644831190879,176.1011568704365,41118.44267340434,0.25505405113462926,0.464111328125
1869.0,0.0002447011914927177,0.0004633740492746702,0.7593085015350054,42.07354206913536,21741.087257585787,0.05435436800687549,0.62451171875
1878.0,-7.873240429946213e-05,2.0944438008758774e-05,0.7627850654262166,52.604938607380554,26403.1338051163,0.05791829061060006,0.646728515625
1805.0,0.0034255044822928747,0.0022203798898566413,1.1611161058520638,32.84908330732862,21137.092110740792,0.14625496656802478,0.180419921875
2122.0,0.0011339239606541938,0.00046636034826695247,1.2568627662639404,210.74354339637912,88600.72101376909,0.049026883058345974,0.43017578125
2184.0,0.001510529463212672,0.0009132191402825597,0.8977959798908073,46.31029239647626,32909.98498342925,0.049582721916776,0.56396484375
2237.0,5.69023750833972e-05,0.00016470507125898592,0.6801304979871396,42.555504761441,23148.15406750867,0.0740181791057612,0.6611328125
2134.0,0.0015383537621695613,0.0008550610317316978,0.8546263851490343,25.901492998321213,8276.196189750604,0.05616972303634578,0.436767578125
1987.0,-0.000454188993960952,-4.4606317248578956e-05,0.12725632658088093,0.7528682783321513,49662.67931038514,0.26410164858402035,0.386962890625
1877.0,0.004429822888704954,0.0005299731398840848,1.188112379917747,45.36738768332667,28121.29635121877,0.07360104281307563,0.625732421875
1911.0,0.0002764594475927147,-0.00014352944544306426,0.214226348713153,47.709625558645115,20469.705923483434,0.15880788775841112,0.6025390625
2166.0,0.0018845850843294673,0.0010905599333207866,1.0516732968310982,-164.00189268122801,70505.60556573367,0.05151142026198335,0.522705078125
2259.0,-0.00037189974937122596,0.00017808731369735667,0.1850560243892472,37.27735233163967,25980.167794265828,0.19566761464344595,0.616455078125
1970.0,0.0003244395611029796,9.735818812366126e-05,0.1174502570953071,71.48464790493942,53808.73607944524,0.25749877196888415,0.4560546875
2079.0,0.0012721748864206956,0.0007499691816579487,0.7222741931232091,-128.42906090808535,37278.234409901044,0.0642505211583718,0.314208984375
1840.0,-0.0018205146992967415,-0.0005320210470047167,1.0979731028327393,35.28801041626037,23083.711755546534,0.10042530264287049,0.603759765625
2139.0,0.00031070414010236046,0.0006666877836161086,1.5243296578620593,233.01754682377242,126926.78060301891,0.054308095544015236,0.445556640625
2012.0,-0.00030893197711740535,-0.0001676423741143393,0.10539292211874413,-157.75842487955768,53202.973425521166,0.3297247626692148,0.333251953125
1964.0,-0.000498092214020282,-0.00017574386615925447,0.11369001361606688,209.07779941704757,64034.234172675184,0.2551017746906486,0.464111328125
2175.0,0.0013151366612655366,0.0009419185813234685,0.9818743186538276,39.67529315011866,33487.20600630442,0.05067254167460595,0.57421875
2126.0,0.0014890593381936053,0.0009130373390550135,1.1528489269918718,272.6271798644702,96503.30485670654,0.04879115974671519,0.439697265625
1965.0,8.977453250704829e-05,-2.0121718248451714e-05,0.11539317411595786,211.96807725569096,60405.77949977438,0.25927084849638155,0.468505859375
1880.0,-9.742063233383984e-05,0.00023233448846449178,0.750815083026424,56.54067101658366,24050.758760132205,0.0570247885292138,0.64990234375
2080.0,0.0014742116605930692,0.001307236039548916,1.3736492883489586,-158.94955061983805,55472.63415699957,0.045445545666973654,0.340087890625
1936.0,-0.00010191915106899934,4.852635209753875e-05,0.19741233327181631,6.797098716344705,49645.40982669182,0.1564344746892744,0.541748046875
2140.0,-0.002546163655607949,-0.00036497365058401135,0.247308004724714,35.961318354293276,29739.172824690497,0.18511786994505017,0.204345703125
1927.0,0.001010567694435703,0.00011925816746823081,0.20856831551650568,42.55857039151092,37203.530696894,0.17078595905124475,0.53515625
2034.0,-0.0017678275313228995,-0.0007892390100238001,0.5140602994355203,239.95457733233485,125942.95748376256,0.09761685546498872,0.3330078125
2038.0,-0.0014400386213827404,-0.0006171182825681805,0.594772719915115,-127.01159650191663,45104.94133726568,0.07842020457212263,0.327392578125
2253.0,0.00468574396377246,0.003628363848711902,0.12582796115306683,-526.3730061539734,353129.7517655778,0.4096204777761433,0.052490234375
1900.0,-0.0005004943022347562,-5.1679745389558024e-05,0.12837043736727874,78.17521800495201,24109.4396019218,0.3109077407545365,0.58984375
2084.0,0.001207936081364024,0.0012104259387488991,1.2913064209373915,-189.50178479849794,60815.82653518286,0.045666144030045604,0.35205078125
1912.0,0.000607889541361005,-0.00011162616554162737,0.2449948433824937,54.55928115289554,19513.217017312556,0.1391252948381517,0.604736328125
2167.0,0.0018050967103346739,0.00108583582284957,1.0259044717921484,45.47332077787312,32808.917840839866,0.0513488715010366,0.525634765625
1841.0,-0.0003149502826685662,-2.017743233353672e-05,0.9533443467061471,37.06504323959203,25881.026143525844,0.11188411549993603,0.6044921875
2030.0,-0.0020488841293681225,-0.001045523930342799,0.4935253977986071,491.28316991011104,359354.35774986795,0.08252755636030171,0.334716796875
2143.0,0.0010887264021620334,0.0005674984217808633,1.0552642705960167,55.22914147628421,29787.74444072956,0.057792497238715004,0.4853515625
1874.0,0.00044922404330867877,-7.604340875700874e-05,0.8665590038428818,51.26378885601964,26830.570816565098,0.051422770835816964,0.621826171875
2242.0,0.0002700519835015957,0.00026972636572654245,0.6792697327556053,46.76978853512827,27990.463054826527,0.07240753214781054,0.651611328125
2181.0,0.0016356451038807946,0.001223545608221412,1.1019602109879192,29.545962224957975,25263.68792068667,0.04637187250169595,0.587158203125
1839.0,-0.001551776366953502,-0.0006755889623405661,1.125499701267,36.69682230264263,29113.941600614697,0.09188959174201407,0.600341796875
1882.0,0.0009954392140165637,0.00017452917701145376,0.871112450037058,68.05725687695265,28168.46014582389,0.052947328818761755,0.645263671875
2186.0,0.001301177307031012,0.0008132922364970634,1.1632158825514578,38.600718935160266,28676.65181833842,0.044171138889282334,0.56640625
2047.0,-0.00024410533539346083,-0.0005286784738432922,0.858200897913756,-148.09975176024912,49182.477343144004,0.05450685291521977,0.293212890625
2133.0,0.0015555758037408614,0.0008359246966295943,1.0896969012804671,398.3669560021494,189600.70369386754,0.0519634558529733,0.43115234375
1846.0,0.0008621590466763443,0.000684186655790113,0.9865969781751841,74.21887437281242,30943.44065968547,0.1041787648086886,0.611572265625
1991.0,2.4816347493636622e-05,-0.0002806283625345282,0.12110425715977409,74.10187256082098,56348.22433072965,0.27016417242426377,0.373291015625
1988.0,0.0006257846559800622,-0.0001470953806178947,0.13794268852144206,228.40823303544136,98189.71139618408,0.2549736314567121,0.38134765625
2206.0,0.0007176147714916621,0.000754834143332524,0.768180193966736,34.353726482354084,23135.329577871762,0.053370090670544254,0.636474609375
2190.0,0.0015074704271738069,0.000881960866318067,1.1006307522068088,25.173666624389554,29817.671666840793,0.04553104066313214,0.59423828125
1977.0,-9.080888996300815e-06,-6.912244597002612e-05,0.11760824863693223,231.3651589376156,101856.6783343489,0.2543277387893473,0.4365234375
1879.0,4.654244158801701e-05,0.0001948874713505965,0.8073388394703129,55.10525566164666,25113.25405147423,0.051950424806795834,0.648193359375
2192.0,0.0018699612714612596,0.001058568568832392,1.0699401259311752,40.77150833386638,38313.29205303145,0.04715064162173155,0.5830078125
2203.0,0.0013784372158020732,0.0006926967355252861,0.7984558098169313,38.49554164294086,20880.60253473787,0.054890626063682675,0.623779296875
2075.0,0.0032933461374061767,0.0024603175438525776,1.3592684791995169,105.95521976818483,79447.35700136276,0.04607866965579542,0.232177734375
2112.0,0.0013185388393613076,0.0005606692404241127,1.39357540359697,257.47303467694917,90255.55131285003,0.04567679972669022,0.388427734375
1895.0,-0.0005146686471793417,-0.00014085601288646443,0.1975102715890232,34.26901845877576,24045.296071010962,0.16763282009403324,0.604736328125
1958.0,0.0007198457881061026,0.00031225203340162766,0.1185284055393015,121.9526267305676,39241.86423590834,0.2596381454170275,0.45556640625
1956.0,0.00021457415531968648,3.3752889567275485e-05,0.11243015085470573,79.06895612537716,20317.90903166524,0.26778599790250207,0.4619140625
1847.0,0.00043524021294144425,-2.4177203880190734e-05,1.442731894075221,81.7784029276197,33006.15362534491,0.07832526570976127,0.620849609375
2228.0,0.0007844385262664604,0.0006087228173922293,0.7492027849370371,55.03372260072257,27396.880070088733,0.05841660565128801,0.629638671875
1972.0,-0.00037950195194853245,-0.00012017140701389012,0.11409736334546469,91.37835787118728,80516.38308155422,0.2546330056280946,0.4541015625
2108.0,0.0008334874355427357,0.0005256135173159898,1.3755385495654007,-136.44983078408498,30275.80532444867,0.04477425922539665,0.38427734375
1904.0,0.000650070210977775,0.00016273081030997866,0.2317561936107362,61.44433554407824,21695.84393061842,0.15082991656504807,0.591796875
2185.0,0.0018041058416100072,0.000880916952701219,1.1260535027483456,48.989852165545216,39845.59131730566,0.04644576228943901,0.567138671875
2180.0,0.0020840144480898373,0.0009886832990182622,1.2601291105814603,23.2182682323385,30004.25034653433,0.04497066823451092,0.58447265625
2026.0,,,,247.1977842442579,130874.92774322942,,0.0
2145.0,0.0012413428627576727,0.00079511448874146,1.2921458203780545,-56.217139921786384,39790.36970512754,0.050372581872094216,0.49267578125
2204.0,0.00117933298936712,0.0005774568554892264,0.798091070299111,36.74273500512092,29421.428808336244,0.056967786678669856,0.63232421875
