CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2104.0,0.0015137530837804893,0.0006955708363444307,1.3586661726824805,266.68584291084085,104486.1834518545,0.05677295273718216,0.363525390625
1859.0,0.0042688318563602464,0.001511988450145496,3.251698535985886,59.58680220904678,32660.179128245916,0.07967625651815355,0.036865234375
2041.0,0.002056138604784771,0.0019307537146537462,0.6671252033006756,-1.8629897628763727,5359.543149164445,0.11576937427441188,0.153076171875
2046.0,-0.0001848760175039618,-0.00046792328115172893,0.537069480814987,184.30430717210297,97959.15474390233,0.1157533989958827,0.29150390625
1915.0,0.007191726676015535,0.0008641039108544801,1.726775480551883,-17.462423755586123,4530.940416486568,0.08726741144510955,0.033203125
2178.0,0.004933562832248634,0.003858081439848459,2.7552972943587175,15.847493676575308,23407.627825031574,0.06611815737421256,0.144775390625
2101.0,0.00028373004158851166,0.0006359923483011901,1.2419169886243233,225.38533804487827,108720.85631719553,0.06642330347163879,0.361083984375
1981.0,-0.0004618322062916184,-0.0034697018532435925,0.1567390618439383,171.19736071938124,114830.47527034131,0.4411184683282176,0.09521484375
2031.0,-0.0013430099001085001,-0.0009822113220872043,0.4334262568720418,-51.547189632825265,13557.521746539871,0.13710093164857784,0.331298828125
1889.0,0.0008936999108872056,-6.603688228135757e-05,0.7934226993661004,16.672548914589136,26860.045914395057,0.11473662230142447,0.177490234375
2087.0,0.0029450033329882354,0.001964246004455543,1.2536197868996213,-20.726833737487947,39583.68153459486,0.056467774890326464,0.36083984375
2081.0,0.0015198418961784093,0.001105910700696263,1.2591133333282096,-111.53409538736715,27016.21622953136,0.059241736835336865,0.332763671875
1984.0,-0.0036572259105639936,-0.0021577216085465825,0.17506814084832054,59.92371304674988,28864.91112162011,0.34162428736659356,0.324462890625
1815.0,0.007860312201611801,-0.0005037622741050768,3.95616078788127,18.174579762824585,42110.18640006669,0.1442267734928122,0.122802734375
1992.0,-0.006575965673877266,-0.002443399714026309,0.20399540512553077,-108.11408522961871,29928.351670837634,0.34553174904794226,0.191650390625
1804.0,0.1001602821016281,0.006541615357432421,3.089837883494413,11.012837129176075,27730.89489487708,0.21754243013477872,0.01171875
1844.0,0.008133509350117588,0.0032083200030190093,3.532939301821832,26.89775220335301,24610.409302150958,0.20911850535935536,0.025634765625
2255.0,0.012833430210472301,0.004209232870515483,0.19213080165431645,41.803132212981374,7673.89209697212,0.48871211099362033,0.015625
2106.0,0.0018743554553926674,0.0010442745591559173,0.7731621186682973,241.47226694036152,81951.79351572675,0.07240016921421835,0.369873046875
2247.0,0.06648953374430468,0.004551566690886067,2.3631006533554797,44.468832144529095,41328.88121598751,0.16018090748132885,0.013916015625
1933.0,0.0005676348823527867,0.000647182969209785,0.6581859301577071,22.979946423344447,7969.560144496141,0.10419814470468548,0.2578125
2011.0,0.0008182989358861233,-0.0016265453157160575,0.23612504263048342,188.4107718017216,74098.39986154508,0.3763735246692452,0.01611328125
2187.0,0.009788840578928298,0.011729389707247458,3.213761803686091,3.9676189855806863,26997.328060826105,0.09714975490377055,0.016845703125
1873.0,0.002369867134587953,0.003744775002877329,2.217489527363208,81.77937908591441,37976.076717701784,0.08033372191831355,0.0849609375
2115.0,0.001667607759570645,0.0010008013519548255,1.2671895098172372,208.3740411799007,85387.97544965248,0.05190943047923058,0.4208984375
2072.0,0.001356050501177501,0.0007108489920672409,1.249707071731861,-147.8804468401369,38544.6847297853,0.05988993553241134,0.31005859375
1843.0,1.1643128248578785,0.025119405757664436,18.53718770805544,4.476469098147384,19551.771426885785,0.13740884247421123,0.011962890625
1932.0,-0.00010700791111166803,0.0012066885919622128,0.628689150664026,-0.01570458297126878,713.4305425992287,0.12173965063009394,0.281005859375
2035.0,-0.0017694002520276164,-0.001475481635670143,0.9270626809516638,-7.023166134766187,4651.4188093222465,0.11249301825480294,0.22314453125
1883.0,0.0026343029341560054,0.0008078504908749437,9.230321623134342,18.14206782970383,29968.458194040428,0.034462675007869426,0.14794921875
1838.0,0.09056561886572098,0.01497137919599124,3.5210494361307583,17.637329263274218,34495.846197256455,0.29553224556558017,0.010498046875
2078.0,0.003810146220431108,0.0015088676805965623,1.3763008293358383,-134.9503153091127,30162.48929134234,0.056267222912921126,0.31787109375
1893.0,-0.003267353857140643,-0.00384354825754938,1.6400133114373971,34.734021446559915,21823.766706544746,0.08698782754489007,0.034912109375
1891.0,-0.002286093606494402,0.002247214609977649,0.18964011460229707,35.540305962244226,19643.30179526762,0.39787966832948296,0.110595703125
2173.0,0.0015065455462921525,0.00014180159800146475,1.3986798270360175,-4.0536296384848685,33924.314681438314,0.09440708548733033,0.4931640625
1980.0,-0.00016152732894924416,-0.002083995182030625,0.18253853733840364,-113.80084573353156,32411.790443881044,0.40366646044296,0.127197265625
1881.0,-0.002352095097802949,-0.0008227494534476538,1.5038424916156028,20.128145408062085,24119.380389291593,0.09004313610083604,0.196044921875
1923.0,0.0006990405160180253,0.0002993676385677803,0.29500697594399544,2.1412027448427096,24038.577909405165,0.21539975180203344,0.089599609375
1814.0,-0.00022381628779829436,0.0006777618280127858,6.310070639831019,21.786305737811688,34830.43335814838,0.1060195627842657,0.10888671875
1813.0,0.008269957444481115,0.0011396074299858186,4.555171987959348,19.462627063967183,25738.773913231227,0.19954764421107538,0.047119140625
1916.0,0.01589951420591255,-0.001326217348018249,5.3607338788556955,-14.32042985826785,6480.460147121912,0.06992100694312152,0.030517578125
1902.0,-0.0009791410698063955,-0.0010764781985400755,0.8730228979154828,18.698148202259613,31546.448586445946,0.11061350567943344,0.13427734375
2107.0,0.0019062117192840413,0.0008457932126130531,1.3037371431409623,225.27417793594532,90590.53991748861,0.05158200720870066,0.384033203125
1962.0,-0.0026248675555738915,-0.002154283255134861,0.228603604473611,204.44963450168788,61722.35763772711,0.3526183331558706,0.1123046875
1966.0,-0.0015132892912794371,0.0010318714288216832,0.1328582457818311,220.5655461865013,72012.42228850216,0.5816862408670228,0.056884765625
1809.0,-0.006529002121675307,0.0034470612337808224,4.059078100177281,41.96584222284847,32699.23751951049,0.24142335462557724,0.0458984375
1845.0,0.024969357994382265,0.017502442158711207,4.023298556020095,22.211776395752768,32094.41359495986,0.23842771960582904,0.022216796875
1919.0,-0.0004743295538701935,0.00034081637359668036,1.2997834541630502,14.369884910392114,31991.983424997834,0.08982530566794512,0.05908203125
1848.0,0.7454790598820894,0.04426541254599306,12.54298269745527,21.214946346376426,26582.37082664812,0.16867893080397056,0.0146484375
2132.0,0.000853262858016432,0.00042747978287888816,1.173871580684715,0.3239169356643944,20667.51760291767,0.06040341024471711,0.4326171875
1952.0,0.0009454870392940516,8.65619271924016e-05,0.42918805970843243,175.66790822772563,67507.0972696289,0.1546254299102836,0.451171875
2221.0,-0.0023677814813140184,0.00012954656752194559,1.1401213117529856,32.71502948903486,22641.959326005755,0.1017657529869568,0.338623046875
2248.0,0.00033244186335295504,0.0034812248751086017,1.480588905485488,23.21092330716839,28443.410117714175,0.11017277047571347,0.059814453125
2129.0,0.001185746003517521,0.0008604867158069907,1.353136155409614,191.94936138158076,63081.252276926316,0.06003725423008114,0.42041015625
1861.0,-0.0005666545002036377,0.004520647694394586,3.1668766695890906,70.79541731869462,34881.84569763517,0.08521877569722057,0.0498046875
1969.0,0.0007524047249495013,-0.0009581251000138763,0.21260399493243262,-79.4611064969325,24412.958488321285,0.3824055433719389,0.17138671875
2119.0,0.0030571231558708645,0.0007164315978225467,1.1416295401630001,202.18454299127748,56515.56422412643,0.06039200792052831,0.427734375
2252.0,-0.09078724460278098,-0.006931357325834872,2.153345257147782,240.3832361449923,450530.0296666801,0.12765279126648596,0.0048828125
2037.0,0.002182411646958974,-0.0010487072379352733,0.2505949075818706,-112.68638028440182,26941.409324524437,0.24603133917096925,0.260986328125
2191.0,0.005710766133502872,0.006685598358425972,3.418680147576236,21.00849302536867,29768.192160109444,0.07517194776913565,0.02685546875
2032.0,-0.0012464398540319,-0.0006579205596643628,0.9750377583353734,-14.699476937562313,14190.651491406703,0.07404741021087263,0.334716796875
2195.0,-0.00578846021057241,0.002792031901041093,4.405053956149677,9.917309340356043,28843.53929671826,0.07897269907028147,0.032470703125
1871.0,0.0013657852298315002,0.003181053748102264,2.0483794297362787,90.7603606674996,42063.01003721485,0.08334352717002279,0.0771484375
1938.0,-0.0012820481493689615,-0.0006455728359930357,0.198580579372762,6.40814037061629,23082.470618416843,0.29704796335886463,0.328857421875
1867.0,0.002386578057154127,0.002178148703528393,2.160764525002048,100.76776150238624,45500.019715241,0.10327167243170902,0.09423828125
2240.0,-0.0006596727246606536,0.0005919758065984632,1.2462630473044294,67.73546967408606,36273.8686966125,0.10736898013149328,0.27099609375
2198.0,-0.0008621808523462409,0.0027976825718444218,2.473448491940197,14.682720682536031,31007.74312815654,0.0850859412173639,0.0546875
2144.0,0.001066812018805744,0.0005617736962097789,1.1398451001285321,104.21359747290832,32811.55335115596,0.0634186254211582,0.48779296875
1954.0,0.0007103835916963053,7.561867027469638e-05,0.1776683910428202,-0.9175528509270297,5569.154138026513,0.3655685710086608,0.448486328125
2136.0,-0.0007346645502848986,0.0002507303288961128,1.5306418859563413,106.17500904789851,45643.355565272104,0.05790621442890827,0.445556640625
2113.0,0.0010750002361581948,0.001131196101242649,1.1260639987063643,46.82042545247156,68224.7248883353,0.05999671297595574,0.415283203125
2118.0,0.00202077211697693,0.0008517862785208663,1.158058904671311,245.06898755810573,86677.846564999,0.056492570928823975,0.410400390625
2013.0,-0.0032358893017183973,-0.0003955212095058669,0.30994162011251347,-59.33028233707867,19560.25470920885,0.3015614323475785,0.1064453125
2260.0,-0.003024277799642091,0.0003836691455130145,1.0297297885414338,24.324428998170085,18955.75375615151,0.10996278765684303,0.091552734375
1967.0,-0.0045687777501990075,-0.002046009208292135,0.2520711086147527,2.6907595614209416,7267.93075107946,0.30814242350701315,0.081298828125
1869.0,0.00937965363605502,0.0064842661361455625,3.771074955280989,98.1902043154927,45102.33560881493,0.078370416596509,0.0263671875
1878.0,0.014990163184280956,0.005683600082386185,2.844582870650029,41.82456290008324,29507.940317389082,0.08829789437309774,0.02587890625
1805.0,0.0021342843685907167,0.00027957608157593017,1.4437622183848955,10.089374309673063,24826.84924664674,0.16554854264901053,0.11474609375
2122.0,0.0018832351975050252,0.0007908659352831426,1.1892990319642132,-78.18358933216994,39745.38001526037,0.056648581477448855,0.4404296875
2184.0,0.015469464232538805,0.0031360140645973096,1.8364126691000295,16.378149365007665,27688.32985838765,0.11120248750917873,0.031494140625
2237.0,-0.0003357465060785201,-0.0008997337267203087,1.1855951065982167,82.93891143988182,38357.22705229707,0.11349127181536554,0.26416015625
2134.0,0.0015432245949294245,0.0005866629803942328,0.8118670703299407,219.16201480375753,81271.82857311706,0.06577213626012575,0.438720703125
1987.0,-0.0039719804060114935,-0.0011676968169991517,0.22108677208165267,-94.77152514866121,28273.642038879225,0.36715380451781343,0.1650390625
1877.0,0.002525190404844601,0.0049227583205747275,4.137310420457726,54.37777854766304,31294.688976028872,0.08164069465690148,0.035888671875
1911.0,0.0002893060634921531,-0.0023756178200913247,0.8762841706483896,9.756870669950663,25228.98180274765,0.11943155783179928,0.133056640625
2166.0,0.001377726709080832,0.0012161170758326102,1.31241662611744,23.487432102770498,10386.952802865533,0.07960610628295586,0.412109375
2259.0,-0.002413202400386405,7.729299821660623e-05,0.647856316217201,23.599642080995473,23859.103027841797,0.15900085593821717,0.259033203125
1970.0,-0.005302992260083771,-0.0016776372964424358,0.3044968826680343,18.12895853752365,40889.94471640159,0.3114793857922959,0.04638671875
2079.0,0.0027245928898033457,0.0006663227128451688,0.6667798311984261,-161.17538140016518,39704.72312042373,0.08711669646705186,0.319091796875
1840.0,0.027106025060683353,0.005563101506284342,2.7117202721457705,8.003309236866961,23789.18809407853,0.24040911073760535,0.016845703125
2139.0,0.0006228373337921939,0.0009470137147731122,1.378850635144429,96.38550245146004,21140.525203709312,0.05958939657223778,0.44970703125
2012.0,-0.00711546526183798,-0.0008602699850102508,0.25771573481825216,16.719555353403045,43258.08410363083,0.3592007557073044,0.07958984375
1964.0,0.0027775079889163275,0.00044216238794210494,0.2354994485771549,198.23408991660125,57407.0452535698,0.2841557667943165,0.184326171875
2175.0,0.002410624070005707,0.001800772241407022,1.4103738056079338,21.012079173187963,34470.63802216743,0.07118412631944124,0.33837890625
2126.0,0.0012676095212434029,0.0008772075233134946,1.5942458862165485,22.93227545886941,7490.5247106909865,0.05517862993464709,0.448486328125
1965.0,0.001377925291184281,0.0006929782489563489,0.20670769574202055,182.66354291115078,46680.61469322923,0.31326134678734713,0.2314453125
1880.0,0.0012112023987033587,0.004628878479293577,2.572670514493569,25.739329791208394,24426.69453154229,0.10985314102898878,0.0283203125
2080.0,0.0035632998392161855,0.0013958090129948114,1.3549180902151203,-148.45730652300261,35249.41354489623,0.05739347464506524,0.332275390625
1936.0,-0.0003920513799387717,0.00012063185030780632,0.5709543946718342,59.85875061944628,23086.723048563297,0.11068602313209118,0.330810546875
2140.0,-0.0012091419668387366,-7.68515817206189e-05,0.6166067647434499,17.794392444112912,24414.911646870045,0.09607704831594677,0.203857421875
1927.0,0.0027963070565307823,-0.00043409456779179567,1.031479313905802,1.017605257591397,1031.2092132595515,0.09273423834060965,0.091796875
2034.0,-0.00331566932149298,-0.0012505969932776473,0.5361509411321242,262.37145987325766,145163.34994010336,0.11445012238481525,0.334716796875
2038.0,-0.003038045894894489,-0.000697632321110921,1.5606205991356272,-103.10866524349177,24404.60976796222,0.07115192010719391,0.289306640625
2253.0,0.010646801349799492,0.007557307606033795,0.17291251936062763,-467.96546987451427,288406.9601027861,0.4973508140519386,0.01123046875
1900.0,0.008837882539729575,-0.0014909540611359323,0.6352731897897151,38.86521436880263,32326.0503194214,0.20119971332939882,0.059326171875
2084.0,0.0022081625680234534,0.0014740006643473406,1.264921834646434,140.56474335341198,67372.26315292192,0.05477276881524939,0.35791015625
1912.0,-0.0068712829615701415,-0.00038635875525581953,1.4613893545854841,2.364381663212192,33255.96987023087,0.09821444106612268,0.044921875
2167.0,0.002805256649864825,0.0015823997782909022,1.1568902638035496,5.8714113385104,2702.1246859760213,0.08296535185495338,0.456298828125
1841.0,0.10129443557796722,0.011587017336658706,4.057423198764391,17.986800559003317,26624.21137323701,0.30166030804248606,0.018798828125
2030.0,-0.0018948696093274476,-0.0015785885391730037,0.42076205344689177,-5.439436050945759,4842.344090018756,0.14593770726734148,0.333984375
2143.0,0.0015339326601319391,0.0010291511176610743,1.1389057409618741,171.2689133262678,46841.1931231547,0.0628170680249103,0.487548828125
1874.0,0.0016355662438699383,0.005285628411519808,1.9839683815114089,74.4693030969326,36309.45875729789,0.09443663599557821,0.072265625
2242.0,-0.0019669347329181125,-0.0006363527336997604,1.2043328938831388,55.608513686111905,33233.86347631431,0.1122340361507709,0.2421875
2181.0,0.007889036872951298,0.008183861028129562,2.8592137892902185,30.65113115651374,38866.50663874129,0.09869465582156027,0.021484375
1839.0,0.026939877521314652,0.005870812888693922,1.114505214299804,12.221703719940946,36344.07858030173,0.2118435256507661,0.011962890625
1882.0,-0.0011488401826516637,-0.0008376496508954688,1.6955509319742297,19.183049405543294,29630.744275590358,0.07512394936106788,0.2041015625
2186.0,0.043738352393853194,0.023834113597770143,4.110873040227403,2.732349396603049,27266.808738357755,0.10756390245693791,0.008056640625
2047.0,0.00252100144634916,0.0012531623139508674,0.8270936051500929,-59.976407360355296,29999.34039986663,0.07828027076656534,0.216064453125
2133.0,0.001960066340098472,0.000838182063728243,1.0772104948168266,46.68527113549129,53920.923243300334,0.058528365467270624,0.43603515625
1846.0,0.42073451397431627,0.022473176486462132,6.0222429504738395,15.602192997103812,30262.553176146732,0.21460018830857286,0.00439453125
1991.0,-0.004363392704577265,-0.0021354980218536365,0.23742732179209777,-159.95455996756266,39927.01729210549,0.351192545348972,0.19287109375
1988.0,-0.0003718985992336755,-0.001730293481984703,0.20322170969350348,-141.07593221233233,34235.55031524966,0.36314245132896106,0.254150390625
2206.0,0.0020376096084285906,0.0028798948279447206,1.9812239177180937,20.87440780056427,22299.77589699061,0.08295125211564554,0.079833984375
2190.0,0.0037454935122873323,0.006442972379971719,4.164732025983704,21.253315172356572,42951.63847274522,0.0738938280833291,0.02392578125
1977.0,0.0044702720079977986,0.0010717051497540486,0.2055490550143459,-184.06762650032996,52109.86226809421,0.6115523562116028,0.00048828125
1879.0,-0.004389340318934184,-0.0013463961490873567,2.4728844343459304,35.43436589841962,24107.687199330285,0.09883781130828448,0.03173828125
2192.0,0.008150582986115918,0.006024128463257679,2.8576941976673775,22.077238477166976,42282.553500252354,0.07905697685585321,0.049560546875
2203.0,0.0018821134703375846,0.0034832294019859662,3.042481146930304,17.314903224544683,27374.48814449869,0.07181203869133924,0.05126953125
2075.0,0.0035429217817364023,0.002267757306575871,1.5812051912018883,-160.1680551447186,38453.95654644602,0.05196793696058319,0.163330078125
2112.0,0.0027635707467920886,0.0013894205277605737,1.3389853941576961,-169.96802356154245,37494.27124213358,0.052340348117675684,0.396728515625
1895.0,-0.0009413301115831934,-0.0005731021045901896,0.7854668718503036,18.762016808190992,26913.283375514537,0.1137744293070059,0.151611328125
1958.0,0.0001953517807232207,-0.0005671567863646566,0.19645669232201693,5.392989523035053,13166.700876783441,0.3466485009126843,0.323974609375
1956.0,0.0011896611804066504,-0.0005858049925838646,0.10667698432493017,105.41702981911448,34981.05729075482,0.5461936171245941,0.20556640625
1847.0,0.03321268512611677,0.01485969188622246,2.8742346128620384,17.69082351789458,26418.44614700441,0.1909787326855943,0.01416015625
2228.0,-0.00027257611706061154,0.002287875115566773,1.7823102590202298,89.04384907854403,40970.461016405476,0.08674208609616939,0.13671875
1972.0,0.0034733143439208453,0.0020515860468398837,0.161782455283625,3.602971058791606,28380.072913811036,0.4730111545266678,0.01806640625
2108.0,0.0013750013833283624,0.0008569651328532019,1.2623000222987093,-31.936253870050624,59123.525493757224,0.052807503525567775,0.39208984375
1904.0,-0.0005775206806458662,-0.0017877873136808442,1.0651894707964218,4.544319550107292,26417.859076352408,0.09783441686278577,0.08935546875
2185.0,0.01814949366094909,0.0069565513820870895,3.2091135451446395,12.344433029641321,35662.63118876438,0.08080825321623746,0.04052734375
2180.0,0.003153797937095382,0.0018024717435851864,2.6993235594112113,15.285545246249479,40113.425809360655,0.0778011068648858,0.116455078125
2026.0,,,,266.33076134477034,150856.4379357455,,0.0
2145.0,0.00020505608578836443,0.0009108192591473982,1.5751519524316675,-47.372585763697145,22324.333169097386,0.05668078770079954,0.49609375
2204.0,-0.006029205855087988,0.00036746069167451455,3.11845830624527,14.634122750003577,30421.34918305951,0.08492643482859602,0.02734375
1974.0,-0.0014844531561479435,0.00012620491004894374,0.3139495865745419,248.7286911724982,87197.83827750426,0.2129387945462783,0.04736328125
1907.0,0.0017703518685043677,-0.002525859768153872,0.944052076751342,9.563104429957194,27538.835574996494,0.116772224229083,0.134521484375
1955.0,0.0015802133814455338,0.0006255139584308289,0.4196511178936397,-110.82722769813104,70242.3171179993,0.16126879157083887,0.431640625
