CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2146.0,0.0023408873740024976,0.0011712405292524791,1.0286458409259993,1.648984586951383,5786.547567251717,0.06286083105308815,0.4931640625
1931.0,0.001273154206947758,0.000759105905234092,0.23531505696320232,-7.897300535439149,19423.803697924992,0.1682940520061138,0.516845703125
1982.0,3.570926477044041e-05,-0.0006499119462640007,0.19114902817912338,-4.82545460419584,5287.588781137359,0.2085398660479546,0.367431640625
2060.0,0.001310277357316593,0.0009853696366869322,0.599574315793168,-30.529964171915864,14331.536251487352,0.08332546516088608,0.32421875
1928.0,0.00041371059861488837,0.00010737936711344154,0.23569922456372958,28.691792551300754,29896.071859186937,0.16178932471976262,0.520263671875
1990.0,-0.0010640565847131987,-0.0003791521590230558,0.18685098607304054,-127.77990626186946,40883.52351421709,0.1957747951130875,0.374755859375
1896.0,-0.0010185221348407844,-0.0004040483226974926,0.22357583469849515,30.122970058752657,20448.085024716427,0.17605576744323773,0.592529296875
2164.0,0.0018557192531069486,0.0012379752704700792,1.1021290185555397,25.426919846540393,27117.64730430821,0.05581227529084432,0.498779296875
2251.0,0.0084329844001028,0.0038429684188505857,0.9138395832689035,457.3980974219806,523369.58233421907,0.1507076950065118,0.048583984375
2014.0,-0.0011462366031071295,-0.0006191026181231879,0.46112806563037284,-1.7279014966561261,5558.435057762629,0.11256523645860157,0.32958984375
2082.0,0.003491721512926081,0.002484784341479595,1.1310305259665638,279.18844404704,232195.5656450709,0.09473121014855783,0.342529296875
1963.0,5.5040809576018394e-05,-0.0005182207297469744,0.1740593521871413,28.792290969894513,6870.009154106887,0.21907893546507748,0.44580078125
2141.0,0.0029483918239465805,0.0017635958027758109,2.0047370384302954,24.064077513986053,32948.31993744706,0.06051556901913478,0.23486328125
2239.0,1.595303911150421e-05,0.0001810957369789007,0.7710205547622707,61.7935901370941,26208.54664342033,0.0764080195353948,0.63232421875
2250.0,-0.00042032946656539444,0.0036454315996314463,1.307793365909534,-405.4356489624039,182403.54249977486,0.10680518479266445,0.04345703125
2083.0,0.0041567530084846175,0.0020101921290589762,1.3529268915286008,-50.20236229519384,67694.42356602532,0.0654747620727265,0.350830078125
1934.0,0.0010868809091418674,0.00026340835958417463,0.2468509484604684,18.883176027409323,29542.517907993955,0.1619569248908246,0.504150390625
2039.0,-0.0007288067427815091,-0.00036701425968515763,0.5498523448563472,-6.934095509778505,4554.720231370251,0.08608659678243638,0.326416015625
2028.0,-0.0022969298896393367,-0.0011829822741816383,0.9847449337910753,235.83842376756104,124867.70665044028,0.06448331014208664,0.3349609375
2197.0,0.0004358039531690587,0.0010894407738919337,0.9344979999068772,35.465079123366216,35584.23641280797,0.05821492123822915,0.5595703125
1979.0,-0.0005876368266334202,-0.0003100551766121451,0.17034502186905895,-182.73769182382767,49911.52336805748,0.2049680525338468,0.427490234375
2027.0,,,,233.76234649796106,86681.97374875573,,0.0
2223.0,-0.002105174762654349,-0.0005386060171130164,1.6670987322826383,94.19428122648048,40207.24732604478,0.06252342900447674,0.462890625
1930.0,0.0011254960382955175,0.00010645946184559968,0.25003961743089603,72.92652469410976,37608.82057141166,0.1644031209974726,0.520751953125
1899.0,0.0009118180923385872,-0.00017333629428595287,0.2764141423105879,35.74560830779318,19850.372888091544,0.15763837126519456,0.5869140625
2162.0,0.006726669808113971,0.003184704578720998,2.280960078677979,134.80874417455138,65154.918620551936,0.05036306711130928,0.16259765625
2147.0,-8.318311445541931e-05,0.00018775174500848361,1.0649608466265943,0.23981673952317095,2014.1216849121279,0.06818864233392803,0.4951171875
2131.0,0.0031489357401529657,0.002266119130707317,1.7503553453904668,71.37749266257562,15664.80031831949,0.0678617573641777,0.218994140625
1939.0,0.00036659751984764434,8.063261172724934e-06,0.23082840096623647,174.7377151303663,47971.43897137867,0.16376668460765817,0.526123046875
1811.0,-0.0004921887617531545,-0.0006706776435944153,2.263177594993888,41.76198205145754,40645.64977290709,0.11209004294455532,0.4990234375
1806.0,0.00012166692082461668,0.0003672021608883032,1.3805428100593848,15.281030431274687,25319.80802902014,0.17051458516866083,0.364013671875
2117.0,0.003987002930042418,0.0025138937102350475,1.4564142634283719,197.76115639975245,96620.24073105607,0.05602758497045854,0.25390625
2189.0,0.0020303368417279024,0.000809686531373215,1.1011939725242261,21.629676691064113,28433.23182870272,0.05437016259874894,0.5625
1983.0,-0.00011331285981624532,-0.00027885102513427323,0.18080248463259457,-77.74746072369025,26952.029565226865,0.20923636606168325,0.38818359375
2085.0,0.0013998219573787413,0.0015982501342109712,1.0719265262468876,-170.42774702266942,55199.65449359317,0.06056303531971906,0.353271484375
2257.0,-0.0002146963171284711,-0.0003575413722463226,0.24498639733066424,28.451623225951092,22921.02061287546,0.17681003883285137,0.581298828125
2104.0,0.0009286261854591535,0.0009005262902995192,1.325378279901955,-78.86372826268297,26715.77727418768,0.0566210396284592,0.361572265625
1859.0,0.00039343158997873716,0.0006575631418044431,0.7578777934580487,75.3644600943388,31933.49304032302,0.06408012203061217,0.59912109375
2041.0,0.0005198061809002272,0.000556695859265148,0.5376679965798922,-2.3615557264159563,3806.986084600024,0.09030766647249905,0.294189453125
2046.0,-0.0003896237890611595,-0.0003808545074441283,0.5884554337720111,-113.45285136558324,52892.729513496,0.07847619187619893,0.28955078125
1915.0,0.008815790836876383,0.0018579542035777313,0.5467017081939153,29.65309895789964,15877.385519300895,0.2134360026058404,0.577880859375
2178.0,0.002290463757771603,0.0009855202045190095,1.3132456323376134,40.83723697581546,31441.95339883603,0.05021254329195687,0.557373046875
2101.0,-0.0008302828132189583,7.127269602883249e-05,1.2494294103026287,-121.10971532464585,29298.879935884543,0.06519267884721221,0.351318359375
1981.0,-0.00020807670131803448,-0.00022274634572937158,0.1737954979577705,-153.0264216394994,38401.54342774817,0.21048058421077664,0.399169921875
2031.0,-0.0013233797519184136,-0.0007893072750263016,0.46664725874789686,-102.52303182749363,43204.47307010419,0.09697187074350064,0.3310546875
1889.0,0.0006288415291186665,-3.518503374699139e-05,0.2510313816893231,31.559889418427886,27413.02687251785,0.16852572365208188,0.61572265625
2087.0,0.0023241105827209296,0.0017614308585602312,1.2286773194509235,-95.54258118709268,46964.43574634468,0.054925900642152234,0.348388671875
2081.0,0.0024123919107139845,0.0022045474342330014,1.2252078241163928,-176.47472812343577,57533.97689429678,0.05547359267025797,0.3310546875
1984.0,-0.0014529643484142221,-0.0008537746842643135,0.18059554147864237,-72.41802249288743,24090.14513730983,0.1968830751123049,0.389892578125
1815.0,0.0031844189961895103,-0.0006636371856946002,2.520171901066838,15.613994978428316,25773.723210303982,0.09745400089113151,0.51708984375
1992.0,7.730357421253341e-05,-0.00014613510041396743,0.17993135700638915,-146.96319910479366,36344.24314687426,0.21781444838449612,0.401611328125
1804.0,-0.001124118799565109,-0.0008106229974349025,0.2834498280304232,34.07660334114523,30215.569075561198,0.25924976054012916,0.3408203125
1844.0,0.0037591356040680025,0.000773324316444805,1.6153683655192161,30.866701767495147,25868.505377883004,0.09067788875855834,0.58447265625
2255.0,-0.0008976925412694657,0.0026880427210833786,0.17660712438728787,-22.944815058740666,7535.636499664477,0.36543191135818004,0.0517578125
2106.0,0.0013126926081528613,0.0008614420068881849,0.8063226236819531,-18.952516358544447,28656.661696103154,0.07080528513305606,0.36376953125
2247.0,0.03958254204108782,0.008074901013572465,2.4773888774766966,134.78351847429187,79320.49935528362,0.10681214956277735,0.04638671875
1933.0,0.0008472351396175033,0.0002314759394018151,0.2349695086896456,186.86139633643202,62405.140131451495,0.1661351892358627,0.51416015625
2011.0,-0.000835563777695973,-0.0002886022252324219,0.21742980415155955,162.0532737236738,57855.05391531751,0.19649450992913686,0.331787109375
2187.0,0.002583275349416256,0.001218717727946593,1.0909911676102473,34.99556866244128,36451.28342643251,0.05654498987484369,0.547607421875
1873.0,0.0001582530230096666,0.0002827398261102364,0.7215079162225626,73.41477262269328,29568.049229766028,0.06758416769176868,0.60595703125
2115.0,0.0010704198129126475,0.0007563929647600096,1.2407231868506428,-151.64811400594738,36554.026119588576,0.05334106762750635,0.4150390625
2072.0,0.0022494919660125787,0.0016960737749564213,1.2161050063760421,-115.09710880506822,50561.92619125751,0.05749198279155573,0.309326171875
1843.0,0.0034571965043305288,0.0005785257238929073,1.4596113861919338,29.1511897683065,24358.71739339587,0.09887361661272802,0.581787109375
1932.0,0.0007735142838603317,0.000549656125518487,0.2340442678195515,55.360331782903614,21623.876327461818,0.16133249073815248,0.521484375
2035.0,-0.0009664636127014523,-0.0011145436578629125,0.8159454141659263,-88.49247926256051,31908.794911928173,0.07538610025809243,0.32763671875
1883.0,0.0054266503761695156,0.0014047722351719256,3.937144668151548,65.73966991755398,24727.47919594689,0.035992097434078316,0.6298828125
1838.0,0.003675821673832121,0.0004320451293124382,1.3524010687577797,31.677707363594223,24488.775511194035,0.10758710483690848,0.5810546875
2078.0,0.003254002839395643,0.0022868491562410415,1.3674318764123652,-183.81183008222257,59808.819975066435,0.05409550365520366,0.312255859375
1893.0,0.0002362160805608565,-3.366442886553085e-05,0.24598360414241494,29.4308585362618,29477.024627090246,0.1631689086479767,0.59716796875
1891.0,-0.0009427680865874664,-0.0005127913290264227,0.16774667860544404,28.22672032569202,22408.823614264642,0.22974433250223245,0.4658203125
2173.0,-0.0007616412615968643,-0.00015468397474408674,1.1690204043982488,17.392913007637357,29717.35364662109,0.08565397183114161,0.55517578125
1980.0,0.0008191398196865349,-9.520518728739318e-05,0.17597975602951427,-18.072628230779756,5955.030325002482,0.21941257310614104,0.421875
1881.0,-0.0016244873660901172,-0.0002525116760926961,0.6259180458154363,103.56539032257184,44655.93590456007,0.08825261671175026,0.631591796875
1923.0,-0.0008649179017709224,-9.647298014645034e-05,0.15526005008014232,-24.473539998292377,14432.245035071383,0.2286489773332602,0.53662109375
1814.0,0.000793827219367929,-0.0007983059499736267,3.274802176018301,4.863121762007721,31961.5648827891,0.07432535196914301,0.523193359375
1813.0,-0.0026578459001894887,-0.00043735446597952497,1.9249214716838445,34.94602933076217,32369.538014513837,0.09680631470217686,0.53564453125
1916.0,0.011427902305502976,-0.00036519344686860786,0.8442488409191028,30.037933865150013,26600.25640626945,0.1405067942257996,0.580322265625
1902.0,-0.00031694783779964833,-0.0005499874277309384,0.2007665338003331,54.760858193879784,33042.783347063116,0.19310483171175927,0.572509765625
2107.0,0.0009234007874170516,0.00040895267377286104,1.270334868493565,-145.3627090960832,37028.434510608815,0.05360302007399315,0.381591796875
1962.0,-0.0006648312414426522,-0.0006173237996251798,0.16842744189170317,41.65797221904402,9437.20057873141,0.2146664386938521,0.43994140625
1966.0,0.00021999738542091463,-0.0003416000950805017,0.17166316243230875,-129.40874225050834,32831.13589513187,0.2153130416660623,0.45361328125
1809.0,0.00011857195685331072,0.00040243580970796,1.2987809314864156,39.055885129689216,23917.159676385592,0.15013970077333963,0.525634765625
1845.0,0.004017037448024632,0.00046311905504531,1.7151758255801994,37.769114380322065,30334.86195391282,0.08858823389801267,0.5810546875
1919.0,0.0007744018089838857,0.0004021337301390558,0.24571621218307851,22.84121569162413,18292.207393699384,0.15550669077969215,0.57470703125
1848.0,0.00419592217722585,0.0007059890112336084,1.5997021840924912,47.61037901684087,21546.825639464714,0.08735432836929545,0.617919921875
2132.0,0.0005520721155074563,0.0007443572310907517,1.1579739430790845,0.21907842514470802,1975.3918023286976,0.06147858185267425,0.424072265625
1952.0,0.0009507845040927678,-4.8745025026587785e-05,0.22786162554320422,191.60322187758143,50872.011402817945,0.18051717334212303,0.4619140625
2221.0,0.0014030178636887,0.0012934544104798128,0.7002247462539964,102.13048768011588,44709.70687836782,0.07424608189081036,0.597900390625
2248.0,0.0006927878920821676,6.642172570516663e-05,0.6053608519080967,89.35747505939524,37732.53899399415,0.09266995610110383,0.604248046875
2129.0,0.00014591057182610601,0.0004267377751500743,1.4180938301272272,225.6123745743813,97435.37566979173,0.06235606402844405,0.413330078125
1861.0,0.0007738649746578815,0.0005140013896127171,0.8062464617744481,66.3572316867059,27770.223335998282,0.06476306638711911,0.629638671875
1969.0,0.00037176832224232974,-0.0002450951523257361,0.17265728432718125,-6.53590042505588,4384.323710875097,0.213624674473036,0.445556640625
2119.0,0.0013069656205625612,0.0009707425029736663,1.1232867456145408,253.7797950947625,87804.78765330845,0.05839472729406476,0.418212890625
2252.0,-0.0025717861507678088,0.0013911021684813764,0.7108272657766033,-355.3733655302926,336593.4562622965,0.12710096664138953,0.047119140625
2037.0,-0.001391426470487457,-0.0007198519109495368,0.538288119789677,-90.07822851499253,35567.734993554004,0.09622490678455342,0.325439453125
2191.0,0.00196496225140792,0.0014282764889911176,1.0467981498148045,13.975698673753051,20856.744690340307,0.054363389080006416,0.5634765625
2032.0,0.0003438975902678038,-0.0005794279453316779,1.0507039402982263,-80.04436715656425,31814.190448427828,0.0557698067604948,0.33251953125
2195.0,0.0015023558687619883,0.0008765142284335448,1.081295338830481,28.59186148998632,27564.556514015083,0.05365041367679021,0.555419921875
1871.0,0.0001105964841043415,5.692522600103667e-06,0.8196137634456522,70.41535421960573,29340.81091976565,0.061567771832578264,0.60791015625
1938.0,0.0002393426157953394,-0.0002399695791258094,0.16785141729508538,-0.9279193885009697,4290.3542403386555,0.22273648934412665,0.487548828125
1867.0,0.0002716561968685192,0.00030170879567369135,0.7497144696152878,64.06249917715449,27731.936927948816,0.07031676888367173,0.60546875
2240.0,0.0009386716827481948,0.0003159557926845167,0.7164470348387117,61.85205484135731,26853.493821587064,0.08474130848459843,0.625732421875
2198.0,0.001146046496077452,0.0007926971393418941,0.9839575077553734,32.71622120438203,29256.624159573264,0.06393489639103088,0.57080078125
2144.0,0.0011982136502527343,0.0007712066505687499,1.0897000614362677,0.08129426579158866,3020.6037598253997,0.06575476504716132,0.48046875
1954.0,0.0003974283223670839,-0.00012879831430526005,0.1734327100761824,192.21546272705217,51200.74245901433,0.21505841609190185,0.4560546875
2136.0,-0.0017373246700130918,-0.0003236160737188111,1.5541615098195318,214.99288600939613,86231.57242221676,0.0648226027883731,0.437744140625
2113.0,0.0006285800184242901,0.0006117020239286269,1.110078463302963,-207.58123615964146,72514.57325974359,0.0626958811977785,0.415283203125
2118.0,0.000964769028667655,0.000794044810253575,1.1291698644842243,280.12974692819796,110849.42767572841,0.05817050211619656,0.405029296875
2013.0,-0.0006623014417100616,0.0003794171213776648,0.24694126846576314,-130.5805705372374,43472.91745959215,0.1692910448645707,0.32763671875
2260.0,-1.3931037984371392e-05,0.00025625990207203686,0.22537045569095207,30.74612895612841,25879.773944009088,0.1882508646844202,0.573486328125
1967.0,-0.00013461552672652173,3.0196587452822193e-05,0.16541812117831958,-171.65112880274964,41850.03572700972,0.2075004714127007,0.45751953125
1869.0,2.840069629836972e-05,4.0542134836112076e-05,0.7615236692660191,63.36911422331272,27943.262667047038,0.06422414932243246,0.608154296875
1878.0,0.00025458126747405287,0.00018820632434326037,0.762667046142704,100.71799567948939,43850.29674633594,0.06651967558594124,0.63134765625
1805.0,0.0028274277875579026,0.00223489219528495,1.7014670778723546,21.529471639521294,23222.313911173645,0.13674121658329638,0.17578125
2122.0,0.0011799697874117902,0.0007064017224021456,1.1686637987182988,-217.39247451688016,61542.21105980383,0.0557854191441066,0.4326171875
2184.0,0.0017283082856020468,0.0011745086750242781,0.5444860699575345,36.10590655731737,26997.430294797643,0.0881360283377282,0.544921875
2237.0,0.00010280630655084747,0.00015134672125524662,0.6478369075173764,58.223941961244854,25664.680689384462,0.09220736837868697,0.637939453125
2134.0,0.0012771660091776495,0.0005744992151000879,0.845142400933098,-187.87260912076584,52614.19536206724,0.06508239792811495,0.42822265625
1987.0,-0.0007363135330005436,-0.00013951801469168357,0.1831650555853974,-103.74902914489412,45656.47340088096,0.21603000711436984,0.388916015625
1877.0,0.005602878315186713,0.001896613031989008,1.0719816878577726,93.94679521848272,40135.72077930853,0.1206269153400081,0.614501953125
1911.0,0.0005731976885512224,1.0403770043743155e-05,0.24088518351033975,42.21276163158006,19202.356307648864,0.1654070604677777,0.594482421875
2166.0,0.002458210368267452,0.0015939906887449083,1.064249513483456,99.72000594429824,54858.85519432627,0.05889271498246386,0.50634765625
2259.0,-0.0001461775162704165,0.000236634277913976,0.21085216476655558,30.776406294881788,30194.657356215037,0.2018756704338822,0.58447265625
1970.0,0.0003211787059388221,-0.00016970632264100283,0.17209506341961422,3.766522157228429,5986.30896445731,0.21116608901663034,0.447021484375
2079.0,0.0020109151668442687,0.0013029806817257752,0.7057685515343594,-131.69872058901248,48166.21271174492,0.07578611276234297,0.315673828125
1840.0,0.000493274014545701,-0.0005116964338471586,1.1248997974581108,32.72252147190897,25302.958203027603,0.12149351223082983,0.593505859375
2139.0,0.0002525135488863421,0.000730750364741059,1.4529596381374927,220.33201734481202,64843.266451991076,0.0638866464867725,0.441162109375
2012.0,-0.0003934269729833244,-0.0002695332829991317,0.11901776578021155,-138.61769081992145,45518.108740261996,0.3394320721915607,0.331787109375
1964.0,-0.0006852069148242858,-0.00037458106909162014,0.16657408297464787,126.759957108479,89495.23777451742,0.20884581676198602,0.45703125
2175.0,0.0014769147306141687,0.0010834075584170155,0.9953473484917872,24.38974702257669,26806.993854181004,0.0582954677251058,0.544921875
2126.0,0.0017224654072534075,0.0012717543027280648,1.1224783169236408,-139.29776917750792,36410.45056992009,0.05737436796955247,0.4404296875
1965.0,0.00020906604807693205,-0.00014724303105698167,0.16315672415612653,-72.56686677387404,26531.17232262223,0.21805083685126223,0.458984375
1880.0,0.00030046792168883366,0.00044998590940530277,0.7411784618341379,102.21699949528076,43620.22033488075,0.06683099766730399,0.63232421875
2080.0,0.002301746612505322,0.0020454241871215514,1.3100330082885796,-179.71415027195826,64485.19162289909,0.05345544299446628,0.33447265625
1936.0,4.658919488263709e-05,3.4097338768586394e-05,0.2302589260368505,18.560968484426926,27656.368011487535,0.16051971897220332,0.530029296875
2140.0,-0.0035886867511104492,-0.0007815508824866868,0.2472518198090136,68.72229757570058,31700.217546313583,0.21885493404682893,0.20263671875
1927.0,0.0013539932965942042,7.540414533521722e-05,0.2491718935787396,26.56217501881291,27806.520284129714,0.17180728811702345,0.520263671875
2034.0,-0.002583459216136231,-0.0013206930134221292,0.49525795812863616,213.8897280723367,109153.15081588787,0.11406014729495094,0.33203125
2038.0,-0.0018070867150737253,-0.000891109176784529,0.5577352087856094,-6.977131018061019,4736.530115978771,0.09295522808322837,0.32421875
2253.0,0.004922136070856949,0.0046476232333995185,0.19719135965654094,-500.51077415190525,289537.89415951195,0.336789851257346,0.0458984375
1900.0,-0.00015340995164156548,-0.0006636741366954566,0.22017928930584438,55.80400662822442,25121.03644146379,0.21095888699759552,0.578369140625
2084.0,0.0022899427913369314,0.0019887118577805157,1.2313553374103223,-164.12894700059084,50678.415501325406,0.055173063630917514,0.35107421875
1912.0,0.0011014085770053427,-2.3674616063770748e-05,0.28010345132775283,30.062324268725533,22892.303098479133,0.14804662423209347,0.589111328125
2167.0,0.0023557128306352765,0.001579749858924253,1.0241326184213764,47.85832848359816,37303.94228072856,0.059305019693516446,0.513671875
1841.0,0.002163941888648949,0.0002967191624529894,1.3611191088707426,34.669748484755324,32789.88778384157,0.10388020897439304,0.586669921875
2030.0,-0.002099328800674287,-0.0009419937274624257,0.4798592363414217,-161.45144082073813,54237.01132577555,0.09613691364601835,0.3330078125
2143.0,0.0013071981702694815,0.0008288538361034478,1.057995933161624,-226.27550167091036,65571.75908656215,0.06637385385237006,0.483642578125
1874.0,0.0005247799967674713,-5.3370228186001845e-05,0.8782390451694913,73.69502550409666,30679.36770745879,0.05992341647827904,0.60693359375
2242.0,0.0006667127483558753,0.00018549841262809758,0.6562857788774952,69.65672518656595,31009.918374020162,0.09072243871213552,0.623046875
2181.0,0.0019723033855238064,0.0013072576798993357,1.095913369745516,25.570568407779977,24290.6504071861,0.054117951472266015,0.570556640625
1839.0,0.0010813206978352958,-0.00023660620726643176,0.9086844168142947,26.935100061745874,21192.102201495403,0.14283105969418794,0.5859375
1882.0,0.0008551876592905563,-0.00012485934417334754,0.8534354921188566,90.15096588541098,38510.79224971025,0.06261732580639887,0.63232421875
2186.0,0.0012243552296663273,0.0006340203121655524,1.1497572007080263,37.159313629713516,36551.35397882432,0.05200200112353352,0.54296875
2047.0,-0.00031405234823188636,-0.00066790014864957,0.8080532404458791,-99.90422897947641,43822.7684606207,0.06375069229817415,0.291259765625
2133.0,0.0019077047735069459,0.0013494163654651434,1.0362487810746044,-18.1583509470721,69247.86493096099,0.06109707234990687,0.42919921875
1846.0,0.004120363850859073,0.001069942768482747,1.6405809597063823,39.80543841431031,30303.57032884749,0.08815024921184934,0.592041015625
1991.0,0.0003656780621411903,-0.0001550096142613304,0.1913602921518808,-65.73575820222747,15956.700260093356,0.2041886715375907,0.369873046875
1988.0,0.0009465219257965457,-0.0002278727610195569,0.19827731458738004,9.909691458022833,11516.548963211448,0.21292766039607994,0.377197265625
2206.0,0.0009298989010289456,0.000914161650185201,0.7609905484733218,30.291368866423245,24310.718031593584,0.06262272543936612,0.618408203125
2190.0,0.001939359572298732,0.001251231393187266,1.102670648249653,16.437313484406843,28878.76101928672,0.05219288753383039,0.574951171875
1977.0,0.00029164558825931755,2.4924794349963364e-05,0.17335993904910055,-97.7235880466775,42722.536410005865,0.2075167743191384,0.431396484375
1879.0,0.00018315224510890397,0.0004626492043068864,0.8070578379473526,102.858177000483,45069.186975311764,0.061953807564905074,0.620849609375
2192.0,0.0023898535808846784,0.0015760108189410357,1.0579627015674373,14.397243527698455,30414.430105677322,0.05439616174284952,0.571533203125
2203.0,0.001836664043161452,0.0009029595135846349,0.8033662842589885,30.096518433772353,19571.527001390554,0.06389267470491886,0.59521484375
2075.0,0.003809846221417608,0.0028146111557822914,1.2931368976315725,-178.35134836152722,60138.528571919895,0.0561450413054066,0.21826171875
2112.0,0.0013625643387778236,0.0010645682366610815,1.3094591523060282,-128.82274043697487,51168.83482024373,0.053911338063896884,0.388427734375
1895.0,-0.0007310200300826914,-0.00039744895819099346,0.22007662468267472,28.259531312822826,17640.52158969357,0.17916384107437927,0.590576171875
1958.0,0.00117686436257068,0.0005703932479889373,0.174647728609802,-165.6803126632418,56348.40695363576,0.21284031636157133,0.44384765625
1956.0,0.0004011725647680458,-8.488367812257633e-05,0.17350964282955464,144.13598009491895,64935.22513996939,0.21061918639782334,0.453857421875
1847.0,0.003610930659289323,-2.370009263653189e-05,1.8370031704509777,41.58480714501131,25753.797772124537,0.08278259859552413,0.597412109375
2228.0,0.00010303115930517673,0.0004798333146465335,0.7351306813578565,76.52388423860319,30921.99969297913,0.0677718875495099,0.593994140625
1972.0,-0.0001526784068053491,-0.0003367979947151295,0.16966963198040375,-27.599440029604253,21946.103453557236,0.20884035303134077,0.447021484375
2108.0,0.0011520552956636263,0.0008362943978655422,1.244616148787031,-81.60059433811091,51779.65108259093,0.05498047625547249,0.388427734375
1904.0,0.00039886728763802377,4.9936779223927995e-05,0.2451684800590647,28.377400038548817,37424.24988084911,0.1619262865792906,0.576416015625
2185.0,0.002319892609526431,0.0013294693595347108,1.121653267798028,38.851070623642734,37010.980533650065,0.05332831136734847,0.54931640625
2180.0,0.002322049019254315,0.0009916268161184044,1.2797895136136759,26.1581344043103,32197.766535653103,0.05205919269340891,0.543212890625
2026.0,,,,251.52078802424762,128737.30243367671,,0.0
2145.0,0.0013017340416799702,0.0009326611146276698,1.242347414860171,-2.9415947321608633,6118.090469780715,0.05901630510871363,0.488037109375
2204.0,0.001516029511524892,0.0006853766934040717,0.8094201690252196,26.940709968650637,24800.23808871022,0.06442089809414005,0.60205078125
1974.0,-0.0003192084932248206,-0.0004250759117866501,0.1707445811002249,-123.72672912460408,32311.567829627034,0.2164997186971731,0.444580078125
