CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2189.0,0.0017385288301082255,0.0009197704890229821,1.0992706648222632,31.03607310806886,41203.189293837015,0.04572708375377902,0.58837890625
1983.0,-0.0002274662550996703,-0.0003516945581029003,0.12048864988618048,-86.2793691611306,22403.48558663182,0.25626514494750346,0.383056640625
1797.0,0.0015817119585551061,0.0006376580695503439,2.13498797789487,24.14458825138678,25611.289246152977,0.09973080309018864,0.501708984375
2085.0,0.0010490693347859894,0.0015258869890249493,1.100135973429205,-186.58497049945316,49594.51087665763,0.05100488713349032,0.341552734375
2257.0,9.731927908698485e-05,5.268732193840914e-05,0.1969424921772835,54.19086442816978,20632.35759315046,0.17511833745153013,0.616455078125
2104.0,0.0005249030950720018,0.0006271910401551891,1.3594876385098262,-131.76501043297236,30660.48845697966,0.048311557315079606,0.347412109375
1859.0,-2.122721615607461e-05,0.0006394383531061407,0.7367117639210111,74.14557484914504,34018.33338800327,0.05244523655048849,0.57275390625
2041.0,-7.289909156557205e-05,-3.276363438892843e-05,0.5147568436025595,137.77460392054218,123141.55976098908,0.0802570373700682,0.28662109375
2046.0,-4.720684818405284e-05,-0.00016691808065534552,0.5711856353751175,345.090496460676,278446.74264703825,0.06890986400319105,0.270751953125
1915.0,0.005199143555360284,-0.0008060976121685715,0.3847053577509868,24.555660034029582,32967.340161016684,0.21159433851360118,0.542236328125
2178.0,0.0018740342152872114,0.0011882532064566576,1.323229132786755,35.5175498231437,29646.11159690725,0.04237167530344107,0.58203125
2101.0,-0.0004474913532492439,0.00036387160838234275,1.2907228987255888,-2.103651014959162,48149.00082870612,0.054422528281743286,0.343505859375
1981.0,-0.00037555985231258707,-0.0003502850609065529,0.11990950310095427,253.1720733935794,110160.63680306877,0.25328964489044004,0.39111328125
2031.0,-0.0010213402300381005,-0.0006508133944493205,0.44462572834694714,-74.79390508393601,44358.32987151625,0.08714277073551574,0.32275390625
1889.0,0.00023659270845948795,-0.00022287701341073066,0.21704118501983632,43.750366131433246,25297.62558684553,0.16027305855353416,0.584228515625
2087.0,0.0021793783084782833,0.0018689398881849076,0.9091306450552347,-152.08396354436928,36996.87059849081,0.05911496371189407,0.34228515625
2081.0,0.0014006909460339437,0.0013172126397359776,1.2740597181804478,-232.1783447209621,73409.9993150652,0.0470815704311567,0.31640625
1984.0,-0.0014361793150465022,-0.0007707439646614748,0.12020596551222713,-124.51047413736337,36105.29361630855,0.24329986789795618,0.37841796875
1815.0,0.0010892647285537663,-4.46225925050843e-06,2.190520033351076,14.668024431079065,23262.08480304195,0.08255605661630544,0.490966796875
1992.0,-0.00038085667934565775,-0.0005066041954352243,0.12003913811091377,235.50805249985692,82205.77748591611,0.2634777098014458,0.386474609375
1804.0,-0.000631229547344398,-3.0034555548315647e-05,0.24472841070180357,36.43404553525802,30771.660275507198,0.22702595657473448,0.33056640625
1844.0,0.0014372262563455461,0.00046172167543278263,1.1455258675570974,42.82660210475717,24037.096743584505,0.09260092316404796,0.57275390625
2255.0,0.0009420147662973311,0.0029817233753760084,0.12738776147297318,-68.2869008252226,27717.28714460199,0.3961293653400067,0.0546875
2106.0,0.0009949992880001794,0.0007952423021944793,0.7673780814997567,116.72327153479746,62399.90986119365,0.061762897030125816,0.344970703125
2247.0,0.023937518617372946,0.0073623054713337355,2.534194938289782,153.5923266409635,100647.68786095313,0.08583626843585555,0.050048828125
1933.0,0.0005901598826998866,7.948898356979761e-05,0.18954232024248097,16.243598991559633,26022.026729518315,0.16858156161943239,0.5029296875
2011.0,-0.0004977277907939695,-0.00020267938830965948,0.13691168092843084,190.3383319948987,73217.01252259579,0.25207907994590895,0.32763671875
2187.0,0.0020783422314235734,0.0010720981824806908,1.0911702325440245,35.28249089198473,41101.366858130714,0.04763533704480424,0.571533203125
1873.0,0.00018235058577948903,0.0006042945257521068,0.8365888656548667,68.16904202846065,30232.177394430455,0.05872298838328746,0.580078125
2115.0,0.001129344750495516,0.0009198611190078532,1.2911833693427002,-198.3155856229439,50881.762860104136,0.0445957357972225,0.40576171875
2072.0,0.0013037834315690802,0.0012578535522951018,1.2097618983270961,-144.6180061305124,42340.049749124504,0.048999898949855875,0.300537109375
1843.0,0.0014267293529641567,0.0006325306740654485,1.0520357948152756,46.04096421108317,22996.14074693455,0.10469858472661502,0.56787109375
1932.0,0.0006988720424012193,0.0004549776871020303,0.19215988519846933,21.051348368550716,26767.01220949856,0.1608245131574999,0.50732421875
2035.0,-0.00038374716494868626,-0.0007851438409287809,0.8425138106622015,0.770586530585219,9480.455264745791,0.06430644536288518,0.32177734375
1883.0,0.004822995138405152,0.0003740496421463166,3.3621063228479025,65.68414047820836,27865.699954749063,0.026719762268854867,0.589111328125
1838.0,0.0011973424650213375,0.0006484003033645136,1.0234252621120452,135.0519551484997,59135.03690820051,0.10514592655053347,0.563232421875
2078.0,0.002244494263468987,0.0016097562037216372,1.4266984308958495,-168.1403650143981,46514.26511024709,0.046012096872886904,0.298095703125
1893.0,0.00025426075901668037,5.537564814562818e-05,0.2099181765705514,86.80202860967825,30511.460061643764,0.15513755494065662,0.563720703125
1891.0,-0.0005277248512000516,-0.0002199072172457371,0.11638754873471599,84.18158435047512,25733.45972274231,0.2697360530119923,0.448974609375
2173.0,8.559557554994994e-05,0.0004226628875319896,1.13602979288993,19.7266404748776,25647.53246897381,0.06332435754900884,0.56982421875
1980.0,0.0005229365746575259,-0.00026794765625469744,0.12380384613132724,275.0476421199921,105427.64060733185,0.25970318375845725,0.4130859375
1881.0,-0.0011437176161565909,-1.4537118183759884e-05,0.7435856398298446,88.34873415532718,39767.87010987031,0.06345408127976462,0.605712890625
1923.0,-0.0008504032304191575,-0.00013890514458159836,0.10042752594944927,15.39857717013235,31467.84877554489,0.2849841317054033,0.513671875
1814.0,-0.0010535758461802842,-0.00011839178506245843,3.0354190223109216,27.437860471877375,34585.33309319416,0.06127233004145446,0.503662109375
1813.0,-0.001649613034394843,0.00014595187738855944,1.7275435738510336,36.7843660730367,33558.38636811735,0.08966040043902036,0.521240234375
1916.0,0.007887477994168416,-0.0005925863863609614,0.6041880729411905,17.40853480914603,20995.452809046572,0.13802511917108548,0.55810546875
1902.0,1.7192107556546634e-05,-0.0003836754548088468,0.183788280632029,43.04790689663615,23585.01720608131,0.17777694672906225,0.5498046875
2107.0,0.0013964715511590939,0.0010166483027118248,1.3120613540957828,245.00679381396944,93213.63222448676,0.045156743473792144,0.35546875
1962.0,-0.00035810821731332363,-0.0003642319449595425,0.1124388658971656,222.52456689329662,65980.3128266312,0.26463362580493655,0.41796875
1966.0,0.0002538662152815975,-0.000324885065721342,0.11612440148211921,13.593823627919983,10110.981141471886,0.262998863420588,0.4443359375
1809.0,-0.00039345680412051153,0.0004393893469462253,1.2701310605460308,23.63068846808026,23618.72654439213,0.1122565074486704,0.50927734375
1845.0,5.2852149469767396e-05,0.00029724988546633944,1.0861582577523252,48.11499604350898,29664.56348320571,0.09967320259279047,0.553466796875
1919.0,0.00015745159315031358,2.5176143154059805e-05,0.20863412530936964,14.871012920594547,22066.694343767886,0.14941461181984,0.5556640625
1848.0,0.001573314630461253,0.0005567144707853758,1.1452580795885605,53.56112631357512,25376.873008326245,0.08720570073280125,0.60791015625
2132.0,0.0006048887598668684,0.0009014180063683652,1.169230065496117,98.50152225405567,23446.12825871485,0.05224592686589121,0.42431640625
1952.0,0.00046360600185395593,-0.0003365480491935406,0.17868202736621822,138.4689039697295,37912.2636853403,0.18805637668965727,0.453857421875
2221.0,0.0010204875571918207,0.0010655302647023454,0.7642887766723655,94.93824554962916,41661.90544749228,0.05753320167720326,0.629150390625
2248.0,0.0007509016787748249,0.0003878882642201799,0.6772363258168125,77.24661355461228,35836.46650007478,0.06936721476462705,0.62744140625
2129.0,0.0006155006586132897,0.000686144898680463,1.3699165587510067,204.21327847976676,57050.77472243427,0.054610680695067915,0.419677734375
1861.0,0.0010137178253377386,0.0008712907647465268,0.8298379471474224,69.79339394506718,30891.715839884153,0.052580321584675016,0.61181640625
1969.0,0.0002774059966288396,-0.00027954765733186754,0.11691678421456171,190.12975604083235,49315.845755086084,0.2597617535235462,0.428955078125
2119.0,0.0012003532032296477,0.0010812640955324016,1.1372628977270767,197.27201203789764,50894.304168815535,0.04963723463823609,0.41748046875
2252.0,0.0032437464464563845,0.003861152160122387,0.5794965613692777,-289.68659559707515,294129.11258289864,0.11131499873128813,0.05322265625
2037.0,-0.0013986090827018567,-0.0006963406995857922,0.5220313257247822,11.291632998142871,85139.4630807748,0.08493429931821733,0.316162109375
2191.0,0.0013652774186237574,0.0011642232543086287,1.0336380533539344,20.273939461166382,32250.123096147276,0.046518259170529604,0.582763671875
2032.0,0.000420857964570769,-0.0005810251095103077,1.0740338106417693,-131.8222412935689,40994.163337779726,0.04790880710939282,0.32177734375
2195.0,0.0012742676503761502,0.0009467858835907391,1.064322478080066,22.460120151672026,33260.59752516973,0.04622933213148064,0.589599609375
1871.0,0.00042951646106524096,0.000320262362750838,0.8301738311227247,67.98223928722847,30106.647693734238,0.04998040929244892,0.5859375
1938.0,0.0002949192928492018,-7.802652485277596e-05,0.11527120069054153,4.472869093006974,9604.644959163605,0.2643616944768224,0.47119140625
1867.0,0.00039341056297544796,0.0004592224413013657,0.7672109705628418,59.70928195926346,26885.882999556856,0.05685519644165345,0.571044921875
2240.0,0.0007829465360059425,0.0005839042076012727,0.736744811533527,59.84063839126103,29355.23210901078,0.06737465836115274,0.661865234375
2198.0,0.0007390745624636732,0.0007305373381052138,0.9547677727294704,32.976963664019614,30022.74555919757,0.05561167268956261,0.593994140625
2144.0,0.001042252501415071,0.0009121071944471412,1.0924760614814177,146.8732965120991,35706.32851370171,0.05560300048001115,0.47802734375
1954.0,0.00038083762379124714,-9.74253419279876e-05,0.15960108871338463,203.51410715199316,56560.91556284101,0.20466835431097866,0.445556640625
2136.0,-0.0012042866623781336,-0.00032101020380531295,1.5562597614243976,207.12244873191082,57950.54392897267,0.05535687899501685,0.441162109375
2113.0,0.0005900488431545767,0.0006982543064292385,1.1415562759605091,-40.90358511656851,33037.5888193674,0.05267299844205943,0.40185546875
2118.0,0.0009805507822806545,0.0009180883040111124,1.1615030357723704,221.57471764730235,74703.84912798318,0.049283018496589434,0.3935546875
2013.0,-0.0007105238885319953,0.00016652929944272615,0.17136056733697985,-91.48584932539984,25454.421555581852,0.19873278657549429,0.321533203125
2260.0,-0.0005395594666477581,5.05395056199405e-05,0.17764527376175795,98.07552622591696,33213.932967262066,0.18765761164282704,0.615478515625
1967.0,-0.00023592806361826468,-6.260824329440418e-05,0.10885033662888266,163.72693407642186,60212.64672983027,0.25860572180999825,0.444091796875
1869.0,0.00011547474530981991,0.00042752949177717915,0.7806697050507422,58.042525022040614,26926.304623906446,0.05150819287400866,0.58154296875
1878.0,0.0004412850565609375,0.0005096644030610584,0.7767760288085099,87.79006448554291,39376.78580328224,0.053525322068454624,0.611083984375
1805.0,0.0025016155428614706,0.0008909916401568796,1.1396760101759797,28.95414518387011,39415.56231448762,0.1444730498279408,0.15478515625
2122.0,0.0012379748895037005,0.0009199740708609738,1.1926715967823893,215.6303436650764,61111.46449554425,0.04722436849504546,0.431884765625
2184.0,0.001476308335890765,0.001101960927191498,0.9117557380253305,21.1744239813163,23489.38089414605,0.04768930974634481,0.56494140625
2237.0,0.0003160770475160363,0.0005516195466500826,0.6809632687660891,50.707467740847406,25068.39583505952,0.07242188989937208,0.663330078125
2134.0,0.0013124744858185962,0.0010377831658991143,0.8076173252837089,67.94766293672458,21229.50894506666,0.056487456661196485,0.428466796875
1987.0,-0.0006856688865966793,-0.00018675695793566455,0.12138420323415999,-7.687826846758659,7600.276825698052,0.2666036049175361,0.375244140625
1877.0,0.00487048390980859,0.0005754280375932144,1.1891933317438794,81.90239110846085,37736.000957332144,0.07913254649959467,0.572265625
1911.0,0.00035196694988451886,-5.7594425032152924e-05,0.20054768892029007,26.52960060235992,34256.833303536434,0.16335174504712213,0.58154296875
2166.0,0.001777118931823084,0.0011868638856739238,1.0761217265456189,80.72866644998967,53637.991114279714,0.049343630921654835,0.505126953125
2259.0,-0.0005927842040432051,1.8493586918999147e-05,0.17165447506873346,72.06836440470944,27205.551426254286,0.19963620416507985,0.6162109375
1970.0,5.570816965713855e-05,-0.00028477321882644513,0.11477475712368758,213.0271539430433,69153.28451390642,0.25906529519553406,0.432861328125
2079.0,0.001376127260699386,0.0010246266189898046,0.69210304602097,-175.4666354408756,65784.8220942841,0.06533021344276671,0.306640625
1840.0,-0.0007982018465125377,-0.0002691370244821238,0.9145879706338006,85.93374518570182,34089.96085869783,0.11628941964278502,0.574462890625
2139.0,0.00022695811839104702,0.0007282717990163244,1.4297237098790931,61.441109928395655,48304.34822926559,0.05401504816817062,0.43994140625
2012.0,-8.110328902263845e-05,-9.334870875993967e-05,0.09344435843714677,-104.66188793162574,26435.3774899046,0.3606269369259613,0.32373046875
1964.0,-0.0005875650188029748,-0.00033676885442511344,0.10975268124919688,217.3575400546842,68646.7068300527,0.2585255322570731,0.440185546875
2175.0,0.00124260042481028,0.0011480121412564548,0.9834871655810457,17.3458798824529,25880.45833352107,0.04916130040916227,0.573974609375
2126.0,0.0014360027824224836,0.001155157275989395,1.3151633858618987,48.73710270352481,53019.361012451765,0.052627082421431264,0.44189453125
1965.0,-0.0001616663525498878,-0.0002880533892901452,0.10944750007923225,155.4710461285846,99613.7399696847,0.2664610643200712,0.446533203125
1880.0,0.0002135772689942109,0.0006659380647033447,0.7664986703010102,81.72152304700754,36014.211157134014,0.053620229659188674,0.598876953125
2080.0,0.001400710832744401,0.0012607503189528448,1.375059030316191,-157.57867123901988,50618.14211284492,0.044932220551124925,0.31982421875
1936.0,-0.0003073679793075045,-0.00015018641713689107,0.18472167243664267,11.503047887480186,29653.98929176488,0.1619330279022321,0.5185546875
2140.0,-0.0019253770232588467,0.00018734780683989094,0.2297477075575631,21.893031202077328,27919.51926911369,0.19288183278453955,0.203125
1927.0,0.0009409335704365239,2.7440377843999247e-05,0.19991577743797537,35.185579114020115,20088.252881424858,0.1728719454163216,0.504638671875
2034.0,-0.001997618459905493,-0.0010388966021787245,0.49522778013288277,262.6452511494383,142437.2194744925,0.09809019481741064,0.324951171875
2038.0,-0.001472252653650609,-0.0007262823833397158,0.5469470809049539,-59.57192297372304,57838.84901963803,0.08170598629765262,0.317138671875
2253.0,0.004454809038200253,0.003974386501530485,0.13503585494877582,-386.1455602217953,208688.94578548011,0.3707544772358262,0.0537109375
1900.0,-0.0004908872131834964,-0.00034883333654093704,0.12804551203539632,76.37791489517845,28641.721710457496,0.2899897635997381,0.552734375
2084.0,0.0015093148092126974,0.001636880595993668,1.2663772438725007,-198.53829300691436,62718.75032897822,0.04599941047013414,0.33837890625
1912.0,0.00045047621881382085,-0.00019871863186662246,0.2294736047634053,25.570139535514933,26950.050002414395,0.14465880661113326,0.5751953125
2167.0,0.0017280248899483916,0.0014246449986396598,1.0242550561689296,26.92831299729373,32113.670864587424,0.04962940392737315,0.51416015625
1841.0,0.0002954765863902747,0.00013921236799571343,1.011747869122319,64.80128974200923,30796.96191938792,0.108383467899531,0.573974609375
2030.0,-0.002020027666150835,-0.0010863601156392497,0.4544749005952147,281.1739581113676,177945.40020183544,0.08621758122248495,0.324462890625
2143.0,0.0011407641939491428,0.000991175772392397,1.0594762955239059,123.19160594319962,28833.60711903056,0.056401063412503484,0.485107421875
1874.0,0.0008739595582497402,0.00047436538527982804,0.9214975933864787,72.59944731341447,32121.524467128882,0.04824334855557094,0.565185546875
2242.0,0.0006162204940093661,0.0005140782268923862,0.6653240230180137,69.83682431805954,34207.57645303377,0.0726797570047849,0.654541015625
2181.0,0.0014587022777872965,0.0011815418274021125,1.1071300887893547,22.44543244209673,27915.743413289914,0.04497332364430576,0.58837890625
1839.0,-0.0008894608804699557,-0.0006467255680101258,0.9234396874783248,101.5306282101206,43724.08279498611,0.11059429008101539,0.560791015625
1882.0,0.0012309060290713696,0.0005439407736058284,0.8677515756214426,81.55712587424081,37621.53435563866,0.05161301008700156,0.59326171875
2186.0,0.0010755762852973458,0.0008343635873437217,1.158946816378882,32.481293041058976,30813.755405081192,0.04303905405751636,0.5703125
2047.0,0.000313693350489807,-0.00030050593603081314,0.7916319644032128,-98.62306214833055,52709.42422756941,0.05569671878066355,0.287353515625
2133.0,0.0017540240170495678,0.0013259675066272097,1.054140206707681,190.5689467286523,52112.02830539638,0.05173117249132441,0.4345703125
1846.0,0.0015663760706897888,0.0006766043432873178,1.1761029608818077,45.32948501164613,30103.48068007679,0.09201570130856038,0.574462890625
1991.0,0.0002733184076148082,-0.00036014112868338645,0.09858182805063173,230.79838745142752,90466.21138105085,0.3189212634613545,0.361328125
1988.0,0.0007838373404660598,-0.00023978615001364612,0.12516680768756797,86.39839070895096,61583.11440404105,0.2722410206755338,0.37353515625
2206.0,0.0007118278267120241,0.000825520603847215,0.786413653561139,96.78016254976228,39674.15351990638,0.050993767596918094,0.639404296875
2190.0,0.0012906855774063104,0.0009409760441336217,1.0964735395207912,24.069595210969787,26492.551175015607,0.04428756573999236,0.597900390625
1977.0,7.074593856803634e-06,-0.0002899880813194422,0.11422332322767502,226.75775847370738,93117.6429136617,0.25982172678849363,0.42041015625
1879.0,0.00038583897292230105,0.0006410808338995488,0.8385397992539592,95.52402338755469,44489.827785121175,0.04966843972920637,0.614013671875
2192.0,0.0018741692107538033,0.0013473344477360066,1.0730050028761402,14.408944722068565,27047.159635238353,0.04556962662971857,0.5849609375
2203.0,0.0013757125506749202,0.0009014896369456196,0.8138217437592535,122.54391929992259,53419.351683028544,0.05253955562873343,0.63037109375
2075.0,0.0025444938217739584,0.002131980665274487,1.3395840518462419,-119.03650395255288,50239.71155815571,0.04601449433752137,0.221435546875
2112.0,0.0012713760972546128,0.0009501894778240552,1.3568787719050697,107.45828544842306,60375.17635139263,0.04564135361531968,0.37646484375
1895.0,-0.0003571739565394305,-0.00022080886169163066,0.18763827716246734,128.79958547387864,44732.65160855008,0.17190376670132276,0.559814453125
1958.0,0.000708305101449361,0.0001261165894238421,0.11786813287121879,244.3877049946877,86445.19282105607,0.25768287572679366,0.435791015625
1956.0,-4.6774748942418746e-05,-0.0004195466457896733,0.11071811193378356,257.9243909774928,117684.4895512906,0.2673051895548145,0.444091796875
1847.0,0.0011764856856441286,-0.00011875125560231042,1.5143443948775817,45.41025751622658,27420.781466318964,0.07678185814750228,0.585693359375
2228.0,0.0007444588908509047,0.0007084465352907715,0.7741932238786076,68.5160169511179,30372.187389214712,0.055750931406053465,0.630859375
1972.0,-0.00032793219467829,-0.0003307614830968565,0.11267941106746387,-58.47337978614046,32549.664637444603,0.2555862815927045,0.435302734375
2108.0,0.0008014172117811404,0.000843533752516893,1.2776573310556187,248.14210256068912,82135.25589285242,0.04557075429925481,0.37158203125
1904.0,0.0003999229666843421,-1.5735714128925493e-05,0.2150057214278792,29.354551918673046,28244.390230443783,0.15437290128700107,0.548828125
2185.0,0.0017402703935932356,0.001059346709989745,1.1223086451674045,29.517188600868817,38433.33289566832,0.045219103044052716,0.5673828125
2180.0,0.0019598092099643097,0.001088492555484162,1.2338594560351541,24.777795662013354,29556.518915451186,0.044597292793449095,0.585693359375
2026.0,,,,274.26330822480793,153376.6754866189,,0.0
2145.0,0.0011589521533645318,0.0009624304895836065,1.2659586566976475,212.09026554060355,58160.38594091495,0.04973438982603696,0.487548828125
2204.0,0.0011709313339952566,0.000677848918482063,0.8092144577589978,127.73510728558647,56440.27564945318,0.05333341767082122,0.636474609375
