CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.005498588849761491,0.0031654248292198803,1.2984369532089524,-1.3168339533548827,34790.871025554225,0.06938750720132858,0.58642578125
2170.0,0.004294456024007772,0.002902904544424479,1.4253919407009372,-159.8052746360188,41203.56600259717,0.06932671445213995,0.526611328125
1989.0,-0.002740299660923881,-0.0017689027175862779,0.20367904860349842,53.079422748062726,11893.582219779768,0.3003791286201077,0.387939453125
2102.0,0.001640429584036427,0.0006593212976538365,2.0467721830880925,5.8649209868186665,9812.140945416355,0.11954757156396928,0.33642578125
1842.0,-0.00042748689229829686,0.0001259755985372063,1.5685098186997828,55.184343680461424,20433.960477461886,0.11524381039473626,0.603271484375
1906.0,0.0021211258203824935,0.0007347486694852037,0.41016447555934127,19.65204396026724,7026.51734681992,0.17927617947294092,0.595458984375
2114.0,0.0006258232731923717,0.001590534631651333,2.020959562990787,30.548119774636625,5116.55156509581,0.06602235765720035,0.422607421875
2033.0,-0.0033701118948923766,-0.001406196240209965,0.7793977675315902,36.41865048351453,8320.060008198692,0.11236388025190124,0.3359375
1812.0,-0.006086236482253021,0.0017388366833878052,12.947404774317027,7.771570095216327,5709.821772794544,0.0734625390675854,0.53564453125
1862.0,0.0004495508899907812,0.0004679902973184491,0.9642827069203401,176.11718706475247,47510.15614311681,0.08151929338053639,0.641845703125
2109.0,0.0035468078890253996,0.001878933018423401,1.7052675435254636,39.733831881934634,8495.898220597224,0.06313752470321579,0.382080078125
1924.0,-0.00021136642074855272,0.0002004967969043668,0.2884291657900529,1.0310499987739747,4995.716930905753,0.1973704209969428,0.55078125
2123.0,0.0009591250524014659,0.002565256955925242,4.733146512221453,32.618805906775556,5400.653480394568,0.030757086278384027,0.445068359375
1937.0,-0.0005676686977512906,-0.00035044626375455024,0.29604727435380607,108.70225515802149,30411.984346464327,0.1968111291374964,0.548828125
2150.0,0.004616376977498316,0.002850893855293385,4.337338489142977,-28.771043210793334,10876.6939072008,0.040752757155007834,0.5126953125
1920.0,0.00012319013551541615,0.0005503297950825549,0.32036259811738493,112.70180220530983,33071.172439173846,0.18259657930587223,0.5693359375
2179.0,0.005472981261990785,0.003428530305713162,1.5716461022141985,39.74594527061616,6176.009816270069,0.0662296018152299,0.58447265625
1816.0,-0.007774602742995659,-0.002772239680258557,1.9956345217884548,-128.33215585925234,107857.93930942743,0.09859630168979706,0.326171875
2149.0,-0.0007772132176660185,0.000827430593292898,1.3745379037810863,-146.94371697079572,32645.527427348574,0.11313521350325599,0.489501953125
2234.0,-0.007296343859572706,-0.0031367470889609173,18.78606386461874,21.75584641056437,6175.32413758217,0.04115371459184476,0.40234375
1836.0,-0.0010999054449363041,0.0015658978131618574,1.6175869336393434,323.2254475555354,133763.20749733475,0.10649621558837209,0.599365234375
1885.0,0.001025968875709429,0.00032613172661827283,0.5774343450389131,128.8706529126506,31510.52195235963,0.12399038138003064,0.653076171875
2077.0,0.0030680852864885992,0.0014894867602298825,1.9643383741230385,19.939336176543392,5377.774773043282,0.05951411604715071,0.318359375
2071.0,0.0038248701097078003,0.0012286251441045865,1.878316372506671,-8.608621137193511,14668.041311382302,0.06221797777452591,0.3134765625
2138.0,0.004823960656942999,0.003110849160160953,1.4184696351752124,25.774697221456343,3197.951210916643,0.07505879616758449,0.453857421875
2036.0,-0.003956311448578437,-0.0019124189365800903,0.8492826171182253,26.287171770892016,5847.54668090919,0.10133027611627611,0.315673828125
2151.0,0.004256008001904924,0.002948822237713443,0.3264046120341413,22.32334004361572,3614.414465044612,0.21026850291096555,0.275390625
2241.0,0.00022011742320513953,0.0005912644621626356,1.0712669752264907,109.23722246661377,49256.95485892125,0.09645597712951852,0.66064453125
1864.0,-0.0020378358641053728,3.386766136695939e-05,0.9549784107411364,52.92398488660353,19292.183358981594,0.08298062547998854,0.63525390625
1863.0,-0.00023719562780437413,0.000600688224454228,5.693177962465953,40.37534149804392,14498.278608124761,0.029040281880920282,0.634765625
2146.0,0.00564821100183021,0.0028520548884944236,1.8467654251825343,8.056735689236106,3315.196323569478,0.0650712623045593,0.501708984375
1931.0,0.0008414250678727487,0.00027126045974603524,0.4356047918263869,89.03443001360276,26505.929623406482,0.16007804422243574,0.53466796875
1982.0,-0.00019804321763123661,-0.0003666925665727627,0.23335089951971355,48.84140295952867,8715.711120620952,0.2765009498183201,0.3740234375
2060.0,0.0011536777384512436,0.00067011074585362,0.7624439957755527,29.376551698840142,7047.6319310724175,0.10369645116150969,0.3330078125
1928.0,-1.1450537511364008e-05,0.00028771723153440953,0.35737323390713893,0.5328734528924813,6220.213106082626,0.1698434229934586,0.54248046875
1990.0,-0.002294441927009491,-0.0009377272228427297,0.2717502942581568,46.208499173374456,9599.709941408733,0.23089170888040453,0.384765625
1896.0,-0.0019697295044264103,-0.00030224347761464987,0.29977545021621504,29.81534205347416,13259.011577891628,0.20981871328914564,0.610595703125
2164.0,0.00475160526613222,0.003320052209813608,1.3403179091895805,-69.2011747334069,24627.16341954847,0.06960224264250826,0.51318359375
2251.0,0.00973339271756103,0.0058664170452764446,1.6913021053922683,418.2384613746727,456418.09493497666,0.13647906599470727,0.052734375
2014.0,-0.006944769023180317,-0.0031820639749337437,0.2590502101800119,3.616789662529813,6523.930176027271,0.30872685011541806,0.297119140625
2082.0,-0.0045452027857390935,0.0020699280575526002,4.34998282688637,-25.850671201375064,13184.479102122916,0.08359050441941064,0.31982421875
1963.0,-0.0009113662086919619,-0.0014575936526480052,0.21374487525455468,63.94158731704658,15776.513968253159,0.2818323406488206,0.459228515625
2141.0,0.007442693191972506,0.004200063966910399,2.415950217727013,253.09244992353737,99955.79959224805,0.0760247359475499,0.24365234375
2239.0,0.00014264799383429118,0.000813895756854182,1.034059796950384,148.1528848887577,64201.01867343854,0.086395894322205,0.662841796875
2250.0,0.0011757938724139424,0.0033313300569634413,4.449791907714906,-283.61011839397895,101886.13509754291,0.0776271206720896,0.052001953125
2083.0,0.001986666483391823,0.0012287415607101781,1.8666782773244743,31.259125461119876,6507.117430392863,0.08077491616799012,0.353515625
1934.0,0.0008456324828767834,0.00029849226998635014,0.32328372894686525,0.1958074612721313,6084.586148221193,0.18605747773085116,0.526611328125
2039.0,-0.001485958553301569,-0.0005600844433707175,0.6063995544452053,36.83754591990286,7020.143317654741,0.11953594697446526,0.326171875
2028.0,-0.0051709800349016444,-0.0034945064673371834,1.3945690399916546,177.7487026330563,76179.2985904086,0.07098630999767733,0.343017578125
2197.0,0.0005272373791741615,0.001794773574320157,33.425407323069784,-4.389862126026775,3890.407028569634,0.09449884210976303,0.586181640625
