CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1928.0,-0.0010767736174009035,-0.0012250188280323038,0.5700837732996084,69.38316048622991,20420.117095373003,0.12069142503455646,0.54052734375
1990.0,-0.007394993401385805,-0.000885546444582816,0.22229571156143604,-5.070164777292306,3527.2577631696336,0.28803740629270547,0.384521484375
1896.0,-0.03229477851736078,-0.006675682730469186,1.8671728259677427,66.51582571427666,11924.178705518178,0.1260256109729639,0.567138671875
2164.0,0.002421249875678427,0.0008993403384221915,1.2863937744095268,0.1567622624656818,228.46457736155068,0.08447565762118171,0.51904296875
2251.0,0.09006761564949181,0.013703206879867591,3.056765608699993,429.6780528402562,222152.64950649842,0.1373479647239569,0.052734375
2014.0,-0.0024072276233751645,-0.0010994310436082157,1.7781582291980205,-6.2284109532382885,2288.4490781709333,0.06737868457465329,0.33447265625
2082.0,-0.025039604027907267,-0.0002983689688765023,8.832708921559204,5.60730630129517,3107.9474370291805,0.07071938626943013,0.28515625
1963.0,0.002195290197258818,-0.0007710076134599952,0.4193378415792737,0.05219902387142702,797.6905202092743,0.20576347587072102,0.458251953125
2141.0,0.020722932731055157,0.009330061603204341,14.080573978516242,-2.631078463601847,12201.634657434732,0.09408705629848889,0.24365234375
2239.0,0.001751843464006645,0.0012802384235025208,1.0680132324469553,42.583073082684685,10646.446670810781,0.10456994207159949,0.661865234375
2250.0,0.030986438799845525,0.012806993471454732,4.54740717305889,-219.6313148391616,79448.43984354744,0.11861844410882526,0.052001953125
2083.0,0.005671356031137305,0.0032200834409530366,19.32595297533507,0.07798090692586226,2215.5728654072086,0.03209197296600973,0.3408203125
1934.0,0.0005399860162696191,-0.0006151428374264883,0.39816559736085216,0.08099208499732885,452.8787939663845,0.1614628779584603,0.525146484375
2039.0,0.00012439652186062061,8.438191084562258e-05,0.7794098693296899,-0.37793854985228975,2666.9368352567017,0.12021936135246804,0.332275390625
2028.0,-0.0010806583361182508,-0.00029352840716749887,1.6186879113380106,126.29701651458748,36470.38477533309,0.08585484067262543,0.341796875
2197.0,0.0027636767588307674,0.0014017198306185766,1.2527918861347307,73.15759888350408,23550.096596667212,0.08046235362370201,0.59130859375
1979.0,-0.0037456396392321783,0.00028382808125476666,0.30615955311659676,-0.23790375679929074,4119.96324857062,0.21410007429138916,0.442138671875
2027.0,,,,46.47961191972383,11672.329117679146,,0.0
2223.0,-0.005844609698503401,-0.002855323682817587,4.726294081506761,68.9428264907694,16908.715004944002,0.05818682731292082,0.5009765625
1930.0,0.0013331375341563167,-0.000904727982414838,0.44547770315012936,88.05993000851748,29058.37536402968,0.15468493511063594,0.537841796875
1899.0,0.0032211027389078373,-0.00021028871616109689,0.5294015039328409,61.76365089501082,12164.422410568974,0.14206080278483132,0.60498046875
2162.0,0.019272159059360854,0.009043717898489373,2.8763260218625826,71.21697738450213,27222.746368050837,0.07840411176402114,0.171875
2147.0,-0.0005607542644584818,0.0009261152946675177,1.644791407859349,0.3439490863622762,468.48449161739325,0.08058145718952574,0.504638671875
2131.0,0.017571077723574104,0.008937355988312606,4.0122131049290894,0.6813892727940822,522.8796268116465,0.09799760993484788,0.23291015625
1939.0,-0.0013507140040676904,-0.0012030360954167433,0.3766860846141891,0.40795150250118306,994.3960451857583,0.1631529184167966,0.54345703125
1811.0,0.004456636935821919,-0.0005412320535605926,16.85534286473867,87.15915172043425,31775.488947580627,0.04289138936932923,0.511474609375
1806.0,-0.0005913323777633112,-0.000335815132232329,2.988636695646314,74.68690442307907,26633.008223749348,0.1274480313339951,0.551025390625
2117.0,0.007801725203291923,0.004302752943217379,1.713141012477321,0.17075581317815686,894.9497510453957,0.08444304602803188,0.270263671875
2189.0,0.004715631735043447,0.0016796727943282214,1.3542788942555837,79.89364035053924,24114.046526870774,0.07580355651523972,0.587158203125
1983.0,-0.0046310491090953395,0.0003733012324003693,0.20609300477920556,-0.16009041456844972,915.3678355245829,0.318912770753343,0.40283203125
1797.0,-0.03854855095119466,0.00029360151284365914,6.022029696503538,17.624165100217898,5234.408927274088,0.09513635276042508,0.534912109375
2085.0,0.002776284424738836,0.0020112212811993074,1.3125181701658442,-1.9816257456015554,2255.925414941398,0.09013160223201315,0.35888671875
2257.0,0.0013707821922953833,-0.0001185278968175163,0.41800166655443777,42.247330998736764,7310.421321335196,0.18417336616399016,0.616455078125
2104.0,0.008276761520936364,0.0059838869243399595,3.3877125960085115,-0.5416184425697224,3059.4904408966436,0.06738689887142031,0.3701171875
1859.0,-0.028952576617959063,-0.006005605439413912,7.803316715602637,28.619506894317226,10923.374034198127,0.04305067954539018,0.624267578125
2041.0,-0.0010845966535941987,-0.002124815035417199,0.7408441372456201,0.004970750115966154,1420.6226135319037,0.13006499235417926,0.3017578125
2046.0,0.004057177573724844,-0.0015099660975758898,1.2831543960036413,-1.317983746461671,6017.681577276904,0.0779315441052943,0.29833984375
1915.0,-0.0038183915745082,-0.0015053667709626177,0.497829708594821,62.02655822640907,15678.841477745207,0.15409979322253944,0.601318359375
2178.0,0.005520182988291591,0.0013387685641451375,1.6964057065168112,-9.727686201110455,16012.909985583912,0.0693035160247022,0.580810546875
2101.0,-0.005734937996200002,-0.0074058302552842134,1.8837631829787373,-0.2324893551807325,1700.9029063321425,0.3255463407010777,0.270263671875
1981.0,-0.0042546510049582455,0.00048720288082680467,0.8348157876288491,-0.18475320925597744,907.5672067657541,0.09562992229323466,0.406982421875
2031.0,-0.0028094615334224925,-0.0004515400826889532,0.707568096670905,-0.3179732666959416,1564.1369868367428,0.13061199066048043,0.339111328125
1889.0,0.00416258630117284,0.00034895726640986335,1.5698046652577966,65.63794703027976,11936.019580252065,0.06603009939197688,0.633056640625
2087.0,0.005092418814057335,0.003018461395489759,1.4365917590805974,-0.8114022251118128,1526.0866340062737,0.08300981832820543,0.364501953125
2081.0,0.0033647358965170817,0.0015114232542660262,1.473045090777736,1.1686954838585677,4970.095021766443,0.08301263145506742,0.33935546875
1984.0,-0.004300585887076777,-0.000672598061647869,0.1850142173181337,-0.02293372463288155,1192.5327380342906,0.3168088546879172,0.401123046875
1815.0,-0.016597450042429514,-0.0005003141904225284,98.50730116076069,-0.15103940698935245,1433.0045495510171,0.04009949288895474,0.54931640625
1992.0,-0.005169799341230201,-0.0006144004415947341,0.23947700697004456,-9.292738433749806,6831.6261495168055,0.2883212332902178,0.40869140625
1804.0,-0.0006865427125283154,-0.001516588513129755,0.6819760625703974,89.92416978873374,31190.746456984678,0.20076725417360128,0.3466796875
1844.0,0.0010784539733570502,0.0008545790319734736,1.1876442415000965,80.1592311978227,18972.077421122416,0.19431981077521954,0.611083984375
2255.0,0.04008350815486207,0.012163803580633997,0.39549192488792534,-104.99882910637784,58821.624124620685,0.39069287186016327,0.053466796875
2106.0,0.004147320570127961,0.0029519845282204304,1.0371330663685436,-10.009355289916202,4017.5893494911,0.0920586829641802,0.373779296875
2247.0,0.05940759930897925,0.01604483846701643,2.6674233654116013,-138.4677661433872,36560.98038551927,0.23566757037960415,0.050048828125
1933.0,0.00025056340651665896,-0.001229465266017308,0.3866378539789046,0.027577669747521828,427.85441716383883,0.164223299166515,0.52880859375
2011.0,-0.009238552349961003,-0.0015106078814637732,1.7830032108133829,94.59614139941645,20770.73800781993,0.07185078349688878,0.340087890625
2187.0,-0.00043660272053171276,0.000673854181157979,19.253956519975524,46.555451437516616,14080.55362123807,0.022838317357548574,0.57080078125
1873.0,0.0030010192899856767,0.002050157439327252,1.1069561495530529,70.25704132727917,17165.296367189614,0.07754117558086306,0.631591796875
2115.0,0.002882638459647045,0.0037118651082789778,1.505247930520245,-1.3485044447685117,1013.6520129590353,0.07671249077742665,0.425048828125
2072.0,0.001489266408568341,-1.887663195188939e-05,1.6047983546278684,-4.633383627305181,2298.8947784904976,0.0826783969404191,0.314208984375
1843.0,0.0005809493680691938,-0.00026898677927090706,1.2286462923574468,83.50739608816785,20058.605506523294,0.18280422185098683,0.610595703125
1932.0,-0.0002455545583978531,-0.0008686135041966817,0.38676818959242454,0.17158780165544124,602.1869988625738,0.15840359227782605,0.530029296875
2035.0,0.009719935338847251,-0.0026338902738023227,7.077594887697261,0.643225247571538,4074.845565775016,0.1205603749847632,0.33544921875
1883.0,-0.003871321648811898,5.914051150891775e-05,2.181221594165431,61.152398149524046,14584.678679271425,0.049515987720730834,0.65283203125
1838.0,6.613069332002019e-05,-0.0003364000690798258,1.5563370951244502,81.07967502627311,18407.073614991317,0.14066085276623275,0.60546875
2078.0,0.005535756219272463,0.002728799483330706,1.7023153824393964,-0.1813479898809964,5177.13123278138,0.08086010514129775,0.319580078125
1893.0,-0.03414895515234027,-0.007576345337350632,1.9468683143499006,34.64328503671326,6776.485573729056,0.12197970222032753,0.45947265625
1891.0,-0.01010293831569447,-0.007132715269140919,0.3439016597192707,44.894652158347135,8954.193408972224,0.28964645459515886,0.480224609375
2173.0,0.028352858169862008,0.0005596072537235527,74.28081836263763,2.226368876492035,699.7960004181431,0.14067399273137499,0.56884765625
1980.0,-0.001960945555745827,0.0004479466014120064,0.21387191675689865,-0.00887468210185504,1256.919798134733,0.30330847877336736,0.432861328125
1881.0,0.0018987735256515595,0.001498430566187564,0.8151612726000518,66.33633051248604,16509.886757766093,0.10144529818340393,0.65625
1923.0,-0.0036614366284636215,-0.0016877890033491494,0.20536936900538022,0.2112345458290065,3567.5950779373716,0.28516417851911363,0.5517578125
1814.0,0.009790940995211599,-0.0004824449587179369,6.941884185099569,3.6891086791455314,2382.601420006887,0.09547787787200773,0.542236328125
1813.0,-0.017494735289855623,-0.0031205613835564566,12.789378871157773,50.79719974714902,15242.806885586719,0.159390668610272,0.55126953125
1916.0,-0.006478674112437567,-0.0015376198262798957,0.44854726516390836,68.03829367142352,19487.448029276326,0.17266346361189594,0.59912109375
1902.0,0.0015013998393094308,-0.0003336595677713751,0.42781923570764546,74.54050253968694,22138.461976962117,0.1549307299155776,0.6005859375
2107.0,0.00796327663265802,0.0039866215112956925,19.083146238169334,-6.978527516891329,6051.779479861659,0.026906142927048304,0.388671875
1962.0,-0.00176030324916083,-0.001125240046804539,0.1986831352123868,-0.022250679795379556,1550.294856900502,0.30370092601934207,0.453369140625
1966.0,-0.002282755946736769,-0.0009517075670224927,0.19677631085437258,-0.04254080836499348,1129.8977461685881,0.28979085856839193,0.47265625
1845.0,-0.0002519155917589975,-0.0002755373785226223,1.6568604589123836,75.89800259607193,17670.454153275135,0.13553352244584432,0.617919921875
1919.0,-0.0016066126294486261,-0.0013464870533953371,0.434748808416219,1.1322720584854835,2363.1990934340843,0.1520824832673573,0.59228515625
1848.0,0.00047727065836801464,-2.1721119195350358e-05,1.2956830944007853,69.34619140133756,15969.229384311238,0.16631265511360463,0.65087890625
2132.0,-0.0012048923133275333,0.0007800507777559473,9.146263796638664,-0.03588636550030055,690.821548492039,0.043193386751873245,0.435791015625
1952.0,-0.0016596566920643273,-0.0009159755491400063,0.41370169524123457,0.1601776160005088,376.30929300176,0.1727555856944707,0.4765625
2221.0,0.005175733138780701,0.001653412075391849,1.1597959433340042,68.34486380307683,16860.77787468361,0.09016732143188229,0.625732421875
2248.0,0.004028042734368465,0.0015625152120397195,0.7341422510004124,66.47152691166355,16012.52328141355,0.14171179164972594,0.627197265625
2129.0,-0.00206267739180444,-0.0027582838837031318,8.879247133360808,1.5907344041431084,412.81874953926905,0.1673704105778879,0.421875
1861.0,-0.03129823314805319,-0.006344031327292162,7.609250125679313,28.942700938168553,10877.38380412751,0.044583254866421736,0.634521484375
1969.0,-0.0018490565526612824,-0.0001861331962992041,0.19739875394608564,0.01706363351659044,753.4478553960193,0.30533249422143216,0.46533203125
2119.0,0.0012008309268490948,0.002985447078440644,1.3549137316438828,0.7375701230069633,1879.570371046703,0.08200781924844842,0.43359375
2252.0,0.03645815714445824,0.01240096773320222,1.494850843153509,-348.55337428260935,132098.43127318672,0.17500229200693743,0.052490234375
2037.0,-0.0027557823682154074,-0.0008742510016586588,19.283860679948774,-0.05814580385813974,1382.9054497618174,0.030174715264009284,0.3330078125
2191.0,0.0029535752028016153,0.0009511346885255362,1.2574660569402132,76.85667610175409,25745.14613782584,0.0788693896983411,0.57958984375
2032.0,-0.00025816273884899765,-0.0002205635600707979,1.6391565728301505,0.021978463324163523,1453.3650393569594,0.07516953319224622,0.338134765625
2195.0,0.003722681611838288,0.0013255939119778543,1.36445871112911,88.62687821538258,31616.538832310296,0.07434804359671662,0.588134765625
1871.0,0.0025348994802421154,0.0013505157578269644,1.0979181509497147,68.56564533078992,16348.669880072179,0.07906374800217635,0.632568359375
1938.0,-0.003004080032075976,-0.0020088849633793093,0.4544262837880688,0.2866383486456182,865.6393407752204,0.14664996948282022,0.505126953125
1867.0,0.007227658096859899,0.0027678999330004797,2.532387727287555,69.03026596149104,16142.554267595631,0.05342539801132655,0.632080078125
2240.0,0.002463206893149328,0.0014182596735549079,0.928240025402765,51.40663160243433,12536.105977336943,0.12826374320858241,0.662109375
2198.0,0.0032169605299239025,0.001826546360988314,1.756100337805467,84.71423449528017,28470.61791397057,0.07265195373646469,0.59375
2144.0,0.0022149726494632735,0.001354242028526298,1.6572244056579377,0.7149059241714527,383.43830463166364,0.08635306776165966,0.4970703125
1954.0,-0.0006363949295221158,-4.935500601949139e-05,0.2104756708829029,0.33842724338597185,2390.846720203865,0.28853377750617604,0.47314453125
2136.0,-0.01478665284509135,-0.0043122866160532625,22.30845666007004,16.70985865976328,1963.5907920400043,0.15064991397856362,0.44921875
2113.0,0.0018848262631703545,0.003498387553955167,1.465085112804245,0.0010098355161757364,1245.7602708374698,0.08779369964912791,0.420654296875
2118.0,0.000724030699334001,0.00262143553116103,1.4137001318694145,-0.1136685677452449,1072.0372707570023,0.08222279055704737,0.4169921875
2013.0,-0.006099823147925837,-0.0007296786977594449,0.35061160320252416,-0.6890855761631705,1313.3994012409223,0.22741982580165607,0.336669921875
2260.0,0.0002637674524165336,-0.00019823313782339758,0.37229031340766533,70.29529902506887,12820.429154370126,0.19193752085098698,0.614013671875
1967.0,-0.003095284321370318,-0.000979127186885101,0.1838828024735837,0.02916069055990743,1357.2885761360028,0.29438523734767874,0.470458984375
1869.0,0.00324758638393428,0.0025531399072146743,0.95074050820917,68.05129122480358,16212.874315186325,0.08797146829157206,0.6337890625
1878.0,0.0033257678927094084,0.0019617014093965893,1.023853341866506,68.1792426509254,17060.81154466095,0.09179944975679179,0.657958984375
1805.0,0.00031954305389598884,-0.0023582079953264213,1.8465177341364463,73.01201191611707,23415.221828220703,0.22216466190320835,0.18408203125
2122.0,0.002670232783242624,0.003280438455738964,1.4495074083602861,-5.780433870432623,5747.199143758795,0.07822143848035526,0.4423828125
2184.0,0.002442749137468958,0.0005360281191363336,1.0706139187056976,80.42955923149421,25665.16923839641,0.08366976604972023,0.56396484375
2237.0,0.0036878365627507777,0.0012465587909743503,0.9036050816369873,68.15484295387607,16837.74212743094,0.13182879039993953,0.661865234375
2134.0,0.002266721698527294,0.0010031347570321168,1.2478713521940996,2.747499894011526,1605.9732298263496,0.07869481961178976,0.444091796875
1987.0,0.005680920153561173,-0.0005801856290313934,0.3928906584624913,-0.22390832460941873,2110.1362419565558,0.3098159036780665,0.392822265625
1877.0,0.0017976050852684482,0.0017520388724618563,1.7854478842627288,68.79963729728168,17458.38305963725,0.06213611032882776,0.636962890625
1911.0,0.002122817424158451,-0.0009040243141956554,0.45122626793215104,63.750084907708995,12716.830581999828,0.1604652877806442,0.610595703125
2166.0,0.0029068481934705604,0.0013824046743606544,3.5401365143213344,0.8467018001239089,680.4824606050647,0.03992242644963229,0.52294921875
2259.0,0.0004836734929367742,0.00031278606159704236,1.7465587433500058,71.28765145387382,13178.761578583606,0.05881322295449273,0.61669921875
1970.0,-0.002096247998579337,-0.0004263678023879759,0.3181081926396843,-0.017763776360488624,898.3703073259245,0.20174502614973727,0.46337890625
2079.0,-0.0007211187775007102,-0.0016443956372650115,0.9720990434833874,-3.1364509583802804,3102.9068915210783,0.09823452076795218,0.322021484375
1840.0,-0.0015664747122308502,-0.0009420530416613029,1.9314312458800684,79.0601314072376,17741.821889880783,0.13670198616262644,0.60986328125
2139.0,0.01875049317642874,-0.005251348952119372,13.188662250778819,1.3527312754575973,1102.2806555263342,0.1598249453967442,0.456298828125
2012.0,-0.005567345796133834,-0.0010705518110063483,0.35564702428182043,-0.8602913887362577,1461.7464809182989,0.2229127466015839,0.338134765625
1964.0,-0.0028024467130884855,-0.0009268785818274299,0.19310880274316827,-0.10014478374649051,2373.1785659961047,0.29242372818333023,0.47705078125
2175.0,0.0027508304674090456,0.0017682540836085336,1.190791042650101,84.64755707638956,28358.76229643716,0.08216543911306054,0.57373046875
2126.0,0.0033682556035868894,0.003061558295126325,1.4274367693476422,0.9738278353760089,6354.96240146219,0.0798842304245195,0.45166015625
1965.0,-0.0016846349616304326,-0.0007368521841014108,0.2009570967501305,0.02224113430717999,985.4812263516699,0.29065170423513303,0.4765625
1880.0,0.0026500390358285197,0.0016905947376405252,1.1144470060742602,67.25930797338506,16947.35849012761,0.0839924353404995,0.6494140625
2080.0,0.0041873828844341005,0.0018393474095027267,1.6470583097029665,-23.325304360042104,4507.441682930282,0.0790381814484943,0.344970703125
1936.0,-0.0025579185007938905,-0.0019210424345777743,0.3776247096610392,0.031258464425381244,419.2546735345522,0.1638419076552369,0.549560546875
2140.0,0.004697756002633951,0.000694689019094738,1.525721520333543,0.8960462318417555,3218.9567978670625,0.1002954482178208,0.20458984375
1927.0,-0.00111562189458048,-0.001678696947912034,0.39316936900962113,67.51140335285243,18685.418737532935,0.16955325753198783,0.54345703125
2034.0,-0.006596249534912212,-0.0016343706665303687,2.5671869380776395,112.94815627106055,31472.042512210337,0.06424339978978892,0.336669921875
2038.0,-4.377592031828495e-05,-0.0003393748217140908,1.0940582172541364,0.09695106813451915,1956.9755404929022,0.09991527023643086,0.3330078125
2253.0,0.037708507088100224,0.01401341041998011,1.270335512261404,531.4324138347054,381300.1779799766,0.17559175119075143,0.052734375
1900.0,0.00029401691056562336,-0.000301702639953938,0.2983677745411254,69.28983923443691,18311.81190758971,0.21795264356769792,0.59716796875
2084.0,0.004023426801067487,0.0027775080445999883,1.4916224326283742,-3.439804434671833,2861.9703522079017,0.08138977410681988,0.359375
1912.0,-7.964216858599763e-05,-0.0008888293149644788,0.45667291634923796,63.87377291233907,12659.973731428794,0.14888227113504107,0.607421875
2167.0,0.0032749858039415,0.00114288875090518,1.2785468173876338,0.042274354260012664,432.12630026984175,0.08287693318999555,0.52490234375
1841.0,0.010965962373764777,0.00099829455357138,1.8761695077004847,79.74055912767963,18138.21417745603,0.15992378111528577,0.6103515625
2030.0,-0.006059841149854318,-0.0008650372363289555,0.7531644965498699,-2.239432691459346,1959.921744025997,0.1235644126482206,0.339599609375
2143.0,0.001408404928368761,0.0016533047942533796,1.541586344626799,2.104554254182141,2166.6636703650584,0.08284722907838958,0.494873046875
1874.0,0.003558743412879361,0.001965762280841138,1.186751800299713,70.1911006695692,17088.59594936664,0.07926784834923238,0.631591796875
2242.0,0.001820098410070046,0.0015777873136401319,0.9111717880117378,43.92007419938097,10636.63357420125,0.12132505169580511,0.65478515625
2181.0,0.00308992389337944,0.0013535537395877317,1.3949858242569844,2.9962755561225918,5503.533462155073,0.07567000503942396,0.588623046875
1839.0,-0.0031652340055990723,-0.0011538839931678306,3.1598972616150798,75.33564709296199,16961.702962955558,0.07838414522470251,0.60791015625
1882.0,0.004325364831098657,0.0012084052187727318,1.3030286414088528,64.56290156481806,15444.67843965457,0.07513248603366787,0.655029296875
2186.0,0.004978990452708452,0.0019461255365410338,1.5850973710104141,79.02323196388906,26151.760039383895,0.07569793500143578,0.56884765625
2047.0,-0.0022192201721823197,-0.003352351311245158,1.0636559951978002,-0.8926634063197503,1985.6118296684006,0.09002428952701354,0.298583984375
2133.0,0.003476888983018567,0.0019215795563272756,1.4166579638440957,0.347290334578451,577.8602442240928,0.0796917281098236,0.4404296875
1846.0,0.0003065965400416556,-1.4459991461546196e-05,1.1954112187958559,74.37875680419737,17239.81151843998,0.17330209111689965,0.619384765625
1991.0,-0.004944662053534319,-0.0005894486616105218,0.2295139246405724,-7.749065954809946,3930.557370686131,0.29864250672983783,0.381591796875
1988.0,-0.001964269120799156,-0.000710078890638427,0.2526522568468272,-0.3419045755742862,2417.3853603895022,0.29397927914061744,0.383544921875
2206.0,0.0023371917187794077,0.0006370434692138521,0.862487418104495,86.32025009386247,20407.24408912198,0.09295394344114373,0.638671875
2190.0,0.004235591862276915,0.0018665178960409496,1.314719499733378,80.31410823769856,26058.91931902873,0.0757055689786104,0.595947265625
1977.0,-0.0025960833571199065,0.00030154721373233315,0.18126376887329138,-0.47577904200520427,7484.080415858274,0.31458650319142517,0.44677734375
1879.0,0.0036551262086016987,0.00222278720485794,1.0232934689357005,65.83847091319156,16444.94852255092,0.08401296642669416,0.656982421875
2192.0,0.004125554200072952,0.0014109978906260909,1.311110925768819,76.90079840241087,27546.119722017607,0.07676008348386198,0.5849609375
2203.0,0.0027614756787204715,0.0006172935758817499,1.6472918010767739,77.33498136079048,18062.498520139023,0.06886405777584824,0.626953125
2075.0,0.004629437990926969,0.001296953273797509,1.4518992767633576,-5.135046052837666,3853.728924815161,0.08656027097288849,0.23828125
2112.0,0.0055392802086642445,0.004646561533065231,1.6046876292494172,-0.05205765529973675,1435.3752382756034,0.07666712071055679,0.399658203125
1895.0,-0.07606923542328463,-0.011085428755246202,0.920665469870946,41.25518129917253,7935.822733500467,0.40649727196941454,0.00048828125
1958.0,-0.001956995216239404,-0.0016800703768514585,0.20231326527302443,0.009040379766387534,2227.8800905419066,0.2814968046704754,0.46337890625
1956.0,-0.0016241111919709883,-0.001090726798945063,0.14594691672667354,0.025151627613367134,513.3309465325559,0.37870157116304093,0.469482421875
1847.0,0.0006408558513075253,-4.625131230523785e-05,2.1607161774536854,44.34392528894114,9798.58310859884,0.11063284127654316,0.62646484375
2228.0,0.0029756985652842583,0.0018825109892541686,0.9401837076250891,53.98266839822923,16812.263110976506,0.09767984985926775,0.6318359375
1972.0,-0.003336984339793569,-0.0006425424734170203,0.18490656187310545,-0.09016882493785133,2519.007849838227,0.3049259954496075,0.45849609375
2108.0,0.005371351452540975,0.00444103134100543,1.5837575550405565,-7.897482184880436,5516.521842074363,0.0747569236339674,0.3974609375
1904.0,0.0008188336160883649,-0.0009311395001055933,1.1909028171271916,72.24291990895684,23804.44232259546,0.08081132719780729,0.5947265625
2185.0,0.003962352437027779,0.0012513826116241841,1.4135477144371662,81.43587709713177,27770.097060712505,0.07523362227718645,0.567138671875
2180.0,0.004535185133116657,0.001501262304635466,1.7106151074704017,0.9056736026727437,5669.0489472618265,0.07396748955540629,0.5849609375
2026.0,,,,126.71728635804169,36567.60195684978,,0.0
2145.0,0.006510826032628046,0.0015122958972766387,4.4035637656966005,0.04248737351753015,514.7325058604548,0.0750087460764631,0.499755859375
2204.0,0.003638911619596807,0.0011194175521115068,0.9423704002499572,78.5022838136836,17864.953454639883,0.09279158821005812,0.634033203125
1974.0,0.0008966587279318884,-0.0006073484327405098,0.6155166922837109,-0.7628774229636859,2899.0685196034715,0.14042491033742724,0.454345703125
