CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1928.0,0.0008039773596270901,0.0005930292797805999,1.5697294140689992,220.14172994515383,69335.44323486795,0.052813647834476306,0.502197265625
1990.0,-0.0019244047392172677,-0.0006598541850441498,0.22666935754552656,43.01572382780686,6429.7533722101025,0.21975583000657656,0.364990234375
1896.0,-0.000801242559243901,0.00032818736401117946,0.8524555412090732,20.456372972081788,19353.529606988235,0.07880084119482146,0.57666015625
2164.0,0.002670690795653081,0.001667166755759373,1.3070830622091987,-0.08707445442612942,1528.0710242171208,0.0625482687284366,0.505126953125
2251.0,0.011029833104301808,0.0043785462799094555,1.4118964794403521,444.6599307961788,495267.15803059057,0.13229870255336912,0.052734375
2014.0,-0.0024187715482713035,-0.001197992358479165,0.647798773845078,37.89576620014426,8301.393614352155,0.11013322788266826,0.32421875
2082.0,0.002600755078772511,0.0018965466598558287,1.276872196945247,-160.23414120510503,53217.159830222765,0.10637721963434635,0.323974609375
1963.0,0.0004778179193044721,-0.0001801543796123694,0.21793295717597552,-63.37300158040568,26167.80745634871,0.23581828034765545,0.431396484375
2141.0,0.002591474920069037,0.001206045924193079,2.36257374342019,105.26928206594748,61068.48761034535,0.07001838231851595,0.228759765625
2239.0,0.0002304591613019719,0.0011951273584821821,0.7974100180833799,29.63630651762941,25070.544825269437,0.09293484342413884,0.658447265625
2250.0,0.005406659399629784,0.005675025327610279,3.713663527367952,-278.14841721032457,100177.970159271,0.07700841431055129,0.0517578125
2083.0,0.001767150434617481,0.0020800453784522903,1.5682834544900963,-127.22449068022672,41315.29440755782,0.07751857890996863,0.34619140625
1934.0,0.0019698010859486746,0.0008291117477948265,0.30961979815313717,-46.66996672967264,25928.890824379465,0.1734154238769034,0.49072265625
2039.0,-0.0008742257393952669,-0.0006019634039498359,0.6647614209648325,11.495388029699994,5713.360746958636,0.09695490704206902,0.3203125
2028.0,-0.003236493896679601,-0.0014284321493525237,1.2035504651903621,180.61666803923046,78237.82931597723,0.07114706277421387,0.324462890625
2197.0,0.001105282307612268,0.0016674893426432344,1.769602671666332,146.33152763173175,64871.36599462832,0.049033065836483175,0.58935546875
1979.0,-0.0012144490109776017,-0.0005194586413957494,0.24075164062549323,71.66728670351837,12095.127007676354,0.20833807453401224,0.40478515625
2027.0,,,,-100.06080894429103,65509.28140561633,,0.0
2223.0,-0.0024603227398953755,-0.0005325055700292347,1.8968736373030537,35.694313881726124,20361.643247028238,0.0728306514347914,0.498291015625
1930.0,0.0013770174240538625,-2.144609151953636e-06,0.3172632644299155,2.643663079248976,5027.667269832192,0.17429209156655853,0.50390625
1899.0,0.0018645886122095616,0.0006101968156869732,0.34712169584204877,43.70656971224916,16138.260168455115,0.16672728765681352,0.5693359375
2162.0,0.008190560536158284,0.003544921960486617,2.684146108975004,115.23246807601517,43867.83875678755,0.05599695936793459,0.16064453125
2147.0,0.002521742292918823,0.0014061160224514146,40.43733680045552,-0.9250433414931084,5141.844376756798,0.026963346264220468,0.489990234375
2131.0,0.0020135365517668386,0.0010716481651623366,1.961039615555518,-214.44430720015228,56422.02137449175,0.07818043645787184,0.223388671875
1939.0,0.0003825826609849681,-3.7502113480525345e-05,0.2899263956611975,108.90433900827837,31065.519657414403,0.1757469976361886,0.520751953125
1811.0,-0.003229081822468001,-0.0001203646870849423,1.479422442736965,117.4498869440851,29701.92749905184,0.15569699724241928,0.49609375
1806.0,2.4712804121870785e-05,0.0005039059367196314,1.4165472309310339,169.64544075066877,48703.45806981609,0.1638851636044552,0.520751953125
2189.0,0.0030829407366975196,0.0012551617568081347,1.2888459676645994,26.884282736532324,32130.79424650291,0.060574193813961875,0.5859375
1983.0,-0.0004918631344166061,-0.0007114610493565814,0.22430710509495586,-14.042404701674224,21151.83065201806,0.2309347473897603,0.382080078125
1797.0,0.00011458748067582478,0.000402177832991249,1.8460933925746883,57.924253106658654,12019.362509022636,0.14794034844673876,0.494873046875
2085.0,0.0009682467696826314,0.0010987966711692027,1.209322847733698,-79.01831146455876,29354.412801194925,0.06988488382494376,0.34716796875
2257.0,0.0009711527040732104,0.0007385812246002588,0.2975661754309776,84.31081544018183,19395.443032255676,0.19503343871478954,0.609619140625
2104.0,-6.600453315476991e-05,0.0003318689222469081,1.5327718838126427,-72.52133895739874,20465.925932152186,0.06490958311643495,0.359130859375
1859.0,0.0005459707075837861,0.0010941852761606474,0.8631270597487111,30.461318510684066,22651.154573262913,0.0735385914718011,0.581787109375
2041.0,-0.0006351610699674217,-0.0008899583875068978,0.6381780079082642,7.306742819048643,5851.04769159762,0.10310787197333302,0.29248046875
2046.0,-0.0005478734519425242,-0.0008394755627749717,0.696818131430341,38.49725247855733,9199.414442484509,0.09078867330931807,0.27783203125
1915.0,0.006443573747694924,0.000601733712203345,0.46332109712055575,8.78720016664236,11738.920472698925,0.20663803688135668,0.5595703125
2101.0,0.0024904958249508382,0.0012564523308466746,1.6553298293661127,-36.56849175684287,10180.363015090938,0.07186221502564968,0.265869140625
1981.0,-0.0004976065716587019,-0.0004260905671401548,0.21846518042066768,70.99957236785585,15025.15249630545,0.22941229019064965,0.391845703125
2031.0,-0.0019822009223652076,-0.0012478147721247598,0.5528863306768494,16.791858889060176,6074.051667745381,0.11125063797614336,0.3271484375
1889.0,0.0014005787404464563,0.0008574486552844554,0.3159755836416376,54.35990744296469,26700.042784720034,0.1771268548718183,0.59716796875
2087.0,0.001702412054341844,0.0012734609484746362,1.4058613247239287,29.19547694804964,8100.400667119939,0.062366394977496735,0.352294921875
2081.0,0.0017004378980942432,0.001258401695554863,1.408598872519756,-9.693226523542897,7857.149902204972,0.06400037815680858,0.3291015625
1984.0,-0.0023132024922003238,-0.0013273385824373821,0.21791161778696388,48.59983539391065,10846.844068402332,0.22131836569370272,0.37939453125
1815.0,0.00022532634591865798,-0.0006126606155215514,4.092786530903604,0.6784773361114607,1491.2863248971862,0.0778345835723599,0.5068359375
1992.0,-0.00012144699464329992,-0.0003943093767422995,0.3901522525843163,57.57950173363788,9976.544712829033,0.15487018160560975,0.391845703125
1804.0,-0.0002009793501197132,0.00023569700549056286,0.3344249025652404,35.55391933776203,32356.353921391496,0.26843801673716705,0.337158203125
2255.0,0.0010539305478143412,0.004557434034638132,0.2186469239222733,4.410710853358721,5086.85023195389,0.38273479946277134,0.054443359375
2106.0,0.001175019214079436,0.0007654158067043407,0.986509526963166,41.12697201850638,8942.635195203005,0.07720061750055235,0.36474609375
2247.0,0.029630045756932382,0.008439876964395153,2.1698103244129827,19.225099388088754,29223.84729029069,0.13952861445188997,0.049560546875
1933.0,0.0010172495977593327,0.00040298965717008167,0.295784088846772,-63.109002327969414,28760.8140682213,0.17658477578577772,0.503173828125
2011.0,-0.001002819896065929,-0.00033856372711738025,0.21246209129682575,133.70509633252937,41523.04189979336,0.26695756162920337,0.32763671875
2187.0,0.0036908095073477326,0.0014330177321048646,1.506312122422709,56.4959830047245,15705.718285302708,0.06803524431871419,0.56591796875
1873.0,0.0009190309621390617,0.0011867223105081186,0.8706938149883655,34.99379515002565,24404.181637965194,0.07463580169349193,0.584228515625
2115.0,0.001580306410704787,0.001101572585486807,3.3117574608713154,-2.2503068996346105,4308.459444240532,0.044038414315243544,0.41259765625
2072.0,0.001572629664797089,0.0010407655134179322,1.3779480365390622,19.662383082414117,6119.419924387179,0.0660784943686411,0.3056640625
1932.0,0.0013009330682817984,0.0010147590649875124,0.29600732974200106,-29.646766146684527,28250.388831852604,0.1716061987938973,0.5048828125
2035.0,-0.002066926213930396,-0.0016583721032513987,0.8504014275284837,44.430307519798426,10365.41386796227,0.09281450782967063,0.319091796875
1883.0,0.004195027015360283,0.001154382620044355,2.237603078239209,32.390454937159404,17487.93196703286,0.04376220257842576,0.62158203125
2078.0,0.002129725972608631,0.0009192246874279303,1.5904753505847915,6.341273652539066,5851.017428354117,0.06149475314162767,0.309814453125
1893.0,0.0006582785683321924,0.0006258580023189297,0.306316651001974,-16.489724769874943,17174.771143104226,0.17303034186296798,0.584716796875
1891.0,-0.0006172786070387689,0.0002500233283259934,1.1164394080013609,24.358118256892553,29081.12375958616,0.06564713461047056,0.4775390625
2173.0,-0.0019747191174263844,-0.0005210734240904957,1.5071130028772515,108.62765107101718,25934.486714676244,0.1420429983749762,0.550537109375
1980.0,0.001166263526506231,1.763524368185443e-05,0.2265954762563011,72.1323021492155,13382.96128527739,0.23388327765753603,0.4189453125
1881.0,-0.0002654820522015836,0.000472158781903223,0.8983314656666369,34.8187962379002,19826.580997391822,0.08543656437644492,0.60986328125
1923.0,-0.0011393020186364247,-8.462179254979663e-05,0.18345751555961964,0.24876491020054792,3038.9247635048932,0.2574452499395034,0.548828125
1814.0,6.658423039651254e-05,-0.0008511187827514627,3.639135664238914,11.656108376179187,24749.841746160888,0.08689475812698856,0.51708984375
1813.0,-0.003325465285649165,-0.000635794078064654,1.7350842236811985,48.47013783904068,37393.9778938508,0.14688672685979992,0.521240234375
1916.0,0.007079015580175226,-1.2330888078507934e-05,0.5426102076600715,37.368341593620876,15964.764361773558,0.17121206227414032,0.5712890625
1902.0,0.0006295608996414012,0.0001496283074864423,0.20647077120319654,194.9589437549881,55110.87328333288,0.25281893166448394,0.56103515625
2107.0,-0.00015831459781958968,0.0006875684508242455,1.506688742679938,47.334223913176736,9247.095449967142,0.06261103774635217,0.376953125
1962.0,-0.0005272902006365732,-0.0004137252149147008,0.2057165245615904,85.58775143356719,23457.21478878285,0.23785728283767946,0.42236328125
1966.0,0.0006511157053955901,-0.00025865135966402636,0.2116043427310909,50.63777099118211,14552.854041981407,0.23667881284998843,0.447265625
1809.0,-7.309606047839839e-05,5.399591661436193e-05,1.7816722940469651,8.004180947151617,4611.61592030252,0.13799544597433436,0.519775390625
1919.0,0.0007765650254957567,0.00018327203273515308,0.3130182006017256,39.45540851724373,27854.046859326998,0.16519986637914313,0.562255859375
2132.0,0.000865632426682004,0.001475227630498184,1.2945061371993591,18.42015599332864,9336.264647569962,0.07112616355337903,0.4248046875
1952.0,0.0008130717507999006,-0.0005993597431356856,0.28507283780257314,13.586631082009868,20833.820226050066,0.19249431264242559,0.461181640625
2221.0,0.0012659715415263846,0.0015227195649830808,0.8500210902227165,29.33532405288302,21261.566100940585,0.08203235200562647,0.626708984375
2248.0,0.0011586523205210138,0.0007238596323185659,0.692299401300892,147.3784073332857,36025.71762810863,0.10738265092899606,0.62060546875
2129.0,-0.028306107496770167,0.0006877289957011104,6.900043732227552,-162.18944174081068,46681.90277050223,0.11901926877183865,0.399169921875
1861.0,0.0011605353780802289,0.0009271315463572072,0.9131593034626316,28.537571325944757,23192.863586314445,0.0743151976147877,0.650146484375
1969.0,0.0007005947416455522,-0.00013939088331369788,0.21394088367226152,63.594012254222896,19717.98483896761,0.23481217185989045,0.44091796875
2252.0,-0.0018272113343086478,0.004367559064838221,1.169592210962972,-293.08002842778075,264502.816042484,0.10877057623551557,0.05224609375
2037.0,-0.0019334194310018083,-0.0012287509028122631,0.6272511526840723,29.540298512449343,8237.72787051953,0.11084063803770385,0.321044921875
2191.0,0.002362845678150324,0.0014818170669077674,1.2072585514744028,16.99784587050418,28073.4497810614,0.061790495428626954,0.580322265625
2032.0,-0.00019305981445781896,-0.0013580044113161438,1.2676809006110101,14.154966050888774,6177.699476105781,0.06785332743974158,0.316162109375
2195.0,0.002554056010157848,0.0015242783213701705,1.2455364973550438,253.5241082967478,80517.61881704445,0.06142878058108661,0.586669921875
1871.0,0.0009045241384485258,0.001210244526649626,0.8604557928012926,24.71569831804753,22291.251239770303,0.07335253622256754,0.60205078125
1938.0,0.0004917237372687733,1.828809318055874e-05,0.5241925816994392,95.57173303836777,27642.90754997949,0.11445836347280515,0.476806640625
1867.0,0.0007494868405826455,0.0011950659945435785,0.849541780908501,25.927272698500325,21916.184427989832,0.07963256295382615,0.5908203125
2240.0,0.0006227035944336754,0.0009858812455148785,0.7052615631769921,28.643763420332867,24911.217649257498,0.10757604165503903,0.65771484375
2198.0,0.0014195962942266417,0.0012646569212556857,1.0822037082297982,30.449779005619455,35396.98358528829,0.07505745554303689,0.589111328125
2144.0,0.0016297393499224578,0.001215447134625871,1.232425426897939,-0.08702694542603209,1533.1627341981591,0.07791240698406106,0.48193359375
1954.0,0.0007462937359341968,-7.66045340374194e-05,0.2146616417476678,1.1170186572525993,18089.113938222636,0.23620343669535954,0.45947265625
2136.0,-0.020932071149796595,-0.0010632919210268703,3.974052826150011,-43.60722117847603,12962.799876186911,0.12817936512638678,0.40185546875
2113.0,0.0008354608958045482,0.000993168561543592,1.2899702685243275,17.74290250048429,3251.5173513812,0.07104270186865633,0.41455078125
2013.0,-0.0011864622827768591,2.675840469147303e-05,0.2813512917258945,36.787095950463375,8536.836883885207,0.1970479631630392,0.32275390625
2260.0,0.0006778367675581943,0.0006062830331569416,0.2884807758793223,34.869932885707534,34072.357183190725,0.2046023613508484,0.611572265625
1967.0,0.00014335600376087513,0.00014982937664491727,0.20273449224151563,33.57605147543596,7615.6486809752505,0.23193657423816424,0.44873046875
1869.0,0.0005844108809490495,0.0011308389438172209,0.8745053104863239,23.147195726337216,21748.960235876017,0.07353523590500778,0.591796875
1878.0,0.0021796963339752256,0.0011459341846808135,0.875486814212327,32.585520062595975,19948.977484052422,0.07867812428221091,0.6220703125
1805.0,0.003918254115717914,0.0022438865601580593,1.3685099333347737,22.438283305479167,25334.37686206919,0.18603820926232426,0.167724609375
2184.0,0.003035398114195426,0.001401363757517259,0.9870883733028044,63.410239894812285,21164.16016010883,0.06945809389057578,0.557373046875
2237.0,-0.00011908046657694802,0.0009196512705692966,0.6637396573818332,25.03888660480484,24893.458281194904,0.11408123403671891,0.657470703125
2134.0,0.0016836633280100637,0.0010946692280154602,0.9601444910448834,-84.76784845241261,36659.508946737034,0.07792884980112495,0.43115234375
1987.0,-0.001318830742473504,-0.00015987047869431975,0.22554565507272709,29.77332087396058,5653.234240623152,0.2373334818067479,0.375
1877.0,0.005829892710049598,0.0009324549401475007,1.296885955553951,28.264279282442555,21643.555016075265,0.09430287592140278,0.596435546875
1911.0,0.0005962311911209788,9.61113109802618e-05,0.29853966586300645,48.46723939817238,27061.18711943627,0.1773727065416034,0.580078125
2166.0,0.004047362550753837,0.002148217920624287,1.7410662311479024,-112.49063334366282,55773.72219312727,0.052274439678856234,0.503662109375
2259.0,5.96802840284591e-05,0.0006438354836663593,0.2639840969586416,34.539242429704196,34502.378024613274,0.2207339380467444,0.613037109375
1970.0,0.0007791697412780041,0.0001210055229564997,0.21286791047985737,80.32324922113547,20946.91065590447,0.23112897665950868,0.433349609375
2079.0,0.0014204896474199348,0.00030502000088125994,0.8244868622067395,22.239905670704424,6137.992064564413,0.08604480234105367,0.309814453125
2139.0,0.005981412812063688,0.0007099922905444214,3.6834152286463175,-113.1956605179169,31593.621473881485,0.14482146194265685,0.432861328125
2012.0,-0.0003650858327336697,-0.0002718910986310927,0.1778865579658088,26.04934483767412,8069.0576210225945,0.31608201427077176,0.3232421875
1964.0,-0.000738944194193734,-0.0004766383522394474,0.20268755760376067,20.035942315210285,15402.788672257433,0.23195805695859523,0.44775390625
2175.0,0.001754775017284961,0.0013725417254505934,1.599778592620422,0.020058528027419677,3031.129042033229,0.05155472167933787,0.56298828125
2126.0,0.0016596787731987205,0.001427581712554431,1.5561015653425938,-67.53884530948591,20203.29644472226,0.06623935915373919,0.443603515625
1965.0,0.0002664936526612789,-0.0001417584325339033,0.23272138334016734,48.487278460772245,14824.231901626878,0.21692456542432922,0.448486328125
1880.0,0.0013659530911415672,0.0011248174318169019,0.8429522830062011,43.16707623612825,20804.175694832342,0.07911261086204516,0.619873046875
2080.0,0.0018161361854038317,0.0013214111334133583,1.529847406790725,12.785751411232347,5314.788644507429,0.06096240085963514,0.330810546875
1936.0,0.00010756635849947785,0.00010564831985998557,0.2902638435702774,10.146124771862567,24759.49471150066,0.17219243528202188,0.518310546875
2140.0,-0.002336017164554703,0.00035872282183334325,0.3130900062249979,-9.248488567271112,12333.263150659912,0.22488912648253276,0.204345703125
1927.0,0.0020031632971555515,0.0005472399900784677,0.3146092250672323,205.6440394009479,57992.33897032897,0.1814606810173432,0.511474609375
2034.0,-0.003497108210842519,-0.0019720739665006794,0.5877945730148345,174.9455604296546,74124.86369665661,0.13057281857388406,0.322265625
2038.0,-0.002358095099287612,-0.0012112318595892332,0.6443330553344768,20.52499486225707,6569.724381970722,0.10865574320871522,0.318603515625
2253.0,0.004994888147111658,0.004771890184390724,0.2886600290359326,-635.0471540572358,449684.3478803326,0.30597357570879563,0.052001953125
1900.0,-0.0002667700711746845,-0.00015224617747645365,0.2310881253881367,147.16543532551643,34127.26360408595,0.2650161975256222,0.560302734375
2084.0,0.00219203925503297,0.0015898761407344454,1.4315228625186143,2.984326116354298,6294.151202447144,0.06258519066267931,0.34912109375
1912.0,0.0009947236125810754,-6.148061608798883e-05,0.3408790163971519,-29.06901667769105,15058.751216238481,0.15893701197480392,0.57861328125
2167.0,0.0032024860396863302,0.0021776326139628013,1.1841147490874315,20.679106357546168,91559.02833311178,0.06707805949880268,0.508544921875
2030.0,-0.0030043331385941367,-0.0016435245472682658,0.5719745591744803,30.492762505220767,6874.272143244313,0.10930158342668134,0.327392578125
2143.0,0.00196930228186933,0.0014627026648194978,1.2206537938861295,-185.50341102564857,57655.56906150209,0.07608170674752737,0.483642578125
1874.0,0.0012444280679879583,0.0008126396448762258,1.3074239268161745,35.60107196448879,24740.593054338395,0.06441943961984517,0.59423828125
2242.0,0.0005210336891356761,0.0010308236003668675,0.6820216305471963,29.0278336608072,23920.166560969712,0.10884794523934803,0.6513671875
2181.0,0.003048541809983784,0.001795581016233786,1.3199789800634838,72.60757065078356,21897.772739508007,0.060049269537768735,0.572021484375
1882.0,0.0016880776150724882,0.0007448087784506507,0.9838519298828807,34.25673970724959,20399.853141121184,0.07128165370927515,0.614013671875
2186.0,0.0024480273986437163,0.001144967335297578,1.294668657896474,3.59330666436214,4939.342636773591,0.058039955731113556,0.56201171875
2047.0,-0.0012079653224965903,-0.0014592838789596538,0.8517319187856461,8.48837843701392,6262.354590583756,0.08289563427132203,0.28662109375
2133.0,0.0023956862122632024,0.0015635517204640528,1.163150508476485,-155.08218996325698,86976.41583803465,0.07170630403657995,0.430419921875
1991.0,0.00020586313805771183,-0.0005990938492069016,0.1966928577073258,53.531394971290844,8298.489482862307,0.2675822486154414,0.358642578125
1988.0,0.0014424921587111936,-1.3024945245300804e-05,0.5759111916006279,30.08396802084783,5062.1358975109515,0.11874098615695786,0.374755859375
2206.0,0.0015612016032759356,0.0013301829431524304,0.9412212795222801,23.182490520669074,26437.156549406296,0.07246803757644757,0.6337890625
2190.0,0.002688475000515667,0.001449338071977422,1.2310788583926588,20.102492038270157,25212.93546157855,0.0594882916249828,0.5888671875
1977.0,0.00020914973172234276,-7.412179006517639e-05,0.21227101589797623,43.50116685195592,8208.625047703812,0.2314901583746938,0.419189453125
1879.0,0.0013035499788326252,0.0009650742482022259,0.9279998110841325,30.635759715624094,19967.759233266486,0.07371143495567946,0.62548828125
2192.0,0.0028077769969565205,0.0015686187922160193,1.2092709266726394,22.183230840896414,28197.810052711724,0.06223118134595469,0.579345703125
2203.0,0.0022628951865242093,0.0012064564019168694,0.970366461713169,18.865553355230603,21294.878053170047,0.07184244667179127,0.62548828125
2075.0,0.0035490862195947277,0.0026965860700106647,1.4356695260640986,18.811086821348546,5709.041741419641,0.06365956182647554,0.231689453125
2112.0,0.0015058956675599014,0.0011689832864130653,1.5047812142501982,18.768617514912215,3268.5671089514262,0.061488811648165484,0.388427734375
1895.0,-0.00032872315928953735,0.00019096369122553747,0.2744971706892358,51.97712162440695,27542.207923413487,0.1908531470833112,0.57470703125
1958.0,0.0016111415413404611,0.0005782475292068056,0.2181317608848842,33.49409960856279,24557.09030856072,0.23195195796552256,0.441162109375
1956.0,0.0006906042560001178,4.3852801053718624e-05,0.20768479296232095,22.30212226414743,15752.043965067225,0.2379603883551586,0.448974609375
2228.0,0.00026045805196137827,0.0014066948157394482,0.8140881492359094,39.815296303957325,28725.68221579747,0.0787497544573165,0.628173828125
1972.0,-0.0008703909764830338,-0.0001943110613045057,0.4219069331758951,13.36867362101023,20077.069762724892,0.12685366570672402,0.43603515625
2108.0,0.000914699121612628,0.0013431558674203772,1.827574951500859,56.771522273688234,10386.64823746318,0.060544007149672084,0.38671875
1904.0,0.0005579309783749844,-0.000209750866018113,0.31606707877055634,14.73568326248452,5456.494432845569,0.1725451459618094,0.56884765625
2185.0,0.0028375765920885775,0.0012782211463687465,1.3005995378909119,1.9036686232644142,5544.773566818855,0.06077764035915921,0.56494140625
2180.0,0.008389254312081177,0.004711411770954174,2.2043014737762476,51.34749093886144,15359.719211391792,0.0593140325056897,0.19091796875
2026.0,,,,194.09678918639716,83786.97297070765,,0.0
2145.0,0.0014751914994094355,0.0013500415793188999,1.5001066484009289,-134.6405524612469,32039.497626299333,0.07023317015240876,0.4892578125
2204.0,0.0021260267057321464,0.0009963604894356187,1.5749930835770132,11.210979057002357,25990.57185354517,0.05433390323632232,0.631591796875
1974.0,-0.00037440804133251045,-0.0002723529223278495,0.2055740475432413,34.54319798659538,13029.269046667254,0.23918139077108985,0.436767578125
1907.0,0.0030093025722676974,0.0007527500180619061,0.3896139663908044,152.60420068948036,34366.562615289,0.155232208118339,0.549072265625
1955.0,0.0020335680603388064,0.0004488638262565587,3.6563740089625907,38.60930041773891,15867.908052789426,0.052963674639246595,0.437744140625
1810.0,0.00047533942369446176,0.0006458411168802497,1.348105815049305,34.87158977713492,8632.581137199722,0.16782482643082694,0.518798828125
2103.0,0.00020877807063580315,0.001634643351267645,2.0428006173765847,-16.090436633193587,6450.893657737006,0.053206146092831995,0.35595703125
1914.0,0.0010241340749689147,0.00021743224221517504,0.3012429926109291,0.46567722609506157,6016.739119516623,0.17642167518949867,0.570556640625
2040.0,-0.0009630650213940262,-0.0008116461935422752,0.6746358385141632,7.157332372508886,5761.007242359133,0.09698241273629454,0.3125
1961.0,-0.00030296053964530345,-0.00026214140618313446,0.2050269153329798,5.59454728375787,22632.046283620515,0.2313966697761286,0.42724609375
1968.0,0.0007876815236916554,-7.794972130600181e-05,4.151591087763544,74.30952597177185,16519.507928879477,0.0329366394001042,0.4501953125
1865.0,0.0013539455948013575,0.0013977875805071607,0.9088119508077666,28.549158241481752,22243.618261658507,0.0808864801969051,0.59912109375
1973.0,-0.0018102796291248413,-0.0008106689648840742,0.4959434886262872,-59.45869236233651,26825.103319425292,0.11763432322259353,0.442138671875
1998.0,,,,2.171784879254926,40266.408922072944,,0.0
1921.0,0.0007009934807162654,0.0002807004099047439,0.29995324621505964,16.67742787914794,9903.329253234295,0.16976255784058378,0.55322265625
2249.0,0.0008407618731424276,0.0006788159785661579,0.94687082361178,164.73410922880564,45113.2937170012,0.07543575872646688,0.623779296875
1901.0,0.0019957256382588397,0.0001242017618754282,0.354717616943744,178.8734263341887,48833.7088759136,0.1831334256770661,0.56689453125
1908.0,0.0006648350544592782,5.3846755325388795e-05,0.28104957388675733,97.63498992386299,25386.589981229088,0.18609384893740885,0.58251953125
2044.0,0.0010576724401252793,-7.480862971807889e-05,1.0606467746835353,8.020015156399873,6316.686753793385,0.07189630675766265,0.290283203125
2105.0,0.0017639023503632266,0.0016101957755577066,1.4412503557751657,9.927104655050066,3995.6521043143002,0.0637719549467882,0.3623046875
2049.0,-0.0011608516303821153,-0.0007880036253219425,0.6311292490285688,14.772762517370746,6776.721424369275,0.11865816683837917,0.287109375
1860.0,0.0011459744471405346,0.0008673958057084201,0.29601906573045983,34.63980887064953,18686.3798998397,0.19459733290934111,0.602294921875
