CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2151.0,0.0008645686273517188,0.000628582874372216,0.25686325419003847,34.618056928271876,5227.9370164911015,0.18709079836784803,0.27197265625
2241.0,0.0008182693745739136,0.00027210043755597144,0.7440576911635108,47.68588799422925,24668.262467326083,0.08720242111803515,0.63037109375
2146.0,0.002121536447529294,0.0007148251584554247,1.045057033596066,1.2904654083088627,5825.396732699508,0.06573874924556228,0.4931640625
1982.0,0.0010393640113954949,-0.0001577659698734704,0.21074619513870327,-4.3586388576175965,5211.123049433213,0.2104848278089222,0.367431640625
2060.0,0.0017095591864543075,0.0010565864737100798,0.6138610584426905,-7.994641930589082,6035.128717526407,0.08682965602463238,0.32421875
1990.0,3.8575454530837247e-05,0.00028690326958312473,0.19472456775288915,-14.72131017318913,5418.732231187026,0.2027828277669223,0.374755859375
2164.0,0.0017911192979088244,0.0008585564196535826,1.127343055744724,27.475615970750106,29193.321264278627,0.05846041734154091,0.498779296875
2251.0,0.008862364867538546,0.0032590134146661277,1.0059188649566522,459.690254165754,520540.886962915,0.15143184235423685,0.04833984375
2014.0,-0.0005775407322602885,-5.1485742277597446e-05,0.49213183812838907,-0.9649252109209779,2952.204209999716,0.11317103894621668,0.329833984375
2082.0,0.0028258482471380467,0.0025861734810954037,1.145182717592443,-0.32314539306800083,5691.029124960999,0.0998206249689427,0.342529296875
1963.0,0.0011136222364445385,-2.0245464646580225e-05,0.19493789488340246,185.24648005462277,46265.01321481232,0.21821590316337097,0.4453125
2141.0,0.0029395062810535794,0.0018943635829251834,2.0451521601653613,62.59483694877519,13808.594672134463,0.06284901698903658,0.23486328125
2239.0,0.0002541255055577745,0.0003164241679332533,0.7720919973770793,45.659342648672904,24643.878142453428,0.08200042399904611,0.632568359375
2250.0,-0.029368219982729794,0.0049013054459150635,29.151932666062766,-46.016362400549454,41131.59685182526,0.05428786668559213,0.04931640625
2083.0,0.0042038440143178975,0.002142510004874615,1.3691660697823607,187.5903094117465,142546.13019275301,0.06862167694708017,0.350830078125
2039.0,0.00017982343987673588,0.00029590627560030155,0.5679302072011144,-4.910094308817978,4955.792322075544,0.08940410505780691,0.326416015625
2028.0,-0.00172265127227372,-0.0006860957349364011,1.033019315530836,223.5612134117415,114961.18713511707,0.06590480490796388,0.3349609375
2197.0,0.00036234504402829373,0.0009304021791584141,0.9491597504868898,36.45493412325646,35330.520341320596,0.06128461938934478,0.5595703125
1979.0,0.00023939380381268491,0.00013665658673213746,0.18307493485682222,-37.81669520869505,14107.814143890118,0.21013329371533293,0.427734375
2027.0,,,,236.25668372250593,87085.07785675272,,0.0
2223.0,-0.002574824478728741,-0.0009409843254128848,1.7130580721051596,71.17275661424196,29880.896735274935,0.06553549891962601,0.462890625
2162.0,0.006781421837758091,0.0027854930794224964,2.308619441714495,128.05711050215868,59380.2667239467,0.05244017445076726,0.16259765625
2147.0,-0.0004379103429758844,3.870346206604619e-05,1.087336551432019,0.18067611196780345,3001.073364360306,0.07167040604583648,0.495361328125
2131.0,0.0034350348930332042,0.0025829353481257034,1.7722771844795437,89.0359483759242,19141.085898040274,0.07073186299113228,0.218994140625
1939.0,0.0010525479843818345,0.0002479639224341468,0.25729317492422815,65.77064205556475,17759.90766470274,0.1656727788315067,0.52587890625
1811.0,-0.0035861095875945833,-0.0007286287442962135,1.4548021809027236,-42.34336508071457,15653.686373242896,0.14333282115679596,0.522705078125
1806.0,-0.0004297180815773207,5.3861686336873285e-05,1.1643480455469106,15.413210276101355,26037.979540815835,0.16032707959859854,0.535888671875
2117.0,0.003983399593389985,0.0022731285068872085,1.5244309599918004,209.46251632000687,98769.35926973716,0.05807478660720749,0.240234375
2189.0,0.0020695903787258355,0.0004841568527135,1.1261856391119789,25.166066331935106,29464.926657285563,0.0559307877747348,0.563232421875
1983.0,0.0008566136077576454,9.891262352633434e-05,0.19669470055717725,-78.30446085883648,25522.027312047732,0.21090617366649367,0.389404296875
1797.0,0.008547775926984821,0.0033729028737404447,7.612380456511468,24.078193081798,27656.453512999255,0.10666181614652608,0.192138671875
2085.0,0.001315193965358551,0.0013643500848439238,1.0821588014930443,-167.19706598152183,51863.794413534124,0.06357241450229663,0.353271484375
2257.0,0.0003471962496046092,-0.00016760978845029896,0.26498250601239715,30.234890638141692,28623.77603683194,0.17992784927789918,0.58154296875
2104.0,0.0007105801472506119,0.0007917026060427074,1.3422193016061132,-64.21890356868748,30253.41331721483,0.05923009112047957,0.36083984375
2041.0,0.000773241411628384,0.0006375189526742903,0.5531602456514354,-3.2402168383934296,2452.362313647087,0.09382362632354442,0.294189453125
2046.0,-3.288417903361344e-05,-0.0002294885178760267,0.6003559608478648,-14.981473345467245,5242.879186970484,0.08160992371206366,0.28955078125
2178.0,0.0021435466463746236,0.0006017363396561282,1.3372775063535252,-40.18448361494892,15595.118378929652,0.05287765814751451,0.557373046875
2101.0,-0.0012493800122090899,-0.0002507587576543596,1.2619428327934294,-109.60004292935558,25749.662094035884,0.06952553372446425,0.351318359375
1981.0,0.0007567324852048912,0.00017646823745016277,0.18741515495778233,-126.07287034753983,32944.9176583815,0.21455779983645565,0.399169921875
2031.0,-0.0005171585911346073,-0.0002924853094802282,0.4799427385462,-13.126277533136227,14807.269063319052,0.10032490184497941,0.3310546875
2087.0,0.002183311320034164,0.001606765159207272,1.2426450242471863,-129.21814368451604,41439.176388671185,0.057330611107004055,0.350341796875
2081.0,0.0024725535147212,0.0020227176411066576,1.2373066388905665,-173.30745677618287,57054.197347355555,0.05811154837568977,0.3310546875
1984.0,-0.0005291974933837168,-0.0003595622058664011,0.18661434589401352,-99.13065971768334,31124.834113674737,0.20508546172770512,0.389892578125
1815.0,0.0037152579333108826,-0.0009450736018509339,2.5162296646226294,11.543924550909155,26490.063540283183,0.09242054191948428,0.51904296875
1992.0,0.0012139106422358503,0.0004280172101750676,0.5644518778260246,-57.33691308287288,20111.095094168617,0.0950830594936209,0.401611328125
1804.0,-0.0013216091482229277,-0.0011657186633638565,0.29035395944050446,30.21227417592031,31468.16712573109,0.2542174585835966,0.341064453125
1844.0,0.004827558918741981,0.0006116933971694258,0.9220716544114805,-128.50293398387433,30696.744329693218,0.13240137570283514,0.570068359375
2255.0,-0.0007491125053562933,0.002738744745825121,0.19207814013049035,-8.8939037596352,5382.382856220154,0.3636601392025765,0.0517578125
2106.0,0.001088100192108458,0.0008007523687105222,0.8304046310986329,35.1062526774593,47777.419457947406,0.07326680671374199,0.36376953125
2247.0,0.03513659010774962,0.007200605130388733,2.388778508728135,107.38729174796443,65717.84744232341,0.11384581104656383,0.04638671875
2011.0,-0.0001621700000279494,0.0002054558964576965,0.2222875323529327,155.14620728620153,53803.49168048351,0.20554884017601208,0.331787109375
2187.0,0.002502376515912032,0.0009330062083971712,1.1139650616347376,36.13199426058954,36953.67921164348,0.05973869529248999,0.547607421875
2115.0,0.0009883478786029641,0.00043284630055326345,1.2511856757553566,-153.94901222080964,34925.57218125512,0.05616545211343068,0.4150390625
2072.0,0.002445673499405052,0.0016235027066216073,1.2284470612020895,-106.71081057190428,43158.595207439495,0.06026469399189367,0.309326171875
1843.0,0.004275503995332744,0.0004846119799786046,1.6023420714464691,31.48956297819208,29291.545170989684,0.09896729151212268,0.581787109375
2035.0,7.604816965278005e-05,-0.00031381959064891076,0.8231217882845935,-74.46295666963472,36508.614322016096,0.07936319504549239,0.32763671875
1838.0,0.004478292156593895,0.0002720257226176241,1.484630171769125,27.625173155822285,21883.52172118743,0.10764217180793847,0.580810546875
2078.0,0.0032581541375489363,0.0021454563751881,1.3845477647257562,-174.36503921203496,56586.1322093782,0.056790047311705324,0.312255859375
2173.0,-0.0015941422773265513,-0.0006974606492677789,1.1821379152541736,20.419327788166623,26035.90276626994,0.09384382296576065,0.55517578125
1980.0,0.0019292123026072652,0.0003457942984412786,0.19550032589796093,-6.8985907305384675,3201.6938581651375,0.21849351905718054,0.422119140625
1814.0,0.0011347922343046205,-0.0011609638976336663,3.3005182829385467,28.35032059279875,28233.939566185032,0.07402521157647102,0.527099609375
1813.0,-0.0029908047641941013,-0.0009179492788132029,1.5962462361245984,24.100605382039628,24904.586188132915,0.12239753530445484,0.53125
2107.0,0.0009495619822442314,0.0003508170988396342,1.2764289645328086,-96.71153510757324,35006.08523017251,0.05617387978523101,0.381591796875
1962.0,0.0001858425489958741,-0.00013298192690077565,0.1827145235657163,70.91369816357731,17166.023808763144,0.21818052017047973,0.43359375
1966.0,0.0013562757985081321,3.652888926233659e-05,0.19124005898838325,-144.29218312466776,36954.17493593011,0.2148830252483378,0.453857421875
1809.0,-0.0002840270749636278,0.0002152341323312934,1.2543060061762572,-37.10432898878962,14452.283013148355,0.1514842014937577,0.52392578125
1845.0,0.010450005829588929,0.0017444740559988056,2.750407673381027,-196.24698876298032,90856.2885511084,0.08097019993828707,0.344970703125
1848.0,0.005138411680761147,0.0007332922777442772,1.7421841185046745,44.4625807877358,24172.383299173995,0.08824264813489621,0.619384765625
2132.0,0.00045334493674487405,0.0005726392541470782,1.1676563148004577,0.03339902227675989,1924.4488523130365,0.06475879198227874,0.424072265625
1952.0,0.0016923823399833126,0.00013467918520355948,0.26387699568726225,173.3209097764395,43151.46151264894,0.17611161001555195,0.43896484375
2221.0,0.0013275937528501747,0.0011002725565648942,0.7241801802263316,75.72799813511133,33107.75982063663,0.07812335437332409,0.59814453125
2248.0,0.001184902367717496,0.00020369469373018867,0.6132806232078687,67.50070795097992,29861.765533309004,0.09981095219611287,0.604248046875
2129.0,-0.00018885558323249827,-0.00017065778824488717,1.515324330118979,230.09174072689927,102371.06481475635,0.0737303442629977,0.413330078125
1969.0,0.001366187272902539,0.000123591485482355,0.19110000587700757,-10.87256683645013,4659.9477991161975,0.21316497473186216,0.445556640625
2119.0,0.0011456012175269407,0.0009605486273476151,1.1393487121110404,237.91423388482968,99807.21919068522,0.060941380527213714,0.418212890625
2252.0,-0.0038213934641854173,0.0011111465495398133,0.8126110848848265,-347.735940046075,329303.32375269325,0.12323249399780313,0.047119140625
2037.0,-0.0005575592100125732,-9.934109880930381e-05,0.5513096920602051,-0.4493058241811869,4049.431434676069,0.10012095387835222,0.325439453125
2191.0,0.001896435226324832,0.0011160749825838562,1.0697526426289035,12.906182335048907,24754.976827785456,0.05716004679426615,0.5634765625
2032.0,0.001193017905977623,-1.1686166683400057e-05,1.0811991464214983,-59.058097973583955,35184.27420300741,0.058686389718444316,0.33251953125
2195.0,0.0012988360336947152,0.0003692564005549452,1.1104374931768677,35.51562948454401,33894.792185370534,0.05647751049158228,0.55615234375
1938.0,0.0012175628348029867,0.00021090377591876167,0.18761371844505795,4.485291383105364,3219.6887745503423,0.224121701589425,0.487548828125
2240.0,0.0011478158833723422,0.0005184932973354706,0.712329190588549,45.38940941900902,24446.88954781446,0.09145071359244634,0.625732421875
2198.0,0.0010938422611988928,0.0005917324003728158,1.0038015957576016,32.83684969720101,34309.72319460146,0.06750091660675363,0.57080078125
2144.0,0.0010273061239985065,0.0005751013388288805,1.2819196600625042,0.45084968210626747,3576.5301940630034,0.06970127200955145,0.480712890625
1954.0,0.0013972618309309728,0.00034936552699591297,0.19513038752110676,185.00616833048124,48844.64578518352,0.2147836969986875,0.445556640625
2136.0,-0.0023075583310223765,-0.00095036797972569,1.5648794019416774,218.7152658485836,87706.01926761593,0.06796600663210584,0.437744140625
2113.0,0.0005373262312465388,0.0007183675505131604,1.1249694131650305,-175.03149776767367,56722.562593241986,0.06529834882629289,0.415283203125
2118.0,0.0010495386394098092,0.000895110001783439,1.139522811734289,283.11893747674486,119521.74063536536,0.06084993162361131,0.40478515625
2013.0,0.00032079411239306583,0.0009153296464623423,0.44597638309602183,-75.81066910054611,37710.62537114318,0.11010380635411125,0.32763671875
2260.0,0.00035383515988306343,0.00011131562090866201,0.2477105238633262,28.23316875158588,25421.53300439508,0.19210552267760755,0.573974609375
1967.0,0.0009930506211789075,0.0005183528753865893,0.17859549235973046,-168.88834928295526,44057.539777253776,0.21220317864419416,0.45751953125
1805.0,0.003568253326987003,0.0021545009071731076,1.192181649096862,18.267397467485313,25742.831718649995,0.1724683855767362,0.17578125
2122.0,0.0010688196252065252,0.0005555708397088494,1.1780303848329736,-221.12551972900187,62271.80546151088,0.058519333412734326,0.4326171875
2184.0,0.0016753837036225818,0.0007932426576521909,0.5783287742737636,35.08446754606003,31768.331305895314,0.09020383035630054,0.544921875
2237.0,0.0001353767304045956,0.00014515684239225016,0.6737204771906073,42.096216997704595,24352.70531973181,0.10003052430159978,0.637939453125
2134.0,0.0007859725996445794,0.0001832699960920628,0.8626087191698635,-186.91996829085159,49441.14667685705,0.06807825889154374,0.42822265625
1987.0,0.0002720175884938838,0.0005264076122762501,0.19043960403735818,-75.07575573492824,31151.538952302377,0.2218103489463628,0.388916015625
2166.0,0.002294346653248532,0.0011765000122118396,1.0822873697211424,103.37247380529698,54380.787652593,0.061613413109471514,0.50634765625
2259.0,7.465053944657618e-05,0.0002531882531662255,0.23245252385986376,29.9451100300667,27391.991044538216,0.20560427293739797,0.5849609375
1970.0,0.0012301583699956676,0.0001912634411989217,0.1895350617634096,4.931741200475613,6561.312789565826,0.21282341680492084,0.447021484375
2079.0,0.002271194501306769,0.001289798425757941,0.7225156246909391,-120.14502754484968,43464.602557815815,0.07891418138727507,0.315673828125
1840.0,0.000881270435334028,-0.00044724506114292295,1.1945878705755077,30.975359060426687,26670.24959104549,0.12351665490245882,0.593505859375
2139.0,-0.00033561830217551257,9.39124596583997e-05,1.4944943552706846,1.2545973780678008,3671.0457631617696,0.08764737114630751,0.441162109375
2012.0,0.0006009517532258214,0.0002623520691919859,0.13316087126674797,-105.98083262679714,39317.93478323385,0.33105563615281447,0.331787109375
1964.0,0.00018045261776542267,-9.784120004293143e-05,0.17945086571595545,127.96695210900933,75464.90129909743,0.21476457693677578,0.45703125
2175.0,0.0013377382475071164,0.0006736409839486444,1.013315650401924,25.968209359551174,23521.267205088672,0.061177300396845165,0.544921875
2126.0,0.0013527059577492834,0.0009543218292652426,1.1320709586051216,-144.4827564163972,41181.94622377599,0.060124795975246705,0.4404296875
1965.0,0.0010056472910701503,3.7176210290826295e-05,0.18037838010597537,-73.63635345655815,24289.27911964545,0.21816896607714995,0.458984375
2080.0,0.0023022855198177082,0.001844866762603467,1.3244832328093208,-177.96446574030293,66471.36263532759,0.056018993111235184,0.33447265625
1936.0,,,,21.489045443889264,25856.90720010677,,0.0
2140.0,-0.003952062702862598,-0.0012076587006749281,0.27360667511145204,9.453512371132794,8250.735419795383,0.21475454080980672,0.20263671875
2034.0,-0.001870990349160754,-0.0007356420958550443,0.5057664741277991,198.88255718753996,97043.82874063651,0.11807858952769656,0.33203125
2038.0,-0.0011011700937508767,-0.00037941827205028797,0.5704142513224454,-2.6665911936273328,4508.202338888278,0.09622507813680321,0.32421875
2253.0,0.004840091451503191,0.003948964399291073,0.21057275962672548,-512.1958443282108,295788.27019524743,0.33925846343333005,0.0458984375
2084.0,0.002175834396794621,0.0016104608349679223,1.2539641065145763,-176.50738941346688,54538.46220894423,0.05744895316482044,0.35107421875
2167.0,0.0023125552745464906,0.0013067710214593187,1.0396180543750762,51.743066736606416,35738.84049062602,0.06224248692929157,0.513671875
1841.0,0.002687781797657079,0.0002412788225496284,1.493562139987835,33.19690057831998,28665.359781652962,0.10366617930731627,0.586669921875
2030.0,-0.00136255321960553,-0.00047701067672833303,0.4934003940388737,-136.02202545013168,49987.1640833009,0.09929526070999665,0.3330078125
2143.0,0.0010177131889012381,0.0004684587370448745,1.074850425542099,-232.4109073942449,70127.25838737805,0.06925516359186618,0.483642578125
2242.0,0.001007157449037524,0.00033456214556161837,0.6579549421499243,50.965993108528636,25302.08265664256,0.0970110698204962,0.622802734375
2181.0,0.0018993041473008372,0.0009449724216393229,1.1228594719687448,24.974133724448375,28691.729694210964,0.056651775018346055,0.57080078125
1839.0,0.0015193243957044697,-0.000495199511504292,0.9983893997441083,26.56520076690399,24905.57279469122,0.14207977947662356,0.5859375
2186.0,0.0010674889650203756,0.0002103826700812217,1.1699286695676532,37.591183491431806,36747.656163997395,0.05385071729496776,0.543212890625
2047.0,0.00035193964369831845,-0.00014914071004578505,0.8091662594809051,-3.592842927814148,4153.065809664263,0.0677177221406457,0.291259765625
2133.0,0.0019517409304445797,0.0012381080248163728,1.0439116000984678,-27.035255168049343,9936.358096127746,0.06413438150512141,0.42919921875
1846.0,0.005025322652305752,0.0009974612424250295,1.8539255073379028,37.29919427933311,26153.034674081246,0.08739080265602854,0.549560546875
1991.0,0.00151119844637599,0.000328994490167581,0.20733088214936468,-22.664134537293933,6549.679995722822,0.20823201645740552,0.369873046875
1988.0,0.0022023858437567488,0.0003342738647465239,0.5039575304167293,5.7690465379282205,10037.42041535073,0.11047297219566048,0.377197265625
2206.0,0.0010331348642339286,0.0007265190819862218,0.7726264883996778,28.677083694137416,26600.662997675838,0.06682416536735772,0.618896484375
2190.0,0.0018656257776618326,0.0009585945536179641,1.1247539187830808,18.363316155942023,25112.810121413742,0.05492087496755971,0.575927734375
1977.0,0.0011691581257494367,0.0002975290220422651,0.18636782295301163,-77.6095223928006,32393.258052152094,0.2122839053163857,0.431396484375
2192.0,0.0024289662421767455,0.0012630223995279133,1.077427048334318,14.28604390256999,26011.407208865483,0.0572761302136108,0.571533203125
2203.0,0.0017778739569902853,0.0006167733423796395,0.8254107698946254,24.36881523808356,21795.22868329986,0.06764801480291437,0.595458984375
2075.0,0.00351795821750165,0.0024618637672661516,1.2688050709214251,-176.64766836773296,60033.03752412715,0.05877132716281514,0.229248046875
2112.0,0.0014218330771079532,0.0009598139048916238,1.3278003883281317,-124.87211640120796,51388.84606140773,0.05635594031823741,0.388427734375
1958.0,0.0018421729858916385,0.00064914595979868,0.1948935803133585,-184.0597072543057,57394.56940736674,0.21107152396410528,0.44384765625
1956.0,0.0012822018370504211,0.0002821557328410301,0.1918040956292781,124.11402384292927,66060.0785890319,0.21284304073986623,0.453857421875
1847.0,0.004408219018485765,3.3571872089972754e-06,1.9508190844327018,36.56258087432212,23356.031599428043,0.08537806709839188,0.597412109375
2228.0,0.00011119174301804455,0.00059712521078914,0.740293699983696,59.12380272495332,27661.95952853676,0.07225405212098086,0.593994140625
1972.0,0.0008835296939594484,0.00014161702353357453,0.18306195215399304,-53.26577704542504,23965.026012934526,0.21169289427343935,0.447021484375
2108.0,0.0012176944810261472,0.000950179975763665,1.257418438441942,-75.64498441354984,21769.909333741034,0.05748638327012267,0.388427734375
2185.0,0.0022549684049869715,0.000988483832032129,1.144001408984496,40.80820131695048,37066.74153290945,0.056183742243789477,0.54931640625
2180.0,0.0025169530833401795,0.0008381195849295302,1.3074505188193641,26.336434300855643,30018.915637883798,0.05433962023237185,0.54345703125
2026.0,,,,238.8616905537452,117751.76927755088,,0.0
2145.0,0.0012652367327258337,0.0007443536500319481,1.267808028664912,-0.004830314735799649,6010.642037435364,0.06174746795755192,0.488037109375
2204.0,0.0014917943564229437,0.0004259067878568147,0.8284993912576132,22.59641139994775,21858.31367103834,0.06821577152233288,0.6025390625
1974.0,0.000677937724685892,4.183515070491691e-05,0.20533157280791514,-131.87038582372904,33390.13586077577,0.2041138734837207,0.444580078125
1955.0,0.0020889348265484883,0.000522164410830625,0.407464117490514,187.13194942070587,71516.80033913611,0.13230629506690836,0.44580078125
1810.0,9.984658617804037e-05,-7.878587890393016e-05,1.182919376634688,-11.731070725595796,9896.812137300285,0.1586075846335667,0.53271484375
2103.0,0.00042120061649883207,0.0008287381260661201,1.189494160197812,-24.044942191648516,44605.58901950921,0.06501484474533346,0.35546875
2040.0,-5.78418238308726e-05,8.578640157738682e-05,0.5832731630114733,-1.5866321957435103,2558.7045253588667,0.0873944621782771,0.3173828125
1961.0,0.0006689414200075084,0.00033669377243442794,0.17932294064899681,51.27037282579098,19610.707118977578,0.21434839788759388,0.4404296875
1968.0,0.0015783181214028788,0.00029430528341777354,0.1870232116915653,-7.742694040791892,2884.0977074631733,0.21840290808573182,0.45849609375
1973.0,-0.00042465435217679625,3.742019155547269e-05,0.33984510443305993,-62.15438021825738,26202.19241638628,0.13418075214938657,0.44091796875
1998.0,-0.00042405625854639173,-1.3776365343304287e-05,0.21208451863155556,104.74953255111781,51444.544176278665,0.20430161077693773,0.313720703125
2249.0,0.0006382513216615718,0.00035619563209003495,0.8112085740279765,67.67497052536044,28025.394309261428,0.0729619775122828,0.6025390625
2044.0,0.00157148561301762,0.0008106138277720974,0.9298733062412704,-2.5780598395025667,18689.84188135571,0.06466657547534617,0.29296875
2105.0,0.0011726122438204206,0.0009239405903195136,1.274000796637303,123.63187279168285,80875.95171988793,0.05808914846745623,0.361328125
2049.0,-0.00021852528846974035,0.00027710666773783643,0.552523388820937,-31.08667835263153,24901.252196540423,0.10695062287993877,0.292724609375
2163.0,0.002551911564504368,0.0010006682356565322,1.0388180434564742,31.302669275633804,29418.165306802697,0.06435863220500192,0.510009765625
2172.0,-0.0016314707836229635,-0.0009766668734561834,1.573136566913468,21.769205875761966,26654.976069364715,0.12343341780277993,0.520751953125
2042.0,0.0015615050476511434,0.0013023220872663693,0.5873533069700733,-56.60605057979393,19479.944841697496,0.09011888263331935,0.294677734375
2098.0,0.0009899496120181939,0.0012046580784599997,1.1651381711238928,32.41145757814451,8951.43923595975,0.06192200055520021,0.335693359375
1953.0,0.0009664578275406807,0.00036775352331439894,0.2039879451167722,111.5821296928607,30402.91789163467,0.2034053644751998,0.44677734375
2076.0,0.0026206155884113042,0.0019927016112854107,1.3699098342612164,-179.7735793905096,69282.38749041219,0.05717369100691159,0.30712890625
2099.0,0.002387098802901322,0.0014545818097861755,1.2925926588691885,-53.91919633194398,16860.408622281757,0.05815202884243391,0.353271484375
2110.0,0.0024176638135851207,0.0014074436940091917,1.2270569089843673,-8.232140303843108,4251.613221219536,0.05953066756928993,0.3701171875
2142.0,0.0014409368343355903,0.0007147370054477187,1.1503104829413224,190.9520686942417,118413.79414908918,0.06069533627434543,0.45361328125
2168.0,0.0012566384263469263,0.0007130296558866475,1.045617459080734,128.20521587530365,48665.67780945453,0.062744684689467,0.507568359375
1985.0,0.0012116637677118877,0.00043697342257333766,0.13421610893006541,-140.7654575113195,42268.303490650265,0.29143158398906316,0.391845703125
1837.0,0.00479049312951567,0.0005364959972490417,1.4988122213941257,25.194510274216274,20693.413448699594,0.1051533645363301,0.583984375
2169.0,0.0015575278333881137,0.0009527735030869441,1.0923859983530033,-32.160035909556974,26355.311353639616,0.0621144405006076,0.516357421875
2097.0,0.0021508068171245415,0.001424768169190252,1.2762008261344708,33.41172204083883,8859.620510528297,0.05748131141796536,0.3564453125
2111.0,0.0013965352480434501,0.0010964886992286121,1.2381463268153674,-135.03793378828706,35939.48679106159,0.05882273118873813,0.377197265625
2194.0,0.0015792023795942055,0.0008909692074491743,1.1917186712966208,32.895815941106015,31942.480280578664,0.052006651506821884,0.563720703125
1957.0,0.0017681891909827312,0.0003464967295843625,0.09338411703544092,-14.982866408879849,60385.86574805559,0.4303688860325822,0.449462890625
2263.0,0.05168076540720462,0.0024820245464192772,0.8095500524716345,224.20402120603052,111325.09799856287,0.2271478122523989,0.00244140625
2121.0,0.0006936344099853035,0.0005285650438950785,1.1414114669811475,-31.37985425695973,13629.35000844998,0.05910210371082332,0.423583984375
1995.0,0.0007112477556275664,0.000255791914167882,0.1965528703418647,-30.735547226491,7576.94114278481,0.21235189192998094,0.39990234375
2125.0,0.0008356393853606258,0.0006840620763471604,1.1827870912174345,-1.6249740702454596,11169.871666831288,0.060724839526057596,0.4384765625
2073.0,0.0031960057763864417,0.0019418762606095083,1.508184564346477,-118.72810148844717,51863.73727671737,0.05395985474862905,0.30322265625
2205.0,0.0007584727175580504,0.000603675728223077,0.7106867853826607,25.552546952545125,24637.92378563659,0.07155534616971108,0.6171875
2220.0,0.007924975473523737,0.0034950030507450297,2.0174526203603946,239.89500105245514,122884.20201935929,0.062269742453515506,0.108642578125
2015.0,-0.0030994125950238784,-0.00040955073883551865,1.1437225744864075,0.2867696433249314,9902.806445528846,0.07308407121132321,0.328125
2135.0,0.001377935997280312,0.0009189479243107007,1.1084008222114397,-176.08767152865886,49377.81928914562,0.059586785874871775,0.46630859375
2174.0,0.0018868318418859486,0.0008756178785698197,1.1759087568487772,13.52605137041173,17691.678259326432,0.05605740158365839,0.54052734375
2193.0,0.003861101559396022,0.0014108684229100915,1.1431732933965082,23.207571324891592,28750.362687303896,0.05728514136959977,0.56201171875
1959.0,0.001115521713972353,0.0007693491453023074,0.18359538901177724,-0.3485942043393981,4494.804740226395,0.20672774871544586,0.44482421875
1994.0,0.0002824588659458625,0.0002241061911720313,0.18534717314469112,153.9247667972962,52566.31351463051,0.22430678054139996,0.396728515625
2137.0,-0.000427838411182835,-0.00025653975849414257,1.3136092637492311,52.18671869553666,37941.717581386445,0.07276961262189505,0.435791015625
