CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1816.0,-0.0009437965430999283,-0.0010407177003082264,1.1174311308487115,21.36344083809278,30063.28302183647,0.12806883129738367,0.362060546875
2149.0,-0.002650020430920367,-0.0005263055982980963,1.2160583662291011,42.42757433022518,8838.722075905107,0.07732247520018631,0.48388671875
2234.0,-0.0018335268520114157,0.0015929115103043845,0.9297389537632604,61.121419206826594,29926.196861366436,0.10126127678973282,0.6640625
1836.0,0.0007722072237350537,0.0006370174864149189,1.0605494315196948,18.29632486849268,37388.602855574696,0.10611419577364867,0.565185546875
1885.0,0.0010480735239589885,0.0003376123940332307,0.46055333053410713,37.005602322745695,25451.119450338327,0.09718894477295474,0.6201171875
2077.0,1.4180480207630718e-05,-0.0007032237354908585,1.5700103218359107,-154.23945926136906,43167.79132650452,0.07119518339633413,0.189697265625
2071.0,0.005170689997531819,-0.0016392131147571608,1.6351194600283727,60.251537808348154,29111.029355682036,0.10033122381912378,0.2431640625
2138.0,0.0020834167692817293,0.003057345611845695,1.613914729022168,20.423406750640503,6271.240926442683,0.06225510455104287,0.2265625
2036.0,-0.0027617215179443428,-0.0015397179692634311,1.065969428791077,7.2767207603436175,78397.32800597868,0.08764405350336327,0.0693359375
2151.0,3.5290071045341216e-05,-0.000181887915054052,0.571689147039781,16.951634737299074,10335.0387470323,0.10913880740220401,0.256103515625
2241.0,0.0006631229594642272,0.0003781698849921779,0.8055393076287836,51.25804869388049,32156.99223997409,0.07096814529459795,0.660888671875
1864.0,0.00014789155892746782,0.00034418622933182763,0.8300602276719625,75.17660277045164,34825.54298104213,0.06398906220365556,0.594970703125
1863.0,-0.0006513045795429041,0.00028630927564592124,0.7588429933578643,70.32924876434514,34170.27723667868,0.06926461155325501,0.609619140625
2146.0,0.0016423328341284309,0.0012498593678816547,1.1762871288457286,214.2664640504898,68480.90137990844,0.05960811487792137,0.472412109375
1931.0,0.000889956269735532,0.00042221996596675075,0.4084564612962017,9.435136931349208,23159.31968766452,0.09504114564608676,0.501953125
1982.0,0.00047321981945765254,-9.273598088994917e-05,0.1352356500518513,225.11540630611796,96346.39052521174,0.28968999860958705,0.3623046875
2060.0,-8.539447086516807e-05,-0.0003304779695315098,0.6708380192180872,77.26544854888549,54331.607075915716,0.0938089227431969,0.2373046875
1928.0,0.00039218354918219836,0.00015806866048992223,0.40833916289354144,22.645714164088922,37889.11511523056,0.09317331464195933,0.50927734375
1990.0,-0.0008430211784502698,-0.0003123641769280927,0.13446451115653607,5.582949442270721,54936.07206080098,0.27377665502909226,0.370849609375
1896.0,-0.0003960433786564723,-0.0001689136262035401,0.3735086958740558,17.343367197810064,26330.089424630347,0.10296530477189908,0.5830078125
2164.0,0.0006663689264611439,0.0010428179967096381,1.690282354999602,-0.9851190460926071,4792.294256641058,0.057365342763572885,0.256103515625
2251.0,0.044380471799444716,0.004389455030934533,1.4105804269332147,435.27422559508716,549036.7412897686,0.12720298396284666,0.025390625
2014.0,-0.002156431034222665,-0.0017366008301640326,0.5288657515240085,-100.6358211798292,25065.64327600612,0.10813921647830378,0.21240234375
2082.0,0.002737076288380178,0.001670914926229207,1.3170362427986122,153.68675635039514,110866.85928158366,0.11750156238818209,0.246337890625
1963.0,9.527566088895386e-05,-0.00031457754094095514,0.12522445203183702,3.7424260024650255,2456.952531465415,0.28102275399809623,0.44140625
2141.0,0.0009455037059033438,0.0014497818095736623,2.1127090095398477,25.794649580022153,24878.15123001372,0.06047819383074632,0.23193359375
2239.0,0.0004280586151103217,0.0002694249226291379,0.8413808822651665,61.26820267298777,32679.02935804778,0.06761299101034571,0.662841796875
2250.0,0.010753812603777332,0.0034878390936239102,0.1643105858359745,66.78212036643828,11011.105214859595,0.397363266141401,0.025390625
2083.0,-0.0005746358418199475,-0.0016463838975864162,1.0482097660718286,-148.95916637891602,35512.417773473804,0.14922044423724876,0.2177734375
1934.0,0.0009127907447383559,0.00023134552954475612,0.41792740021516717,39.126986511990296,8284.705242650098,0.09517434756608241,0.482177734375
2039.0,0.00010342947665449693,0.0004069363329664809,0.679323026109577,2.770814973208244,66227.36879384056,0.09360015921765165,0.1845703125
2028.0,-0.004236240989872765,-0.00040588492388730565,0.8431015147762638,291.5370458218591,255788.6075903806,0.09734513291931397,0.08203125
2197.0,0.0006028666487935021,0.0007601116005056191,0.9826741822254832,0.046939074737210436,33166.26059858957,0.058710901286080044,0.51416015625
1979.0,-0.0007882669252646422,-0.00038700755971252283,0.11946408437631394,1.3729800104398693,6965.169244568797,0.2752853609300175,0.41943359375
2027.0,,,,-11.822454300505115,38005.299861240586,,0.0
2223.0,-0.0018591900106789125,-0.0011008867241642344,1.614212680405972,48.02598535812597,27893.128567421852,0.059063754763649556,0.48779296875
1930.0,0.0007274760535186959,-0.00023798360821114355,0.435461239091322,10.343303058578888,25189.512333282324,0.09619472243333659,0.4970703125
1899.0,0.0008828348957475512,-5.93194200916268e-05,0.4020401538451028,20.895903267902675,36154.01362680261,0.10789333989300577,0.578857421875
2162.0,0.008610216281946647,0.006265905459037782,4.151185569029802,147.32086342643942,77033.92736754348,0.05765466765164174,0.052734375
2147.0,-0.0003301031200823731,0.0003575031209529858,1.171566598159799,62.01666608511362,35491.84350485477,0.06921444057443421,0.46923828125
2131.0,0.011403259478584449,0.004388002867542394,1.4497992798083,-33.120134816277655,9416.845844854783,0.09147865056252712,0.022705078125
1939.0,0.0001959342400390068,-8.984416463146683e-05,0.4070226139111858,-82.08147888875803,52196.394267743875,0.09249182870144282,0.519775390625
1811.0,-0.002716067189206868,-1.744516759429049e-05,1.4180975671715106,6.577783937669099,33262.41627035695,0.12008727552148744,0.4384765625
1806.0,-0.0007234707248337204,9.144968864312208e-05,1.1862999007317099,7.820429277989376,30923.53053700785,0.11934767495946237,0.525390625
2117.0,0.004986423836430444,0.004468358276318103,2.593279344227285,209.0947158580271,54992.2248536221,0.05476479784846753,0.08251953125
2189.0,0.0014316344956236465,0.0009122387488953027,1.3077333737388086,7.6382811784629325,26810.945970585355,0.053326617291725,0.467041015625
1983.0,-0.0016832268997808248,-0.0003100503287352327,0.13421635382747016,240.20044150629127,87265.92779211664,0.3148479456497304,0.385986328125
1797.0,-0.001210992222671049,-0.0006389119119185362,1.2816762581470795,10.550953551213583,25222.68385750139,0.1047171177969389,0.386474609375
2085.0,-5.910509573699827e-05,0.0010738255598665425,1.2371309521190166,100.51989119300804,66897.71235891257,0.07151106967986032,0.295166015625
2257.0,0.0004918704291358971,-0.00026662213603256824,0.3827823383570006,82.88689348062262,29108.278362071604,0.12465720234443282,0.58544921875
2104.0,0.00019463920907408807,0.0006143044858385183,1.8624684515034133,1.419184195104488,37893.68495192117,0.07017224416281026,0.19970703125
1859.0,0.00011692522400338731,0.0006556902565688356,0.8213051640876512,54.37441960920742,31588.163331092237,0.0594076957079289,0.592041015625
2041.0,-0.0012393470695632684,-0.0007443632499965075,0.7032107535811012,200.547946560004,104006.71055618228,0.09998909282764405,0.131591796875
2046.0,-0.000223035944724032,-0.00020053684583891396,0.5944379058033274,350.85182308070915,200966.8100030655,0.09872777029527674,0.257080078125
1915.0,0.007049170616836151,-0.0011885183415780015,0.5647517712201741,13.165336889900367,3089.0069604674786,0.20147279857942615,0.561279296875
2101.0,0.0006084495346864808,0.0004957138665350434,1.5536629285071564,-60.65173765867634,47018.7539969944,0.08807911069222782,0.214111328125
1981.0,-0.0008595471635645209,-0.0005560051238718694,0.12410825127591371,239.85856377211445,89157.80859006643,0.29239688332025326,0.3935546875
2031.0,-0.0014252745107460856,-0.0007561532263350105,0.46173540064088503,-49.11582590033101,40654.81877608814,0.10973336815862193,0.31591796875
1889.0,0.0005507264108519106,-4.027328155033205e-05,0.37883249696771076,51.7484218761008,25656.522940180974,0.11050037297594024,0.603271484375
2087.0,0.000978112161512867,0.0009192193206409675,1.0154265456875033,-47.61941277407576,32520.66071674495,0.08677062956067978,0.240234375
2081.0,-0.0002551674594151056,-0.0004014933857837792,0.8756813205448071,-180.51739410804097,46640.49129263455,0.1029072435418198,0.164794921875
1984.0,-0.0016920019013453884,-0.000849620787432212,0.12806842612918662,168.74549762697603,61815.56275102628,0.2784732452095543,0.388671875
1815.0,-0.00106758868871697,-0.00022001177615893486,1.840068068028876,11.084583465344062,38993.43537557742,0.09255475268047475,0.5048828125
1992.0,-0.000512521296782207,-0.00033297705868228465,0.12673055328069813,140.95388345136763,72123.74090710525,0.3060928622531296,0.395751953125
1804.0,-0.0011656673804438594,-0.00010066264398402372,0.49813945049537717,12.048702719612255,24841.116653713863,0.1280892344795195,0.334716796875
1844.0,0.0019087841291711395,0.0008759722971833916,1.2808453426298272,61.18600983952796,28805.131180960994,0.09460986112585631,0.576904296875
2255.0,0.0009613647469020269,0.002898644889283073,0.12087544107690014,-246.5744373975415,167771.20752798143,0.4510213124352869,0.05419921875
2106.0,0.0009052221116765521,7.121910275770249e-05,1.0383548319020128,132.6480215888889,94736.8840752067,0.08448591946177576,0.20703125
2247.0,0.014853877903078197,0.0033437510215639094,2.3333500068992796,57.739991425106695,70231.57443565808,0.0911070453778044,0.050048828125
1933.0,0.0004042946643841464,-0.00014217215918208188,0.41743123622789796,38.908475106078576,9470.124722648501,0.09293917156455243,0.5078125
2011.0,-0.0008789766528399321,-0.0008736952265894615,0.14322019126587732,191.80547491475107,77033.97450622586,0.2974895513888456,0.31103515625
2187.0,0.0019771934358639933,0.0014726668978993877,1.2084021182620128,3.8526556296095564,31011.283929007088,0.05799073733288263,0.53173828125
1873.0,0.00021332202828111435,0.0003518329155690128,0.8941207954555908,77.40314155794043,36649.579339430195,0.056553207690329226,0.593505859375
2115.0,0.0011069017952479018,-0.0009142756346244042,1.8663397227772236,-140.49425533013292,44816.63888911877,0.06077629511392917,0.174560546875
2072.0,-0.0005447887789640399,-0.0008706851426683176,1.4823072012903467,-1.0340710574481338,72347.58120160516,0.0978504850435459,0.193603515625
1843.0,0.00176469636254867,0.0009368753869901172,1.1437117878814231,64.73282392564158,30064.8137592928,0.10287679828208583,0.57421875
1932.0,0.0006448707151425594,0.0003912708522041536,0.4161285263081191,-32.36156863129169,11499.704219855097,0.09055229036475987,0.50341796875
2035.0,0.004263670712519855,0.0022615332344836855,1.4572516572082073,-1.3439367336239603,12086.538256742933,0.08006183673064496,0.091064453125
1883.0,0.004116939254535169,-0.0005573231609817611,4.690691504947993,21.011373410027982,26062.973301857488,0.027130871806709794,0.607666015625
1838.0,0.0017806056387914884,0.0008632011127758001,1.1067993465863473,33.58177105536409,31273.446729251904,0.10722001843082637,0.577880859375
2078.0,0.002340061727709007,0.0016140147269944373,1.6571004608145106,-164.49591318152204,39533.873425175065,0.07231326518483587,0.23193359375
1893.0,0.0005411991687365069,0.0003049718152076039,0.37403303806455085,71.42363194103943,27348.533618522066,0.10685847369016162,0.588623046875
1891.0,0.00027726295361094375,0.00048068807624844934,0.11485698265645565,64.16425072978716,24832.144392777598,0.3026811601881783,0.484375
2173.0,-0.00524315801800263,-0.0017514746870855094,1.3090110168034492,19.77737988579852,41396.33489474509,0.06909859501508767,0.345458984375
1980.0,0.00024028760890596818,-0.0002772089965051086,0.13495601573846724,22.522904739642975,8323.424556898062,0.27826692449621265,0.418212890625
1881.0,-0.0018134376941737168,-0.0005556723307488104,0.825496532288479,23.42410901854745,21614.399678856273,0.06814157404396724,0.61767578125
1923.0,-0.0005453855117225835,2.3090200162289437e-06,0.10578112947766567,-2.6235244434664073,24138.434775719095,0.3075314626849827,0.52294921875
1814.0,-0.0015179978934834444,-0.000649053742751142,2.88940016662704,-4.47546913099746,36178.57222769812,0.06600753643236165,0.500732421875
1813.0,-0.0013155090990019458,-0.00031877626719615734,1.3550193431311883,11.298076557428143,22916.86775242752,0.10363749128170656,0.523193359375
1916.0,0.01151474125755256,-0.0005102582570933869,1.2107900242778742,-4.093453801940313,2156.7853534806277,0.10412683657004626,0.56787109375
1902.0,0.00047038378859520395,-0.00019827626096253007,0.3762044784180688,22.74429387300297,24807.339472272382,0.10547400973774483,0.56201171875
2107.0,0.001369734081162388,0.0004986585100436036,1.716075826834347,241.52554329059424,81440.84146139641,0.06300649435755493,0.227294921875
1962.0,-0.00048527726267370396,-0.00043636375410513635,0.12457974411294673,178.0598685765332,43534.83693862154,0.27211274058647944,0.434326171875
1966.0,0.00013893963522456414,-0.00021990636764872978,0.12100108418192915,196.41480705059192,56712.57366458207,0.28224692871120355,0.44921875
1809.0,-0.0009131371823694291,-0.0001499495748592903,1.4012097134465438,26.221269882286173,28981.342969536843,0.11602327236435765,0.475341796875
1845.0,0.0010311080961033707,0.000337282442660021,1.1928941175460308,251.03311787631185,140220.20545540046,0.10118885683587717,0.574951171875
1919.0,0.0005447809691695534,0.00022598583163437047,0.38850199680134595,8.104136538377054,29631.71022968241,0.09565666438793681,0.56005859375
1848.0,0.001991420343970941,0.0006245765424695085,1.2496779116733152,32.35280534819241,23766.437573692096,0.08993604183627588,0.6171875
2132.0,0.006149823006755445,0.004032509508544901,2.5711425473889493,176.47294892173045,58435.08970104272,0.0634349450878772,0.055419921875
1952.0,0.0005280817859119543,-0.0003066907575999915,0.38252054275561626,184.2294733989685,49994.03470890284,0.10214044963583843,0.46533203125
2221.0,0.0010716287545896386,0.0007858186760591745,0.8267220411968639,32.824874545489216,21857.077593620397,0.06618099077695584,0.6162109375
2248.0,0.000858718233010482,0.0002544444086247724,0.7543735663683538,25.44103445372451,25965.86237927029,0.07248586069400878,0.6279296875
2129.0,0.0035946211644602814,0.0009391502495251988,2.223608205241727,20.195748559271156,7219.541657107592,0.06626838373747192,0.14111328125
1861.0,0.0014429171593259974,0.0007696308419005374,0.8933174923701516,66.4080503887956,33891.73788020454,0.060856701226724645,0.62255859375
1969.0,0.0004539633095174713,-0.0001373659447958253,0.1261362965137716,13.662182835627027,27591.59851412723,0.27047487251190067,0.443115234375
2119.0,0.0020023901040566736,0.0016408045861697473,2.92124468061129,201.54022682489364,54447.14382525923,0.05619137120771796,0.059814453125
2252.0,0.00026520982633120314,0.003731669302345215,0.5355657318503589,323.89116243058953,483349.8728258587,0.1285848085971411,0.05322265625
2037.0,0.002915610250337278,0.001162481792814942,0.7187948937175637,9.071134484604842,38533.76274268203,0.11115949428802628,0.13525390625
2191.0,0.0002549840252578071,0.00042747558380619444,1.4993572796541967,18.318373003296035,29701.003373732616,0.05476727556868184,0.26171875
2032.0,-0.0016405045072503408,-0.0015695943217757281,1.1713756769093477,-50.38128005482598,24842.307331916345,0.05469446813252569,0.24267578125
2195.0,0.002021046828174762,0.0015646060695506808,1.3950561150527,12.246733991157583,34892.295226119786,0.05103941101805665,0.38818359375
1871.0,0.00038716995201878594,0.00041979071887604524,0.8608540514953144,81.12136281165088,38712.29054579466,0.05659417316334124,0.603759765625
1938.0,0.0002563472393433412,-0.0001391076676006183,0.12571566902609999,7.2187976575021295,29277.37001002671,0.27318581732285124,0.47314453125
1867.0,0.0004081165615392975,0.0005518808559769866,0.8423077212772545,88.93919224555866,41564.78186378004,0.06704099138488973,0.599365234375
2240.0,0.0002825030481819006,9.88443376692058e-05,0.7737198865099947,56.087206794104965,32593.655922101236,0.07450869172213824,0.66259765625
2198.0,0.001035362462188524,0.0006769713461834363,1.0708546423449423,12.731042619840526,25864.61959940224,0.06350680645627589,0.551025390625
2144.0,0.0013952119802162044,0.0007393375194246904,1.1728382886311597,353.48587417604165,146837.35306742368,0.07319967932603509,0.462158203125
1954.0,0.00020706671242471102,-0.0002985592906796595,0.12753127492167762,156.93656199708474,49515.63197535751,0.27375123936529006,0.455322265625
2136.0,-0.00043691284766636084,1.789369074980951e-05,2.2538371745906884,202.6295114415648,55115.51813969948,0.062225256758287224,0.159912109375
2113.0,0.0014018422697153665,0.0019265583199046254,1.687708562196095,-190.97282139665316,49861.683291827445,0.06906199027339077,0.098388671875
2118.0,0.002386067223294325,0.002395420289251049,2.2384389834481633,218.76315882438269,62648.36544599163,0.05437847757495637,0.069580078125
2013.0,-0.0021294726406914637,-0.001035558297409138,0.1928850258587888,-75.11934094089582,20051.844971915692,0.2244471639536049,0.27783203125
2260.0,-0.0007554720723733681,-0.00011302438343119281,0.3803672084816494,60.01019746642059,22654.71044734435,0.12040086650277378,0.602783203125
1967.0,-0.0004279002531773469,-0.0003116633043431377,0.11264684750968092,139.487606635104,58184.300495693205,0.2821929569208798,0.453857421875
1869.0,0.0005297677941865673,0.0006100782717583172,0.8421095142774914,87.39209148543685,42061.69063634604,0.05870878698700963,0.601318359375
1878.0,0.00023113536865794035,0.0003675470897368839,0.8286703251380823,31.435799524417725,26207.29018777564,0.05886761240918424,0.62744140625
1805.0,0.0011141530049419885,0.0019029647959994678,1.2197827542392037,11.557608326354869,22864.48000220012,0.14515097560599388,0.170654296875
2122.0,0.00114226071209597,0.0012119655277962743,1.6004020356306483,-46.29204419992814,20486.90631920837,0.05605499778139967,0.23681640625
2184.0,0.002242734422325791,0.0011748930060211105,1.3303233148408213,22.284252587130055,31170.94978867614,0.05894772748793931,0.307373046875
2237.0,0.0001692755765389884,0.0003137383356591056,0.7277817692832184,64.1748161335098,32267.40533739383,0.07951603642575533,0.6630859375
2134.0,0.002932578651672789,0.001922382702685771,1.6068043140460748,207.56948530974893,63941.644057551544,0.056296465496466774,0.13037109375
1987.0,-0.0006661569177493885,-0.00041432966093969334,0.1368091774716049,-144.30587812266933,36283.30182654042,0.28075753826080596,0.37109375
1877.0,0.005809982136918328,-0.000970739756320383,1.2226139113394625,35.91833009670965,28187.684390617513,0.10173359080595597,0.5947265625
1911.0,0.00029934579992887966,-0.00015284070012170498,0.37656712866267034,4.234247464678967,24217.287792629242,0.10380446510639292,0.58544921875
2166.0,0.001082056473214294,0.001265352759320465,1.5522031964150622,5.576486205284589,5969.884770239601,0.05878969457162993,0.289794921875
2259.0,-0.0008065569842437741,-0.0005528056474956092,0.38246615990779687,72.24428846667554,28039.44338083182,0.12222746857948899,0.5810546875
1970.0,-2.825091265865345e-05,-0.00048044110063621276,0.12019158171744795,158.14990395307126,65784.45952420676,0.27954415418094813,0.4443359375
2079.0,9.716454484038684e-05,0.0006096687002730278,0.4788117327764515,-133.3017571393318,33496.18050120417,0.1795248784982646,0.20849609375
1840.0,-0.00035890065509119407,-0.0001382165732978875,1.0653918945833554,35.707413202939144,23707.911469662624,0.11176167066567103,0.580078125
2139.0,-0.0014270753594133776,0.0012431997588938232,1.4568789251056864,-19.802285454046928,5405.098091764156,0.07155242592077314,0.416259765625
2012.0,0.0004132915404826915,-0.0003292991857975665,0.13691167281328842,-42.820492074281205,17874.304692456033,0.35456235868608454,0.328125
1964.0,-0.0004967860261976638,-0.0003387620771817326,0.11697409668610392,209.2789693168212,58940.281032495215,0.2774467709153902,0.457763671875
2175.0,0.0023679401916952033,0.003181562592485837,2.02329257574732,19.348508065724484,34280.3844979544,0.0642794989787026,0.096923828125
2126.0,-0.0012374476276358645,0.0007917553471834121,1.9116231081691022,215.93106455440312,75539.73573561289,0.06310378148563624,0.279541015625
1965.0,-0.00017388841750085642,-0.000302320699655894,0.11961539462683003,207.51502413731131,77457.85158125122,0.2782377576454691,0.455810546875
1880.0,-0.00012878491849261173,0.00036410941781243183,0.8162115252454233,23.671176918654755,21570.888130367537,0.059301333015859346,0.62158203125
2080.0,-0.0028119114146841835,-0.0008310534731433492,1.7078039691943407,-63.74981331957964,15511.54278812899,0.08920877673207775,0.23388671875
1936.0,-0.00037529535022278864,-0.0003067903022565925,0.40586783512480507,0.7998980263844514,1642.6631540058313,0.09190402713919159,0.521484375
2140.0,-0.00042326702355644554,0.0004864857431907152,0.6319667612628516,14.104227174979478,26175.324977887023,0.08567922300551088,0.158203125
1927.0,0.0011243524911059724,2.5181911945093213e-05,0.3936103518976516,30.55649266876935,38723.6288910958,0.10489727615138593,0.509521484375
2034.0,-0.003993991779165252,-0.0006214598341125269,1.5980089538982472,243.5172508438156,161891.2691163441,0.10124706864548876,0.034912109375
2038.0,-0.0030786475283881187,-0.002118276532567312,0.7752532105704263,-1.5993085799175046,28462.677592914533,0.09103875119873049,0.1328125
2253.0,0.003018550695921962,0.003473082775603223,0.1383693090774036,-366.5504866312736,204710.2378226294,0.39590864074756726,0.0537109375
1900.0,-0.00019377891076413132,-0.00023843748941897863,0.1754388367333343,33.00453103726978,24949.75592868995,0.24704563210932245,0.562255859375
2084.0,0.0016755915821392623,0.001429169789239914,1.3917385062128815,-97.65475468539458,23894.410126595278,0.062418730260561654,0.30029296875
1912.0,0.0004987812793541594,-0.00030215426117342903,0.36917384856981644,-0.00161163218383379,30775.0203846302,0.10597216176738894,0.58056640625
2167.0,0.001094600420409282,0.000998300205973364,1.4288715890130235,6.158149967617745,3921.7329029953717,0.06382695972343054,0.32568359375
1841.0,0.0009741097144777491,0.0006657793155848135,1.1076453241006063,37.265125987813306,23310.87942619784,0.10566614962335154,0.574951171875
2030.0,-0.002793497410169993,-0.0017314936340446143,0.455943421670613,54.714431927846945,37229.67057929467,0.11291984657099086,0.30712890625
2143.0,0.0007582412632257591,-0.00014939223191584583,1.2329001595880762,-130.61845499411206,39940.35547107736,0.0804649596744179,0.418701171875
1874.0,0.0006156614939609417,0.00013037576553026013,0.9753045720901048,71.86556286770448,35699.06711351543,0.05477069631850529,0.585693359375
2242.0,0.00035945280491731093,0.00017704725136547667,0.7172092960788203,47.504030795802954,31718.26817135868,0.07936639682041677,0.654541015625
2181.0,0.0014613062798288878,0.0017404162407284578,1.6066013655057008,21.901558289267953,30956.772836472377,0.05650354671089725,0.3173828125
1839.0,-0.00019285145824430889,9.101364016041343e-05,0.9332854837439838,20.588837618322717,34038.9017171061,0.1162000989510924,0.568115234375
1882.0,0.0005833430304334654,0.00024552084555540775,0.7775576236700537,22.63979869889894,26580.343179065887,0.06557874470697746,0.617431640625
2186.0,0.0011346750578534156,0.0006709048483965075,1.4857029213403352,8.927281835508742,23170.52020269575,0.05007142702915019,0.39599609375
2047.0,-0.0016813467025853651,-0.000749501458819966,0.8385577362765121,142.34946893107576,104417.78244349993,0.08424092763947663,0.213623046875
2133.0,0.003018748628852421,0.002472709786547317,1.6121583212859867,215.9431013023948,90495.39435849838,0.05536310966101519,0.20263671875
1846.0,0.0022780456491679783,0.0010921566090103668,1.308012009939664,42.61636969249846,25992.53399031868,0.09266018266745335,0.551025390625
1991.0,-1.0432984604410276e-05,-0.0005665981780783522,0.12260820407286718,32.89041196048475,33806.21258313307,0.3120911053406605,0.365234375
1988.0,0.0005820623863044851,-0.0003558206655507046,0.13971758853367927,-102.8506304099523,23790.15247076821,0.28009949401029455,0.37646484375
2206.0,0.0012530664859097176,0.000980382325593429,0.8832504613286891,33.926055015473,25532.233410441975,0.05966569250965908,0.612060546875
2190.0,0.0006850161272063931,0.0002638669086725831,1.4996500203505914,17.610745191347938,43214.48370973097,0.05610930598474117,0.385986328125
1977.0,0.0002524877029279446,-1.8542304009511873e-05,0.12163810702201046,-196.101975170575,54474.1371262212,0.30106570688702783,0.42919921875
1879.0,-8.759905441248034e-05,0.00022554759836837697,0.8886955989303916,28.192765387010414,23736.77963599056,0.05485059187811343,0.627685546875
2192.0,0.001600800881096373,0.0015015534231904567,1.6244401861912012,21.06544479829177,43181.366138772835,0.04945264672943369,0.2919921875
2203.0,0.0014596394563071871,0.0008281969283764068,0.9611712863057447,18.724661118644722,27895.022876848536,0.0602276573509591,0.531005859375
2075.0,0.00162236541122309,0.0020761231114027213,1.5522027329974466,-131.69878734834322,28925.284105670333,0.06210819265102369,0.17578125
2112.0,0.0003653410437253277,0.0007399570878180439,2.1716135187238645,108.60971844922055,78655.88861198224,0.06330651992766585,0.150634765625
1895.0,-4.4304352209256065e-05,-4.028911836825681e-05,0.37389892309726025,31.067722362359397,27939.410491278093,0.10720151047919366,0.576416015625
1958.0,0.000723567947333751,0.00012418480630373152,0.1268606114535137,137.96808829963948,58828.17596102757,0.27708728050280274,0.443115234375
1956.0,9.830115422498468e-05,-0.00020054474232651665,0.10138859649348236,243.38779636025322,103602.8910901591,0.3251607904223503,0.454833984375
1847.0,0.0014171231018678372,3.343006774619156e-05,1.5837361032038813,34.12432626402771,21151.43670995377,0.07911704878415908,0.574462890625
2228.0,0.0009595178522672817,0.00040884311820534383,0.8036879638079931,75.90197710926398,36646.072831783924,0.06650137415071053,0.6328125
1972.0,-0.0004905871085005905,-0.00040535622705744484,0.11445613799857514,177.4061150320428,76688.80647836272,0.2821851880790096,0.44580078125
2108.0,0.00045538173718508076,0.0009143504907280792,1.9067793341336503,185.4430199084078,67787.1970976998,0.06038329729828815,0.18359375
1904.0,0.0006757926108172214,9.572585026229596e-05,0.3865507940591059,12.968163912654008,22862.475936407678,0.10289303640380984,0.56884765625
2185.0,0.002043574105491334,0.0007848411105713937,1.4855933030278614,16.392336553036074,39100.5397807048,0.05439125301350545,0.373291015625
2180.0,0.0031769498598395196,0.004432483848878482,2.8573722463192546,5.468998476508801,37800.356785649725,0.05188784938260737,0.109619140625
2026.0,,,,284.41572172560035,166267.8868615885,,0.0
2145.0,0.00013553482261094963,0.0003243817965318807,1.3580281009754747,130.9657685707304,48858.19112837809,0.06143033856867647,0.482421875
2204.0,0.0015657157634233958,0.0008501985049659613,1.0254385376460573,12.564821989654346,31318.106549913424,0.06099717711609617,0.467529296875
1974.0,-0.00031492112876431346,-0.00037965359751216884,0.11609020306821181,159.5289597314947,71371.27724197406,0.2868692912103639,0.44384765625
1907.0,0.0015273722538511406,2.838193921974458e-05,0.4155217216493465,10.041419523846683,31185.985389862322,0.10534422917290912,0.541748046875
