CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.00030122100701727745,0.004977568286258982,1.1017046819757776,-1.2021093417359703,1057.2312401430163,0.12330908547100848,0.55517578125
2170.0,0.003599545213060709,0.004507150134450827,1.2326476040718017,-1.0759418446392643,928.340575331381,0.0933945289770538,0.48779296875
1989.0,-0.0015560044657009892,-0.002916829261891324,0.5121469807632294,62.09130608251241,11827.98988351257,0.18677502530851547,0.339599609375
2102.0,0.009951083686595832,0.0006629198543695721,1.3282923759956446,-5.8760365338763725,1986.5000281026207,0.16731036471321747,0.339599609375
1842.0,0.010562029760159571,0.0020485254080465608,5.231302333167549,2.085418307355204,1613.3962992312256,0.09386289574005839,0.5546875
1906.0,0.005069441095787366,0.0008272586278093366,0.8066717848178973,-0.7741890017641857,514.0286207319202,0.16403697359855013,0.507568359375
2114.0,0.005781317913186766,0.002572864035090789,1.3514768446061418,-134.2838333743688,49499.66082781431,0.1093865898573136,0.39599609375
2033.0,-0.0018841560154791686,-0.001551548159076939,0.921721687410383,-40.38980840817507,19031.53354740782,0.12495673575870617,0.322265625
1812.0,0.003706710599324933,0.002570735742376526,2.339413494310546,-0.06932097867393194,507.81930308009044,0.12193076636423686,0.407958984375
1862.0,-0.00023021606990143134,0.001970693805347201,0.9147051610412243,60.48808251901074,24954.986872969548,0.1211801091343818,0.571044921875
2109.0,0.0022010097725036408,0.0025470623661587935,1.4841590387060108,-65.8733038757815,30410.649879232235,0.09303644581724975,0.32763671875
1924.0,0.0046645754976424834,-5.804767054281429e-05,2.8758503400392805,-0.007586449171914838,250.89537890151698,0.058111229808242376,0.445068359375
2123.0,0.002858260431372913,0.00389179782952552,3.790345903233106,-9.249225039282535,42115.34751555186,0.06479075885929518,0.42529296875
1937.0,0.0012810257455851183,-0.0018395939567950603,1.3755492442609736,-0.036302682403709076,881.2470927194339,0.10949829448554567,0.468017578125
2150.0,0.0010737671942267115,0.003544463758961343,0.492949948895467,-16.704780403086307,8938.14324364913,0.19864652702396243,0.379150390625
1920.0,0.002071959203957913,-0.00010106408630444763,0.6152483894286912,-0.4598121804464861,1197.398697846733,0.14517005392647175,0.464111328125
2179.0,0.002959597568990568,0.0037669227328300525,1.5906735823250722,39.545320278957966,8275.494865756742,0.0836894779078802,0.53271484375
1816.0,-0.004414762217735304,0.003160855761315029,1.866259268119977,0.7976069728462366,859.6022052235621,0.15377442620094764,0.505615234375
2149.0,-0.002727145921563226,0.0031639563625336237,93.65528220271769,-10.302653721434242,5107.683814567361,0.021979356733172407,0.47705078125
2234.0,0.0013589243881588426,0.0008532696957714858,1.2988921863490968,24.69118936719586,30964.476502751015,0.12857086415689153,0.462890625
1836.0,-0.0030191157607529946,0.005141723704121727,2.157873528557536,113.69137666509613,27446.435478267762,0.17320350416047556,0.474609375
2077.0,0.0021108220340768464,0.001072729651206361,1.8310125937717163,-2.2337149062872554,2904.2130363870165,0.08785611678536406,0.3017578125
2071.0,0.005875100457599431,0.002364457314657731,1.5703809725523021,286.28792863793893,141412.49002354481,0.09898681828286453,0.298583984375
2138.0,0.0043251762055514275,0.002747085759549947,2.319300378769113,-133.81204993814546,48246.11741683718,0.07766156335960879,0.4111328125
2036.0,-0.005857936972490467,-0.0035925553998706616,0.9281111700370731,-87.6558518093539,29020.88193240315,0.12309531924326343,0.3203125
2151.0,0.003814874715579856,0.002828662408789845,0.35327237739595085,28.645140859011846,9150.833540722108,0.22275662215135156,0.237548828125
2241.0,0.003932338290095542,0.0031535796650957876,1.3251558138149484,12.033322683046356,4230.687861505465,0.12057688964639429,0.5859375
1864.0,-0.00010477594092065107,0.0019406868635720859,0.8888236031733165,61.476090587643576,25938.89381375913,0.1270298367000364,0.578857421875
1863.0,0.0030977809489482902,0.0018397120634681338,1.0745116459481703,58.74417659540458,27925.165711549093,0.12435967440230321,0.56787109375
2146.0,0.0022087104157342127,0.0025651738928320345,1.30256517014307,-4.1855369385017855,2023.1530815123817,0.09690644651917624,0.3642578125
1931.0,0.001236996645752298,-0.00234966806331377,0.8864001251277661,-0.21014289935244626,1015.1585937603542,0.14653641709249043,0.445068359375
1982.0,0.00014982215632507043,-0.0010001370047129157,0.5576181809033658,0.2601797414533712,4146.33291726728,0.17086393586403706,0.331787109375
2060.0,-0.0010893628283841145,-0.0017848848791150243,0.8390025211039783,-1.3327580897177167,5409.440593114842,0.12286820078145656,0.314208984375
1928.0,0.0019902574131780634,-0.0006996201475310687,0.7489813152200223,-0.15881596296681857,1477.5354067580215,0.14308053270610313,0.445068359375
1990.0,-0.0014315803162489988,-0.0017668257685719002,0.4816747124926686,78.26719447944953,12822.253298413265,0.19423703310279322,0.34326171875
1896.0,-0.0014805002377605253,-0.0007348223036291457,0.590327960133041,43.87699214650828,24769.22855914853,0.17402086635235606,0.534423828125
2164.0,0.006225277160546416,0.003814773593386639,1.1857775253848133,-8.934506536345092,5427.051124873912,0.11189720997661304,0.476806640625
2251.0,0.021823605758132098,0.005679366496586496,1.3757652302949301,467.0601686094791,291043.9321185112,0.20413810551833575,0.045166015625
2014.0,-0.006544147192152157,-0.00384792185673119,0.8460405666111288,-3.3168502170426786,4449.626486064217,0.13959626672515177,0.3271484375
2082.0,0.015498004692643732,0.001988930404353023,12.018097016340878,-12.503890719769398,4133.759662514597,0.06487507300216007,0.2861328125
1963.0,0.0010831925819485577,-0.0017464112569178236,0.6303853477511732,-97.63905191295896,46652.52551605717,0.1610321139401212,0.418212890625
2141.0,0.011734442508186943,0.0053910111903608116,2.7493150914511366,-39.04785673844292,12331.851053726614,0.09361522921167487,0.215576171875
2239.0,0.0020795884824836666,0.001964130086373403,4.636375082429282,4.942876097241127,2887.6401507269443,0.046088918953432756,0.577392578125
2250.0,0.001145511586637336,0.01782883035678097,3.472280770996263,-358.8724541325397,172221.85084387634,0.11269124467462462,0.0478515625
2083.0,-0.004991478709015212,0.001202044403023586,19.73573809395899,-9.896074215169126,5419.135146565795,0.039951604724194144,0.203125
1934.0,0.0015362603230957062,-0.0008533286238337628,6.96445020953621,0.07742363138195778,1824.672743406243,0.03613909467597899,0.43212890625
2039.0,-0.0006271283063141773,-0.0008184504757491051,0.8445123572271231,-43.75083879511643,17806.087665863248,0.12212503539648502,0.32373046875
2028.0,-0.005862393151649685,-0.003778445013514979,1.8085759479886365,190.29291009760846,71800.39583139581,0.07725334542280271,0.333740234375
2197.0,0.014552440748511811,0.003648708078155899,4.700804926242216,0.05339850118367322,336.52441187153494,0.03570475128732165,0.5234375
1979.0,-0.0013220545693279153,-0.0018391929571317106,0.5145861494529687,-0.20087428067314284,5331.9753401652,0.16834718629365322,0.4091796875
2027.0,,,,232.43396293684523,71308.2161100323,,0.0
2223.0,-0.005121630621093555,9.936486819256407e-05,2.1916136818020893,87.83980582534464,31246.138158824815,0.10075465572811247,0.43505859375
