CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.00425819962456671,0.0011923982838761282,0.9950341407637836,252.05608662182175,76727.64922487312,0.08265958340272357,0.526123046875
2170.0,0.0008707583505749316,0.0004564190205625998,1.338840232822592,-0.015142755265609232,9336.857058201002,0.06096413423077369,0.45849609375
1989.0,-0.00025977441885785817,0.0003783430672875225,0.170900425970386,84.38780901922561,24678.78973761636,0.2876258342149312,0.345703125
2102.0,-0.0016678766365313615,-0.0011926745569578664,1.2680007131733342,35.3909413105422,34415.35210088162,0.07995687992500798,0.31640625
1842.0,-0.02389820624847756,-0.004920875347903159,4.264956431087744,3.2568506428512074,20122.31555630378,0.048551842103147,0.50830078125
1906.0,0.0020861137346357525,0.0006114214602275791,0.3152485499945204,84.70703158135032,26619.00022469078,0.18572033582366412,0.5341796875
2114.0,0.0003038046111320208,0.00024336508145034186,1.3590285537737852,43.121359197835424,8795.004840301499,0.06692825292496545,0.37646484375
2033.0,0.0005954278280209544,0.0009846058675618968,0.5988456424210034,24.20982402641711,6847.334929068907,0.10301890819343773,0.29638671875
1812.0,0.00304748292672409,0.00029785969047404354,3.356133876050941,98.5661956208795,44469.45423629402,0.07909757696863431,0.46875
1862.0,0.0013282207492139326,0.0008128167881477945,0.8512937326013026,59.151666012227196,25746.437570060316,0.07429712983011474,0.557373046875
2109.0,0.0015852755003051913,0.000433207914214093,1.5658884857857176,-37.47581667797358,41076.95670380553,0.05802778081795184,0.338623046875
1924.0,0.001052207299290511,0.000908071005461971,0.2656506218764943,24.414230482367746,24722.47727039419,0.19330862200621965,0.4794921875
2123.0,9.247758723940774e-05,0.00012524093154204358,1.3379614311606525,21.913447230724035,4466.833279835831,0.061040162259695725,0.386962890625
1937.0,-0.0008506971096671587,-5.026017582475048e-05,0.2478912881646218,0.5937933436520326,13520.815311709672,0.234154569364389,0.491455078125
2150.0,-3.651243024559248e-05,0.00023056431691290125,1.307863506699183,-200.10851886563137,54717.204926409235,0.06437384921353055,0.434814453125
1920.0,0.0009170086230442077,0.0009622317785173222,0.24697729869490417,15.148271195277495,37247.33291280907,0.18583283939171627,0.521728515625
2179.0,0.002216943412807381,0.0015520287544058264,1.132593449041721,53.20333913326043,10220.882454441424,0.0637525422740824,0.50146484375
