CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.001620281279118133,0.001273122756494327,1.190996381380528,104.26645246246778,44479.64849572492,0.06668959317431583,0.593505859375
2170.0,0.0022106038606405335,0.0018258154388335682,1.2983632052823515,12.891756353531235,3832.994370673929,0.06573211221964666,0.531982421875
1989.0,-0.00020109484707808774,0.0002788565708391616,0.18380750671953822,-2.0350406778572756,3569.926046111014,0.2791526357218367,0.3876953125
2102.0,0.00346094612804277,0.002764905451118599,1.0724258929843817,88.62507383822059,20458.404106769533,0.10497478796355203,0.362548828125
1842.0,0.006300019180138507,0.0009534459405662124,3.854312717155817,84.08268632088993,19994.126952814335,0.06891689883766468,0.602783203125
1906.0,0.0024093241991439097,-9.352736837120804e-05,0.28575594934912124,58.64535975369219,13337.71480258044,0.2042926144335039,0.594482421875
2114.0,0.0020480307857287114,0.001359599533926198,1.7070244547126303,-48.783821118976554,14940.107602039223,0.06597042143834116,0.42333984375
2033.0,0.0007250687556937743,0.0002704337360101561,0.8173151358329985,-20.468159774736257,13190.722295211763,0.10022905648165249,0.33740234375
1812.0,0.003711316273456697,0.0018447227400418126,37.66216639589531,34.897280535066216,10399.251888053686,0.026153440355963245,0.54443359375
1862.0,0.0013280272213939532,0.0010254112393748606,0.8295222845489,70.46292964254891,17258.552205305812,0.08034986299436518,0.641357421875
2109.0,0.0020215582275669914,0.000613991472991026,1.4211438995248469,54.302721790233065,14540.676179502367,0.06632562761120912,0.383056640625
1924.0,0.0003734614934879695,-0.00022259062756663922,0.2215352515024551,60.27499019784012,18728.756115128854,0.21130342413076728,0.5498046875
2123.0,0.003828394356767922,0.002575912221418404,1.2814518111716278,33.192093916337186,8025.602112757194,0.06702223452742781,0.44482421875
1937.0,-0.0010157388254021442,-0.0010332184631301339,0.2288077479285985,69.03104206682139,25103.841808132423,0.20800175427478199,0.548583984375
2150.0,0.001211987906421114,0.0015640529194126205,1.6182651856513075,84.56150052156758,31879.51800883894,0.06723421861229922,0.5126953125
1920.0,0.0011784101778251922,0.0002742321069040543,0.23380250711494155,74.48701554705501,26460.40826572509,0.21055158468752902,0.5673828125
2179.0,0.0010063356852766019,0.0011553590403088217,1.4336604782191094,24.1722267194473,2894.4868496822082,0.058833357030284805,0.584228515625
1816.0,-0.006665630588232065,-0.001041695528146527,2.1629256534410386,251.82547922813743,116145.57190338905,0.1301311836107514,0.511962890625
2149.0,-0.0002031430478586,0.001507794902881351,2.000445356262044,89.19760147918706,34207.99454267209,0.0716456017344036,0.510009765625
