CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2234.0,-0.049649342823310016,-0.017251525474272302,213.79344290618184,-0.23357855861775445,200.36755990038375,0.20464303722019592,0.6005859375
1836.0,-0.0032685780474182445,0.0008721417726412495,1.3691538600581568,-0.04009510625601143,2166.1656156575846,0.19119154014975018,0.548095703125
1885.0,-0.028195264048201916,0.0015904319764384611,4.537972360795581,59.893727128776916,24720.98339323545,0.08585087519151614,0.585693359375
2077.0,-0.008222813127890225,-0.007378646022416578,97.59290380698067,0.14430257645091166,1201.8439813164568,0.16747097420601315,0.273193359375
2071.0,0.005883300968930512,0.002582248558041067,1.941746278311194,314.35876848411885,144271.35482748403,0.08997700698395417,0.29052734375
2138.0,-0.015404937434388144,-0.019510922045687336,124.1439506311856,-0.5348186825693529,570.986590327404,0.1782918839940375,0.381591796875
2036.0,-0.002726588356780443,-0.007861817732771142,70.33456463481488,1.4689811183766257,715.633043204659,0.15076104930716394,0.308837890625
2151.0,0.009660859560712916,0.007853457707299574,0.8279845688965284,53.731192163290096,12651.194629861468,0.1573152550944829,0.224853515625
2241.0,0.01028391051060155,-0.0050605563604305195,193.91592590667616,-0.3100532106214328,267.82727670679543,0.17211708164985715,0.5634765625
1864.0,-0.013562939909548996,-0.008735362248882342,68.92561595662184,-1.805409659768758,520.774743612136,0.15326934076589585,0.52587890625
1863.0,-0.06319756717867943,-0.0031402618235130964,48.0176053011069,-2.1596221918090754,676.0291435248724,0.12863119543203372,0.574951171875
2146.0,-0.016725174654274148,-0.0013289773190472767,111.02187679736316,-0.9976805555025577,650.8748217800878,0.20188599301588542,0.468994140625
1931.0,-0.0028608378545100996,-0.002953417673429659,0.895111293366474,0.012057118633292773,1005.8096258033919,0.16862485426034174,0.482177734375
1982.0,-0.0036025322694836818,-0.004616296677023679,2.6179624218644943,0.1225991519774982,430.29421907686503,0.2509831768416945,0.34130859375
2060.0,-0.018176665436366698,-0.030923424697082924,93.77347399924545,-0.44034017179981016,480.9839926964593,0.17335427287100771,0.3037109375
1928.0,-0.0009694206154698196,-0.002261861914957891,0.7842064817293494,-0.027566986994774296,678.8516339654973,0.1921945473736671,0.49169921875
1990.0,-0.0025784709292955505,-0.004294866854948655,4.805040743838338,2.1185671437358042e-05,676.5278044700487,0.2967611710276386,0.354248046875
1896.0,-0.0004821895778507554,-0.0005056757237446308,0.7050515662530015,0.31440886275307256,339.1001970238831,0.19993659085772292,0.370361328125
2164.0,-0.029117887876312785,-0.03305014035543721,112.03127765094564,-0.6557026051380022,527.934809385232,0.19153257197175302,0.486572265625
2251.0,0.046632283610404286,0.014492895389195959,3.2858655626609106,454.1405627787341,312705.76195581845,0.13168655933430257,0.048095703125
2014.0,0.023802458341366992,-0.0056704779170519415,45.9438119989583,0.10928584816953159,705.0458031928357,0.14751601542118553,0.305419921875
2082.0,0.02288108252506561,-0.002252702912010532,82.50933014699687,-0.12820815874333066,1477.8064775796838,0.12674542519085705,0.268310546875
1963.0,0.0023628336744427204,-0.00224645932094424,0.5462622503317917,0.6190298438064445,2131.4556958849676,0.2330861765493713,0.435791015625
2141.0,-0.02131785285509588,-0.0024895647047667863,77.52731902177185,-0.553868457421667,960.574739050611,0.1966609990904906,0.193359375
2239.0,0.010605133173156181,-0.002644672710963015,188.87188132953443,-0.3240471307307878,252.12606806289486,0.17707732676639779,0.5654296875
2250.0,-0.0020250057848425363,0.013534141920157089,4.8029329919227965,-281.9673279071619,102425.47448564977,0.11394256213726844,0.048583984375
2083.0,-0.017427912981718034,0.0021011667456644,4.784561175033248,-0.07998243138014287,2451.001165242944,0.2529732303995088,0.283447265625
1934.0,0.0014610547331853222,-0.0013883174878961454,0.9607284732346815,0.03344758532027601,811.978927086054,0.1724259691897146,0.469970703125
2039.0,-0.019456110213271365,-0.015805484897304975,91.8819800611588,-0.4333803254639625,456.9055559223961,0.16539729917805124,0.306640625
2028.0,-0.005030416933902734,-0.004449132563692837,0.965885645675665,136.50997495074725,46023.10512623465,0.12866441817911484,0.31591796875
2197.0,-0.037157662454113394,-0.004065621927947419,97.74694490852549,-0.15416257660072688,352.2750131013006,0.139632166015797,0.463134765625
1979.0,0.00433952856504,-0.0042998575563445995,3.660755269485744,0.00032979676350100356,409.8934549604881,0.3229875913866698,0.41064453125
2027.0,,,,0.4498248750107569,4120.563112619662,,0.0
2223.0,-0.016066380303287622,-0.029890533908587036,20.12220694361901,-6.06207820154631,5278.799403868984,0.28257831089254454,0.468505859375
1930.0,0.0026549894411472355,-0.001035634442742987,1.0431509522526676,0.11842428391840912,725.4441443457705,0.16944185388389477,0.47900390625
1899.0,0.0015938310960709118,-0.0015416802357587286,2.774078024987773,0.04516665230757491,287.5582205666905,0.13307604397983905,0.578857421875
2162.0,0.013275704338044102,0.005467236369656678,2.9477488091671082,88.16559526086019,33052.97182908336,0.08120195851356088,0.157470703125
2147.0,-0.021131911507173067,-0.0013027051021963776,96.25433111636266,-0.9465860588107434,530.0393153264467,0.18488437166142632,0.444580078125
2131.0,0.04487512884891842,-0.0035598638496440425,30.08977152778994,1.713849729500367,6651.123251249842,0.25560213065805126,0.1904296875
1939.0,0.011626125031610845,-0.0075104003448722145,10.493238006077094,0.03716556179196285,432.6486342420722,0.16487055307033863,0.494140625
1811.0,0.0138234548221326,-0.002170282271959912,47.50878283107747,-0.4269382386029445,6799.713647567729,0.17783353737598967,0.077880859375
1806.0,0.03911614177855253,0.008517166045527214,14.000385754840368,7.90304314045462,2787.2268098697787,0.21417355947973948,0.074951171875
2117.0,0.005083557919368546,0.0022750297240033135,3.6931829787486823,7.1533899585462555,3677.0537437101793,0.21837961715073406,0.240478515625
2189.0,0.022482921698681026,0.0001058144125716115,87.82361858352365,-0.13431995543466838,620.3800998017824,0.15862132186860137,0.54052734375
1983.0,-0.000690715464775849,-0.005364901497435015,3.0066371171327204,0.0009023899950931006,508.18330290771235,0.31141662273670895,0.372314453125
1797.0,-0.011936168233975268,0.006182538285197811,21.182907258689777,-0.016298628941812696,619.539039228149,0.04114748708788228,0.19091796875
2085.0,-0.10604778092096616,-0.0009775256542455674,60.22443254317376,-0.18096023594613864,1009.1907818263883,0.16220579870603116,0.32861328125
2257.0,0.020724642728115073,-0.008512882254756292,34.153391316968694,-0.0007990431595595018,157.72700272498014,0.3083809718394264,0.553955078125
2104.0,0.028280037201462688,-0.01679712421604257,94.22204111701049,-0.548999700158419,843.5468848449657,0.18986616639900208,0.3349609375
1859.0,-0.003983666082600995,-0.0014300221383228284,58.55605844865625,-1.1757568469141548,513.7072632880584,0.1199071137306037,0.593505859375
2041.0,-0.024923909176560403,-0.0262530622060037,96.42020198611952,-0.39710178860807654,437.81349120439194,0.17458931509685394,0.27197265625
2046.0,0.08322968807027864,-0.007932834535341632,46.60706300025619,9.105769454506838,2410.840780198026,0.13190812562173243,0.274658203125
1915.0,-0.006963577014795561,-0.0025448945979851256,0.7023651701743294,-0.06673595364585316,409.6206362794296,0.17736618359590497,0.5322265625
2178.0,0.03680123974333216,0.0021011781912366814,18.208793620165316,0.27831826103144863,3565.15291064628,0.1876685966084483,0.167724609375
2101.0,0.11416425704189706,-0.00720444840169511,42.979579289127514,16.1681611936099,2666.5144110632846,0.23357333928326504,0.254638671875
1981.0,0.0019174531790585225,-0.0052426826569687696,3.191475533772525,0.001524434924346763,409.14996472903846,0.3177339895616567,0.373291015625
2031.0,-0.005564699543558081,-0.01328739997836443,90.53141402124169,-0.4581410256486552,532.5020458958154,0.16586803436477804,0.30029296875
1889.0,-0.0007848529656496461,-0.021415313050713022,7.011602414235126,-0.0005722428314206514,504.09120422144827,0.20804684957028988,0.5947265625
2087.0,0.01740327488832364,-0.0012310598860242813,78.2934843377892,-0.0874050184151926,1301.2519445480698,0.15799025596711805,0.324462890625
2081.0,-0.0024709243645375362,-0.006289181069302506,90.49254000725468,-0.5430124990808847,897.9452923397954,0.16395351428241875,0.296142578125
1984.0,-0.003036853612488007,-0.00770976678370042,3.1699450003070733,0.0017799990953658205,628.4756972317755,0.3180861811841259,0.365478515625
1815.0,-0.01464942091698541,-0.0004940703016834587,6.131834264772445,6.654688783772418,5845.989854928862,0.39071066301212243,0.06787109375
1992.0,0.0025298866535672735,-0.006447925346986107,5.055990343902205,0.001267884674396735,744.1962589165911,0.32833110035262314,0.3857421875
1804.0,-0.00395905674258103,-0.0018401149742983437,1.3694599485472285,-0.09712618609868585,2204.6809406981884,0.18842108644847136,0.073486328125
1844.0,0.0001672801734269588,0.003716041950310195,0.969934885946533,15.45445699774737,16163.378207374306,0.2949841121605381,0.033203125
2255.0,0.0263468333671864,0.020926037634481587,0.474005949195927,-27.16079379844465,4167.937342938647,0.40612591981120494,0.04833984375
2106.0,0.012779458880242948,0.0014280232139232685,101.32014609791733,0.17229318236723054,632.6901782898099,0.17394051210258535,0.331787109375
2247.0,0.01128048985339672,0.008259744133890586,2.913309115444888,-112.18318360889056,28033.50493730971,0.2240536160057304,0.045166015625
1933.0,-0.024542964428575117,-0.0021723688440267452,3.817303930941731,0.014916712923093253,813.8828360214084,0.11590990670910249,0.49609375
2011.0,-0.01036354633342633,-0.005596776094399139,3.2836007430123613,84.0424342320161,19669.364685064163,0.22309294785422615,0.302734375
2187.0,-0.03503838759743269,-0.011135023347216666,118.35083361005574,-0.07557970707126696,278.121591170687,0.16681675635887502,0.528564453125
1873.0,0.02390920008227666,0.0008591005840428156,45.66045023043158,-0.21899909516880134,480.39291439377644,0.10972782998328684,0.60107421875
2115.0,0.05287137300958613,-0.01331965009958097,113.72153122633713,-2.09743068317282,676.3007670036477,0.20888948012180916,0.399169921875
2072.0,-0.062087004444119964,-0.013359194978877997,119.95795074370244,-1.985627646789808,650.8442466066227,0.22502517900290145,0.290771484375
1843.0,-0.0017498199632256489,-0.0008251527078085574,2.8603594080978816,0.0022333006822961164,394.4271662517981,0.20906055052266553,0.558837890625
1932.0,-0.010165367791761156,-0.0017137674571608974,7.193599968137872,-0.0052005894004724966,1016.3387088567858,0.04867794400724722,0.49560546875
2035.0,-0.08225178595511286,-0.04411521950935228,58.02821572905053,0.8300698230698347,361.6271447221027,0.18771675822332431,0.276123046875
1883.0,-0.023955962238792077,-0.015236078829683704,2.852798184068885,69.27456672411624,18441.357684076196,0.0996004290994819,0.5927734375
1838.0,-0.004574513281193324,0.0003658045500317675,1.5778298612451616,-0.015769430551958008,963.0461505903761,0.18318852118773976,0.545166015625
2078.0,-0.0012123101146923776,-0.003393224078992854,89.53020449795946,-0.018127163196650805,1029.0939397104257,0.17041083746273772,0.280517578125
1893.0,-2.60739770381668e-05,-0.00015154618817952992,0.9604725702142831,-0.10305212881383606,1047.4717412532439,0.16685358591901436,0.567138671875
1891.0,4.42316999192861e-05,0.0017715157989705577,0.638801919165559,0.06241480404313979,385.759630313212,0.2198137503101998,0.440185546875
2173.0,0.016204142962097313,-0.011135741790907483,8.989011795886531,-0.04064335169578644,380.18824732680514,0.611231789894572,0.2529296875
1980.0,0.0039728900199710315,-0.005391833515276945,3.2790122648964672,0.0010807960467953757,458.71009102338104,0.31293992480488425,0.40283203125
1881.0,0.0043355462273973935,0.001663329767716465,3.926384880914761,0.017625080700158162,271.83665640245925,0.10411080638893186,0.6181640625
1923.0,-0.003156942059864874,-0.0027691497714415533,0.41893891942684186,-0.047586334953662504,559.8695741984691,0.22981542528698454,0.49755859375
1814.0,-0.03874724607482762,-0.03761225567923954,43.78011320593338,-2.5303120296462307,1335.1518934557625,0.23820979444428328,0.283935546875
1813.0,-0.10565551427026032,-0.000867688302340533,63.5556363508045,-0.1440759901954364,1486.5229940620986,0.1694685198634002,0.202392578125
1916.0,-0.01054485539913221,-0.002306779430751499,0.6837367725083757,1.1466795396740879,793.1633817869175,0.18425010952057871,0.5615234375
1902.0,0.0018212047788898694,-0.000459102238775419,2.121325933487713,0.024187366282663617,947.8768310343928,0.1464494316364228,0.57470703125
2107.0,0.04070079104635864,-0.0024642099547856344,105.40158408624251,-1.4612857091141915,609.2909855185185,0.20306462907966227,0.367919921875
1962.0,0.0005767862741520684,-0.0037804459559819814,1.2289545152968662,0.04173016431154246,717.3632530752103,0.2592589586895904,0.3984375
1966.0,0.005242380716423481,-0.003121747310118328,3.1088379154128156,-9.211677387704484e-05,480.19079869767864,0.2754315891604005,0.4287109375
1809.0,-0.03163717136261527,0.008836039827580217,4.279310817045355,-0.08200310737816999,1862.3568888072248,0.2901378496209755,0.0234375
1845.0,-0.0024270953162676143,-0.0001351890489469515,1.6731666589840217,0.037284871030224,679.590852489968,0.160330787733516,0.38330078125
1919.0,-0.0022623301510831233,-0.0026517755518725185,0.7348815215463059,-0.015471291501488979,752.7908440439617,0.184319974587586,0.572265625
1848.0,-0.005256261596675577,-0.0013014608575654812,2.2251362171420017,0.012525552086117062,1442.2684206205242,0.13563485263082,0.1669921875
2132.0,0.0018078033521417463,-0.016212751097292363,97.16316471093454,-0.8008465243264742,805.4073609466922,0.17811245937243564,0.380859375
1952.0,-0.008065933809107603,-0.017202579502644005,7.789694873068922,-0.003501094523226209,600.7071866508829,0.19075482759028983,0.434814453125
2221.0,-0.01911737870305541,-0.02722935678817298,83.83829390529407,-0.666566435901714,410.34238146650523,0.1536370903960932,0.58544921875
2248.0,0.02645971181740797,-0.007584553195900512,210.68698963857378,-0.17842906805635514,212.27908994436459,0.15824461266824,0.59912109375
2129.0,0.003018785445844832,-0.0011081614840924361,62.68189054289883,-0.352193820000759,1827.4235531863853,0.14849498832811714,0.3134765625
1861.0,-0.023333554538287175,-0.0019193556911658999,55.05481975506061,-1.9638700175414523,713.6758179864311,0.09925461849281003,0.604248046875
1969.0,0.003030950768626016,-0.0037797296767522193,2.884136686540664,-0.00014788467569547007,530.0395477975294,0.2885151493128787,0.432861328125
2119.0,0.017726726053716647,0.005187112370447333,47.121062367079695,8.232653050377886,1464.591016370265,0.1549289908737928,0.3701171875
2252.0,-0.0003322951779909116,0.0077005907951742045,1.889511529868608,-378.8446247628635,163207.28525968513,0.16961371163316621,0.046875
2037.0,-0.00936729385136923,-0.016032532052741872,93.47547112810642,-0.33021093245906447,396.1578106838922,0.17052872162008537,0.307861328125
2191.0,-0.01070398143017763,-0.013560517490026985,106.58438212224084,-0.48891989344149867,1187.5666993832144,0.18178787556123271,0.54443359375
2032.0,-0.0029447806734091047,-0.01088070875672073,99.3253570608722,-0.5897672557536076,603.7964881239266,0.16254977071028173,0.29248046875
2195.0,-0.025811489196837307,-0.01671761380913614,104.34459534319922,-0.14690338546559314,639.0140510750273,0.17663784512179725,0.54638671875
1871.0,-0.03368173839114631,-0.0032150632814807838,65.83206553784328,-1.3469094867090408,476.0595475598253,0.12053607156723643,0.601806640625
1938.0,-0.0026758071341856015,-0.004604678412951355,1.2269673331183932,-0.048749063421732415,528.9070328880533,0.22365086021278385,0.458740234375
1867.0,0.0029687433888150746,-0.018651609920553733,72.14723753083615,-1.243504878417718,439.6206133618864,0.14759429127641432,0.59033203125
2240.0,-0.0008469962134064732,-0.005580771867218337,185.9826420131661,-0.36175399336066655,219.91352784327987,0.1774448017135013,0.562744140625
2198.0,-0.020611581207950643,-0.012366944964514737,105.22146519015874,-0.29233330067500224,424.0704227454343,0.160673996352246,0.516845703125
2144.0,-0.058524205103489116,-0.02299567757923273,117.84082512893484,-1.4438617254931214,520.112961069594,0.20340939611135733,0.41796875
1954.0,0.000929028184384062,-0.004438184839273329,1.5481618432371915,0.00799746242552342,469.7948561854378,0.25416041271643103,0.448974609375
2136.0,-0.038951309413482245,0.0030453835775807944,42.80764101705336,0.9424959771321695,695.4946457465664,0.18249041257881524,0.31640625
2113.0,-0.01748396856394943,0.0014575575690239095,135.37601744316208,-1.2606764974231737,478.0693248846031,0.199325122985495,0.372802734375
2118.0,-0.046727789801013137,-0.0011075664090243673,109.51007171983453,-2.03185142963724,672.651394019459,0.20030954228268474,0.36865234375
2013.0,-0.00199892255461855,-0.007018873113718863,37.37801516038222,-0.057449165506475934,507.59682391946734,0.13792319134316228,0.295654296875
2260.0,-0.034097944114079626,-0.010604460272425467,34.884786105880686,-1.0731184110979435e-05,92.83776181985466,0.3210534528114054,0.552734375
1967.0,0.0035401986987325593,-0.004363581299876757,2.7188404731894176,0.00015346514802890278,421.1084814478508,0.2914104917858381,0.43017578125
1869.0,-0.024128855495711685,-0.0001960064122649846,57.70515603563763,-1.8180878131228035,600.9199826703916,0.1153162064481068,0.60302734375
1878.0,-0.039418055910313124,0.0008956007489780426,56.46311111801789,-0.5048533346815008,235.9293069625601,0.11656478586568186,0.6318359375
1805.0,0.1277631243674727,0.03151934678470755,1.0373695999817463,-0.05558327056301433,1679.7893771435172,0.4625164665109769,0.009033203125
2122.0,0.021158579539861132,0.002228141686608065,86.65731258516729,-0.35868992421897955,678.902085199368,0.16878282374165765,0.415771484375
2184.0,0.0056626707253837815,-0.014502814283605503,74.13698785753157,-0.05134951860741314,399.3475385411227,0.16342727577236268,0.538330078125
2237.0,-0.006652177089140095,-0.011601837288850128,194.6154729775875,-0.26358527008626254,227.47741007563081,0.17876670708269188,0.629638671875
2134.0,0.012165103348062228,0.002005376481769853,81.51132378828594,0.22218153678304486,888.0336956650076,0.14085381362670038,0.41455078125
1987.0,-0.017002386688598235,-0.031671934304098454,6.143505582628946,0.5861483476582391,728.3868842326785,0.44782523289590315,0.373291015625
1877.0,0.007987631404559721,0.002050409944773915,2.073733836808084,0.015026480074395323,384.0982099858155,0.10595992408436287,0.5986328125
1911.0,0.00585266384747459,-0.01105168464376989,8.87401541099169,0.008876916903097318,665.6167409478479,0.1784115892609095,0.570556640625
2166.0,-0.0364494575600134,-0.006832866181461922,92.03595066439465,-0.0025476869484123165,4504.405032682555,0.17611777992193411,0.485107421875
2259.0,-0.022842110578512487,-0.015319439815072427,34.05934532513335,0.0004360370871167471,140.85361359991626,0.33542294044663934,0.567138671875
1970.0,0.0044157536474754636,-0.004444177289770951,3.111621446239977,0.0009142640966289151,553.8747775607012,0.29413069052706836,0.41064453125
2079.0,0.0048648402991193765,-0.011498391326618812,94.36541474252618,-0.5088271655157217,578.3527282775303,0.1657224223721648,0.286865234375
1840.0,-0.006277041019370016,-0.0032992037886564463,1.929183882727886,0.029473401839005795,690.5582424009594,0.2066301793729986,0.5625
2139.0,0.0029449580303184315,0.0060600849951250035,64.97975859194229,-0.029374670663668247,626.8980623884055,0.16442168135866173,0.3310546875
2012.0,-0.016237351192188932,-0.009226263332301164,28.38446217329157,-0.025007564566374502,770.29340087413,0.1418544033490297,0.287841796875
1964.0,-9.032761551333154e-05,-0.005141296097018966,2.4191170218239315,0.00010921229288521647,403.0754193314229,0.2804174688328619,0.436767578125
2175.0,-0.0009900395304896458,-0.033944420889853055,101.77393627058323,0.03170314112157156,929.1844318426806,0.18282747586000572,0.5322265625
2126.0,-0.03801085578522009,-0.004776820775703804,128.50322676143614,-0.7932963212797614,602.8674219015455,0.21347406745989764,0.406494140625
1965.0,0.004937366137469132,-0.004044886421591537,3.269011404057777,0.0007610660051667671,444.68415323171695,0.24271605571771232,0.422119140625
1880.0,0.004771745466470283,-0.0001760968430648685,63.41330787799343,-0.5938959949141042,322.43305621649114,0.11302560353456617,0.63525390625
2080.0,-0.14352307634900294,-0.014133852994556384,118.86396625043311,-2.157004723383812,679.6524636147035,0.22957607519728607,0.2978515625
1936.0,-0.0028635490068073905,-0.0042537097089306655,3.563754737384956,-0.008359084610093508,695.616821016401,0.14097869541993885,0.50048828125
2140.0,-0.021850314220393498,-0.01472660013528608,3.673443059145213,0.0071291348918694816,880.5537796168111,0.3142569820424131,0.183837890625
1927.0,-0.0017681344495869996,-0.003288763002329498,0.9560186805075787,0.01600664947678447,544.3459231104143,0.17622879731936844,0.496826171875
2034.0,-0.00719739070846444,-0.004264103922163712,10.884761750650004,90.98047619850622,22085.429304214806,0.045945695216603015,0.298583984375
2038.0,-0.015953799251626117,-0.023751471189011653,91.5606120540972,-0.3925794782053877,467.80369946413697,0.1726982928694685,0.311767578125
2253.0,0.03515492126702495,0.020045019016777715,1.1881089366706983,699.0893938202744,524986.1291975803,0.19795608802203565,0.048828125
1900.0,0.001651092454338284,0.0008478795971123831,0.5780867341429564,-0.05980506155010617,537.1590252526049,0.22675659056484812,0.56982421875
2084.0,-0.06649560543840868,-0.008755028052243239,102.59328533102116,-1.229912201577571,491.3711444500482,0.21987717491955439,0.328369140625
1912.0,-2.8308446220958753e-05,-0.001606325435450584,1.594478579397729,0.04952418149704485,680.3234499166052,0.13665433286880152,0.576171875
2167.0,-0.016198524099670156,-0.016452061863052647,100.31983521840371,-0.27208997211294217,723.5950304560176,0.1843400338943296,0.48388671875
1841.0,-0.014493853044677993,-0.005932103776215156,41.776591811779966,-1.0773400423261306,602.6431952016852,0.13073258411813132,0.560302734375
2030.0,0.013994318419935117,-0.008010025144932778,13.536367747983311,24.393890974546046,2970.814808424663,0.18723452115948802,0.32177734375
2143.0,0.009009675819325175,0.0025113491729719106,117.10559985088115,-0.9035793039754019,566.035055190152,0.18916103682333862,0.4287109375
1874.0,0.0518117169512402,-0.0001412998889240985,45.07279104803793,-0.9070177251749355,414.6638936510808,0.09623261395239871,0.596923828125
2242.0,0.010023882687913559,-0.003098809354167259,159.03215721613105,-0.4123135550929266,232.82464145692876,0.16861975106753602,0.548583984375
2181.0,0.005945310810911586,-0.01975034878014051,105.65933473956152,-1.1030617324135281,555.0075071694492,0.17601528423345808,0.5439453125
1839.0,-0.002469943487942883,9.658391962066165e-05,2.7329540300916118,-0.01897079741906584,1616.3288010334982,0.11927975601730928,0.535888671875
1882.0,-0.013089039879923929,0.0015810118995660677,4.1838828119861455,0.8818278001327432,345.71699278723105,0.10764499335197562,0.617919921875
2186.0,-0.04701722016087453,-0.01616901256657846,105.09169479754043,-0.11041918805902458,229.64334797927867,0.1653528042428077,0.52392578125
2047.0,0.011741774662974715,-0.017332750843740086,77.55018907397094,-0.2838171447450012,463.3615917027123,0.14466489802883886,0.27001953125
2133.0,-0.11789318143636969,-0.01455603404888317,84.0564785793524,-0.25077305882585343,944.3553423612384,0.16988799998292742,0.404541015625
1846.0,-0.0016832919061249747,0.001493846623199499,1.3030361964569814,4.578279573082185,1369.3210369523683,0.18852770788058762,0.43408203125
1991.0,0.002516534726334693,-0.006470917202849674,4.186589387508862,0.0014266333032637256,742.4821657216962,0.26100106935868594,0.33984375
1988.0,0.006691595016823663,-0.005805022495651083,6.333021863921856,0.000977524810217119,585.7611152140073,0.3000440570319681,0.365478515625
2206.0,-0.00598486290449196,-0.018200985338348796,82.75858571572773,-0.07525649295929401,267.1643555272067,0.15739119910782326,0.536865234375
2190.0,-0.046225894595856326,-0.018137045521056615,105.96187892453425,-0.242581847937582,798.9473970117276,0.16708807001630513,0.541748046875
1977.0,0.0014313576623143384,-0.005270551614136171,2.9579961992680426,0.0003054310262521649,493.6198288093295,0.30262933985559587,0.404296875
1879.0,0.0011870027859403032,0.00010943655937203228,67.21006305353924,-0.4713294388065488,255.52300042212215,0.12011168780949237,0.633056640625
2192.0,-0.01785529007421691,-0.019489722321561154,105.2332004987047,-0.40733476235446203,1158.0350274673103,0.17725547117618407,0.546630859375
2203.0,0.028253589867275743,0.0006010365114396538,24.457976378735626,-0.09562420013543639,862.593282312229,0.11052597365613408,0.56005859375
2075.0,0.008854580641413293,-0.0012359067278653602,6.531761006164639,11.77462512030111,1508.449929947286,0.32551663759090943,0.219970703125
2112.0,0.2832505179558488,0.002914784905656456,109.26249899114268,-0.11403249944805677,430.4956480399268,0.20105284546011853,0.37158203125
1895.0,-0.002375950324180093,-7.582377371712079e-05,0.6346686473911389,1.0035937269608077,749.7345960973697,0.2032909311986346,0.408203125
1958.0,0.002052956243734182,-0.0053342352689279005,1.673938931920494,0.0059976825135748596,581.912734987115,0.2689550240908455,0.42626953125
1956.0,-0.0013420689770463191,-0.0058244316416636716,1.2409365318511951,0.00707355249540927,641.4857021076814,0.2664093018427691,0.438720703125
1847.0,0.00025977807713972777,0.0017115556631653733,3.2107647727007396,0.06593478131580954,1337.8835422048219,0.10830175892209487,0.56787109375
2228.0,0.00587145354604547,-0.015495881071486112,71.37569237257928,-1.1043249897239356,483.44880714669944,0.14745206136883432,0.57568359375
1972.0,0.004093925386358446,-0.0042484991876272585,3.019278398484264,0.00011457256512968258,648.9979661282129,0.3003529991951487,0.42236328125
2108.0,-0.13390323099570342,0.0001088909190468286,110.09576895618594,-1.5841694234604207,661.0387563483432,0.20518160718310352,0.361572265625
1904.0,0.0017809666029704693,-0.0007202812163429745,2.615905433464374,0.15105571118327202,697.7671511220881,0.12143437224329255,0.5654296875
2185.0,-0.023650981025125258,-0.02073283315755961,107.28379367872192,-0.12305407087966083,305.6553607111315,0.1771817861399893,0.549072265625
2180.0,0.06760378473771583,0.003093313085023086,110.07679846921029,-2.9310349929882458,1138.9897568268268,0.19570496640169463,0.30126953125
2026.0,,,,149.92526961560972,46149.17792685993,,0.0
2145.0,-0.006639961826725673,-0.01357610950489914,99.28984565226658,-0.4393676249140095,593.4435641402113,0.1736337304527686,0.449951171875
2204.0,-0.0060853244235763255,-0.014618805418493364,85.31162067772453,-0.2328531038622723,371.78187736254733,0.15969291317752513,0.457763671875
