CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1982.0,-5.978519457511628e-05,-0.0005022520747504922,0.1369607313152915,-161.99341817435385,47331.77367690233,0.23504037456378699,0.371337890625
2060.0,0.0005468365070362275,0.00044002367824073994,0.5981795593376154,-93.90649125302672,44317.618191711554,0.07018713940734767,0.32958984375
1928.0,0.00042981991620759147,0.0003519956161541979,0.20272773558734733,41.47209729750133,33283.57526897848,0.15213172907578917,0.533447265625
1990.0,-0.0011467214279234663,-0.0004734070372632987,0.12619373398251077,-53.23319172633882,33249.00860991905,0.22955051088839795,0.3759765625
1896.0,-0.0007320270207667289,-0.00017339503114391364,0.19296452886749796,47.942835722752285,21963.58305540909,0.16500297740950137,0.6044921875
2164.0,0.0014762350054334232,0.0011324731574855686,1.0878125015045574,33.45631360939863,34302.5880533096,0.04809573123236958,0.5048828125
2251.0,0.010116641245198744,0.0036372838624456894,0.8514798831561964,470.1594217830537,514545.8235723846,0.12541268675310846,0.05224609375
2014.0,-0.0009797365347418898,-0.0006483819184123427,0.4373849960472527,-200.36721285633269,65133.36318099674,0.10003540613740852,0.332763671875
2082.0,0.002992167667263558,0.0017482307882528015,1.0985918951445115,347.9739692852597,238834.398212501,0.08515424820571695,0.33935546875
1963.0,0.00010599129870271188,-0.0005396949264459897,0.12501296414300536,169.49280882949955,41709.609182000124,0.25073065056416227,0.454345703125
2141.0,0.00158152419127114,0.001196947115597223,1.9719615279951002,38.602568187835445,29643.249600273102,0.05397708033242666,0.22900390625
2239.0,0.0003609018202370238,0.0005055978999682024,0.7893141608137692,43.241130345759764,26355.973639970474,0.06101432824352645,0.660888671875
2250.0,-0.006272342037668536,0.004134796338021315,3.423910035797624,-302.2572985956524,109559.3656319883,0.057372217511283276,0.052001953125
2083.0,0.002931040577267151,0.0014375741528658398,1.4124331307133555,-200.4270181902866,58597.74579874537,0.054626480433495446,0.351318359375
1934.0,0.0009415595484872755,0.00037886729254724485,0.21282276385654383,-80.58553058537433,31332.379731099096,0.15234902417897628,0.5146484375
2039.0,-0.0002948566668014351,-0.00010162925056378391,0.5545748386559961,-132.79696971513238,41807.971196192346,0.07173696874347814,0.330078125
2028.0,-0.0021694013554766976,-0.0012944815890652672,0.85644545625322,252.06290231342476,134055.72810388458,0.062281770070290975,0.334716796875
2197.0,0.0004064373784198264,0.0009947086435403776,0.9102037976055553,32.31652056253135,32620.008997241042,0.05032265492941548,0.589599609375
1979.0,-0.000732932116186482,-0.00036402622044234313,0.11997444850383857,105.44823769630118,77196.75971022705,0.23307051242872204,0.434326171875
2027.0,,,,120.77324805204364,36718.09441734752,,0.0
2223.0,-0.0018465037991669407,-0.0007003179443162456,1.696068579458788,51.100952429418356,24804.160859104093,0.050555833122634355,0.4970703125
1930.0,0.0011341439010301882,0.00031061272970786015,0.22539275516432333,32.372415176683475,24448.82264500711,0.14841287563962274,0.529296875
1899.0,0.000936627972840321,0.00010229232666346573,0.25216965806281494,110.25513281062285,36049.97485407045,0.13974791794888716,0.599853515625
2162.0,0.00579282457062699,0.0028496182313109825,2.2670893388651843,152.87517571499347,81225.43020180141,0.04416946151106919,0.166748046875
2147.0,0.00011658527317006611,0.0005321941673673836,1.05382820399804,181.52314886538605,50202.8293567567,0.05826336083887102,0.494140625
2131.0,0.0018728418926854291,0.0014269604759729292,1.7797133640453706,33.28521775296023,25408.342454172598,0.05900444170744795,0.2236328125
1939.0,0.0001250262567089784,-8.140086484437203e-05,0.19821457958086705,30.626483871282414,23812.03389815604,0.15489720445843683,0.537109375
1811.0,0.004994539779711148,0.0027990101542343035,2.2279061425898075,-14.595500148652452,48697.09248615389,0.1523449501913954,0.10595703125
1806.0,0.0004881518738217367,0.0007986582898769634,1.142276979743313,29.56885728459867,32395.93760951291,0.12149402495413061,0.54248046875
2117.0,0.0018126053795634969,0.0012124765393567907,1.4659533834738245,170.0789319281007,79394.697201613,0.04796716546652164,0.262451171875
2189.0,0.00183105714985858,0.0009551944428402934,1.0849956326026693,21.507718735226643,28450.396606986244,0.047396636686302444,0.5849609375
1983.0,-0.0002782272485778023,-0.0002713781603512987,0.12696123319528382,-171.727986565046,40154.017363983665,0.23721853723609293,0.3955078125
1797.0,0.000982516118186067,0.0007331940459195108,1.170233277147477,28.92259696128655,26171.226693105244,0.1305694809221869,0.528076171875
2085.0,0.0010386554055024939,0.0010137384532301445,1.1156939152803307,-224.5277375990674,71267.97326245306,0.0514124033790074,0.352783203125
2257.0,0.00029426324689749226,0.00025335207091952555,0.21192869950546808,70.80540253845915,24219.965901330273,0.16161283836145862,0.614013671875
2104.0,0.0013009473334586004,0.0010988348128586137,1.3533992673729416,-88.1855852839238,28900.531536246806,0.048258800135542554,0.358154296875
1859.0,2.21187638878669e-05,0.0005065702690376823,0.7307271207629542,44.09903332777422,25422.0094421035,0.05403430833622525,0.615966796875
2041.0,-0.0001833387507567497,-0.00015353989943115223,0.5462170798766617,-127.13805471122191,43765.31450286992,0.07620361039777478,0.2958984375
2046.0,0.000313845733085086,2.2186719834057372e-05,0.6063232414492395,-39.69046149567978,54624.371442957854,0.0651462268505135,0.28857421875
1915.0,0.005392180754849493,0.0013133106813468104,0.3745488063781143,37.767218653890104,30710.71236279183,0.20375208042274826,0.583740234375
2178.0,0.0020808141613754337,0.0012753604503156143,1.3297627418808202,28.697184230783815,25449.492171467762,0.042227683127580365,0.579345703125
2101.0,-0.0001238686875903871,8.797009844462023e-05,1.2851245712068564,-28.501634191385612,50488.38878930353,0.05298335090903353,0.35107421875
1981.0,-0.0005221249744639143,-0.0004610588642126878,0.1266918672426347,-119.41069999783784,31493.482546001145,0.2334831961159875,0.401123046875
2031.0,-0.0010979249965491335,-0.0007732215143661774,0.47430061794941514,-111.26408396572485,40842.11523126592,0.0807734976077019,0.335205078125
1889.0,0.0007154008506842553,0.0001094033473044223,0.2238833327538571,91.38636942088105,29105.215083825053,0.1542710174160556,0.623046875
2087.0,0.0015038639765744511,0.001013008240701968,1.2937667996627706,-210.98656576655014,71948.81639040248,0.04503757128287623,0.35498046875
2081.0,0.0011565661637228167,0.0010086638115375905,1.266693459924656,-117.58048682495533,62265.91783884679,0.047024773509883724,0.329345703125
1984.0,-0.0015385952165886745,-0.000944800578057195,0.12628693958923692,-174.92058815996452,42545.34618860683,0.22549217101875985,0.394287109375
1815.0,0.0003859464931041778,0.0008490068283831982,2.2432894307664903,26.40901488521384,27570.116675809208,0.07792185967455147,0.528076171875
1992.0,-0.0004941357956275336,-0.0005492136788740973,0.1304566876690217,-108.8356525090541,25455.26202498924,0.23974846599947947,0.405029296875
1804.0,-7.651512725089534e-05,0.0001178376626724785,0.2526216736433211,30.47048758601394,25029.263515611852,0.220367588504059,0.345947265625
1844.0,0.0010668103965758462,0.0006879139604059805,1.0351156901737055,72.28629021137017,28606.868984614808,0.10212443596940196,0.606201171875
2255.0,0.0025596677301676757,0.0038146351833662287,0.11834513087995183,-75.19401220244913,31601.964113808623,0.42085956426310817,0.0537109375
2106.0,0.0014531434631152996,0.0009733881652446031,0.7739612724225761,-152.10976685781776,36098.857017852344,0.06158547560738284,0.362060546875
2247.0,0.02008218882222971,0.0060218101789908975,2.3582976508360916,87.92473106007463,75884.71477815685,0.09512178121326921,0.049560546875
1933.0,0.0006973721426791488,0.00020321507828200552,0.1989250544417879,34.68746608229248,28080.302817495467,0.15845318480400888,0.524169921875
2011.0,-0.0011730628608983991,-0.0004963219477955305,0.15060700647840944,186.68710558553926,69696.60797850843,0.2265553807296487,0.337646484375
2187.0,0.0021498940870196795,0.0009818193095468344,1.0659748074037283,31.533238481461424,30980.47955286781,0.04883074043736591,0.568359375
1873.0,0.0005027900434570264,0.0007255138599337255,0.6830203763427661,47.752272352454824,26335.900730112826,0.058980133270250805,0.6201171875
2115.0,0.0011405238349427714,0.0008016651081388451,1.271317513811603,86.8100667008636,86082.96079520562,0.044724667928903866,0.420166015625
2072.0,0.0014354917262356665,0.0010420477624080004,1.282668593337307,136.33804859344707,64571.359691093974,0.04816305176603449,0.30517578125
1843.0,0.0009711792253754724,0.0005283883042961068,0.9398983892136396,59.91708704474389,27150.81446853152,0.11052471773810725,0.60498046875
1932.0,0.0007354942117682419,0.0005781049100048487,0.2034551507928284,28.911223745216372,25382.509899729506,0.1509126549518604,0.5234375
2035.0,-0.00023222418344550838,-0.0005438148593662276,0.923268620226393,-144.66175222469616,49217.911991600005,0.06094551162548759,0.330078125
1883.0,0.0038386629027483544,0.0010303111426539354,3.1575766105049508,69.02823895725864,26405.57904586375,0.026821039944516387,0.632568359375
1838.0,0.0008879721388766349,0.0005376876076311626,0.95546256742653,48.417798413745,27724.276734363862,0.10863261459857979,0.599609375
2078.0,0.0015857896322316878,0.000854020641526218,1.397101587686178,-63.70984517494235,34093.00234173887,0.0460583234206,0.314208984375
1893.0,0.0003070075588732242,0.00020571714357040666,0.2172551423318287,52.23892057970033,20675.322438859977,0.14841421912468444,0.608642578125
1891.0,-0.00047454590780251447,-0.00011145534126988377,0.1194850749856911,69.33078345457216,24134.89334343829,0.25684724834290146,0.482421875
2173.0,0.0006820308933450465,0.0008967065876585439,1.0836900961975504,39.469732703994396,41014.18528274841,0.06706830774245985,0.570068359375
1980.0,0.0005475220365364957,-0.00016691643744876777,0.12650377512071287,-112.41131888741705,28702.157811793026,0.24674754193731685,0.426025390625
1881.0,-0.0012752720192222707,-0.00023675424977723735,0.7184685248545146,60.33058479191959,26719.673459889967,0.06423525141758862,0.638671875
1923.0,-0.0006528789075646604,5.366548291520917e-05,0.11180796404039793,30.524267007962518,18561.688718440084,0.2552032404606948,0.54541015625
1814.0,-7.832444051307158e-05,0.00044938277087021306,3.0836306619773928,29.255413779733836,29338.694690465687,0.060808029589333616,0.53076171875
1813.0,-0.0016554652909523662,0.0001634969543339443,1.5842106302968644,39.17256499921731,27953.1973999614,0.09376900743696205,0.545654296875
1916.0,0.007172648047175758,-0.00015598557133453608,0.5781913454894337,38.2919347330892,32370.92125512739,0.13608441000044788,0.594970703125
1902.0,0.0005354874637108303,-2.7453830663886833e-05,0.18836736101115945,121.77932893226044,39792.745984001114,0.17111618107936094,0.594482421875
2107.0,0.0011472407059770482,0.0005241639389752797,1.3014043443967238,-158.63891422194484,35056.67335042024,0.04462047849756837,0.37646484375
1962.0,-0.0004054809671908175,-0.00048212854909256836,0.11769840444895838,229.01208316240965,92624.39351339624,0.25195410779467503,0.44482421875
1966.0,0.0002855040438312882,-0.00014637256810091925,0.12286752362870103,200.11900468228845,54511.47926208507,0.24192184763197352,0.467041015625
1809.0,0.0004895087640178446,0.0009140851930026575,1.2874167906282035,45.753259245292675,35668.76633640496,0.11264153533967437,0.5400390625
1845.0,0.0013238076228833941,0.0006310824103669581,1.2007182973158688,90.57408776542684,33920.377665724984,0.08997497857489203,0.61181640625
1919.0,0.0004027322073035036,0.00022178056715594502,0.21438504731865396,23.461283104837147,23573.85533493996,0.14370868078619597,0.587890625
1848.0,0.001292265079823693,0.0007078469865027526,1.0250241486259843,111.66839851904237,45271.60990061234,0.09851964123639438,0.645751953125
2132.0,0.0008903590804921534,0.0008969514886543522,1.162181709284543,25.139622123130867,8958.164410462245,0.0526970756776504,0.42236328125
1952.0,0.0003282836831747884,-0.0005538531314872482,0.1892384626333443,-49.411204031737995,32705.599459881676,0.17559410918274856,0.47265625
2221.0,0.0009081832006077807,0.000869125977427285,0.7345958053358642,55.94374392756436,24827.51709990745,0.05938037034939461,0.6259765625
2248.0,0.0007191954001514816,0.0002742514452668543,0.6572310924546897,60.71437023600099,26929.298636859214,0.07203027300312706,0.6240234375
2129.0,0.0013630474310800443,0.001109455720058954,1.4166354467766404,204.95530051510488,102393.44069134835,0.053492451134880215,0.41357421875
1861.0,0.0006928924594361135,0.0005547356387239034,0.775006167488534,42.03396096470345,25160.201378702594,0.05514153750006688,0.648193359375
1969.0,5.250295896886362e-05,-0.00034834334053664845,0.12292789233150038,179.97629084113396,52654.81354863175,0.2401575571841106,0.458251953125
2119.0,0.001343190039754152,0.0009522598103307474,1.164460866774196,157.13577490583768,92503.97559829298,0.04913585978275275,0.425048828125
2252.0,0.002005653118177005,0.002869268859475558,0.6376283396072583,-540.2110550963656,342719.30802609836,0.10401551053261256,0.051513671875
2037.0,-0.0010093641394254207,-0.0004307495637842218,0.5648969571164623,-96.82759010412553,46867.12050003589,0.07853889212268494,0.330810546875
2191.0,0.0013101016170701735,0.0010377624042818313,1.0179172386584334,34.66920811063763,31277.23522685826,0.047076958343883105,0.577392578125
2032.0,0.0005184487891566824,-0.0005671828841487805,1.157192147464267,77.27323990232935,118822.137584992,0.04534703994500558,0.333251953125
2195.0,0.0013489734662484138,0.0008217323977697324,1.0533303828291785,46.87427912678717,38624.19921260226,0.04664641798222433,0.586669921875
1871.0,0.00038284770298953937,0.00035161475424885227,0.7712484591194881,39.59027228937189,23936.221066391576,0.05224849952968659,0.624267578125
1938.0,0.0001774091958264056,-0.0001228861429319189,0.12193544842654752,24.478372558117474,24003.45355661161,0.24736411914898704,0.500244140625
1867.0,0.0004161485396562612,0.0005073444857934383,0.74343426824433,42.06408779042713,23578.299108895462,0.05795873034170731,0.622314453125
2240.0,0.0007804761068802475,0.0005579609935317947,0.706363592549347,42.11535212557043,26408.52498786439,0.06975540162438372,0.656982421875
2198.0,0.0012929219992569565,0.000880695510447488,0.950366338848754,19.64375791018107,25618.92018243127,0.05606739063445922,0.5927734375
2144.0,0.0013755309486698745,0.0012231229486853682,1.0873029096977334,1.96462167041525,35385.06005026299,0.05600667442888407,0.48291015625
1954.0,0.00017120586515539932,-0.00021392898162037478,0.12264299491271756,23.095112887926263,9272.431812451114,0.24482996529149917,0.469482421875
2136.0,-0.0004883285773526004,0.0002025623832185297,1.6315659197990673,58.85558242994658,12138.523561899201,0.051142240160743965,0.441162109375
2113.0,0.0009154286199005616,0.0007995864932258834,1.1296005011913184,128.18417366693464,96782.37943092985,0.05303611116848838,0.411865234375
2118.0,0.0009552744232712374,0.0007933495099092455,1.1930958130201157,-27.096878786422437,62240.96544164913,0.04726951838535968,0.408203125
2013.0,-0.0012377728130244178,-8.073783445453064e-05,0.18642428639264666,-164.82982363466766,54495.4426829443,0.18106486165247665,0.335205078125
2260.0,-7.174430570515417e-05,0.00034101175870919313,0.1911780273520875,45.267577129821056,21220.88199140815,0.1762863803668895,0.613525390625
1967.0,-0.00028237968782575683,-0.00011783943143139908,0.11670005523470796,186.33228125542652,46205.90031732999,0.23576989768758283,0.4638671875
1869.0,0.00028009990978279583,0.0005495667931781113,0.7369948642176452,39.49825941069266,23495.045866868415,0.05379767335966393,0.624267578125
1878.0,8.079129842687125e-05,0.0001721924769382023,0.7317816268357379,46.074962639829444,23914.647461131142,0.05558884575917026,0.646728515625
1805.0,0.003223444365540345,0.002147364609355617,1.1571333320002222,27.692669881309346,25042.262725220215,0.14422076349818883,0.180419921875
2122.0,0.0015378856955841967,0.0007817558269136871,1.2130859663619158,234.3229549708467,99198.64496956595,0.04724252367662156,0.4306640625
2184.0,0.0016627521710767654,0.0011572674704058289,0.8658425403509692,45.07010483800161,36061.99487835686,0.04966348790745192,0.56396484375
2237.0,0.0003506504489453387,0.0004031241761255841,0.6566714789779873,40.795449434465446,25268.285445219677,0.07434945895847549,0.6611328125
2134.0,0.0017641567594283598,0.0011933364086384162,0.8357193758589585,61.202054023652195,16984.679447596438,0.05526493176709328,0.436279296875
1987.0,-0.000478866264201378,-0.00021787124787692874,0.13016149417836487,-11.053819608167471,49929.557872395744,0.2477043620362771,0.386962890625
1877.0,0.004162838133482335,0.0015582457767659291,1.1265767172129515,39.82984004335062,25671.79216218996,0.07801866247048546,0.625244140625
1911.0,0.0004387193958157364,-1.3873566537293824e-06,0.21227907002127339,34.9045433579848,20612.383913990256,0.15257690101809704,0.602294921875
2166.0,0.0016975047497390665,0.001108728645237693,1.0285230233760347,-150.24570353769883,61285.33221243692,0.05106927504765483,0.522705078125
2259.0,-0.00013720771149819725,0.0002756961537521488,0.18376971339584533,47.0978520871437,22092.214072830313,0.18814112321517443,0.616455078125
1970.0,0.0001883832371657285,-0.00019846055569172627,0.12232805616878173,74.46760051072062,50888.725253587785,0.23844771520506067,0.456298828125
2079.0,0.0008758297636750197,0.0003728379052481759,0.7133863470975612,-134.83634735284727,38060.451548334786,0.0632294437492252,0.314453125
1840.0,-0.0013214872436231263,-0.0003536197631559077,1.0196728915709108,41.40255987900071,26064.941963373712,0.10578518855228071,0.603759765625
2139.0,0.0005238625562227917,0.0008740997965099723,1.4840522757523185,220.06698441613105,114109.3275782416,0.05253658738598345,0.4453125
2012.0,-0.0005202787465452893,-0.0004425243930503914,0.10242517573998888,-133.1024116078921,45749.886563619264,0.32547585027899767,0.333251953125
1964.0,-0.0007679115952952181,-0.0005590364403817204,0.11744156594822784,213.45372812440917,58889.63394048091,0.23684121862168445,0.464111328125
2175.0,0.0014322859293490469,0.0012043978368442114,0.9598044337318445,42.968112146964486,38182.634325523744,0.05014300632854572,0.57421875
2126.0,0.0017238173381408993,0.0012226776496233674,1.1324093548044085,213.29364422057284,78404.90488625776,0.047991397362022105,0.439697265625
1965.0,-0.00012620624837633495,-0.0004061383106139793,0.11997154255544264,204.53377562146676,55162.951369357485,0.23978077373046378,0.468505859375
1880.0,0.00012952520985715164,0.000425293276038647,0.7247880835402182,50.788412831635,23674.387216137868,0.05588720366611839,0.650146484375
2080.0,0.001278444213137021,0.00102881084976289,1.3397774374793199,-136.5610831868915,57287.34809773365,0.04513208610551892,0.340087890625
1936.0,-0.0001458636712875434,-4.8507720781611197e-05,0.19790236652488905,-26.540763623717623,40469.19049874333,0.15112661373790442,0.5419921875
2140.0,-0.0012608119020526263,0.0007382931511827687,0.24330673762684446,37.7697383452214,29697.50507302069,0.17958755527858467,0.204345703125
1927.0,0.001027387532737583,0.00018331766639003572,0.2103074728697581,45.832057675007924,35107.594053172776,0.16384973327116767,0.534912109375
2034.0,-0.0015152431143987735,-0.0005964151892627369,0.5090505890655471,245.3001378725311,129259.70889476016,0.09525802858317906,0.3330078125
2038.0,-0.0013071792523426508,-0.0005439903948896846,0.5922702735283984,-119.16877894316775,45994.55827313842,0.07608093078649976,0.3271484375
2253.0,0.005491746768152552,0.00377781898952978,0.1416800394786447,-493.9176632024352,333998.06324370287,0.35596646777478647,0.052734375
1900.0,5.960995292523359e-05,0.0003760504302936932,0.13719634241380504,120.16209305973511,39447.09979994877,0.2796105043832424,0.585205078125
2084.0,0.001106393819511659,0.0011672749894381038,1.2568522575859291,-173.43237772687152,57112.71229370835,0.04536773380150415,0.35205078125
1912.0,0.0007936791537355348,0.00010219907921384802,0.24415575460091066,43.58499000338462,18245.502650261133,0.13505147217707802,0.604736328125
2167.0,0.0019409014263963987,0.0013258035334142333,1.00489363754996,42.71255339760939,30891.99163321978,0.05079070439222239,0.525634765625
1841.0,0.0002816263301860662,0.0002900082400825177,0.9455856923567654,43.79043775127228,23937.059134801148,0.11213148741756396,0.6044921875
2030.0,-0.0018790974233307161,-0.0010735263727694386,0.49012104334434886,387.9407731600832,251867.90343060033,0.0796649953432709,0.334716796875
2143.0,0.0013961106980677881,0.0009936109240049383,1.0271631368726886,55.795031813250496,29656.56387169819,0.0576050346165267,0.485107421875
1874.0,0.0006758996838332396,0.00017112102197433532,0.8418822256610734,47.726643493560076,26387.09815283663,0.051332645929264765,0.621826171875
2242.0,0.000414602490600836,0.0003474746638565916,0.6577329593033162,43.27303565649202,26183.41514015004,0.0725834066859068,0.651611328125
2181.0,0.001628292980981994,0.0012989014538455045,1.076614865829849,31.964212419770064,27821.672671058215,0.04612985541457295,0.587158203125
1839.0,-0.0010219888925636512,-0.0004108122092291479,1.0235675264360125,41.111316078271244,27980.76059259901,0.09930921047773786,0.599365234375
1882.0,0.0010061516224283596,0.0002021744302034786,0.843330173906193,67.45904589719267,29143.265517887445,0.05277467231908916,0.64501953125
2186.0,0.001252176725966661,0.0009150018713517246,1.1348202911251182,36.90934715602773,31068.521534890475,0.043750517562715786,0.56640625
2047.0,0.00014462163653793062,-0.0003196892830812873,0.8537057920823772,-135.20619061513167,46726.30287938425,0.05291039555652553,0.293212890625
2133.0,0.001837692694994945,0.0011158118619931066,1.066545098834778,0.8888655391506994,8476.540634413455,0.051312313038522066,0.43115234375
1846.0,0.0013854740754608895,0.0008763133814951984,1.026981681940369,101.01432989118504,40435.09203002535,0.10042911512065802,0.611083984375
1991.0,-5.8947884295205004e-05,-0.0005297090244057948,0.12520801208888888,86.95958335588996,56431.54248930847,0.25024706379517025,0.373291015625
1988.0,0.00045020538195302993,-0.0004924679417582407,0.14300214576951795,211.35664427011355,90951.40768504581,0.23702930290297447,0.382080078125
2206.0,0.0007538685384278981,0.0007844953050360551,0.7450420868681247,41.79954165444474,25323.69202464246,0.053226073691470435,0.636474609375
2190.0,0.0015284145454496148,0.0010548003889309897,1.077297976630538,27.320589025315503,28307.80495123834,0.04501068027524606,0.59423828125
1977.0,-7.950786780970582e-05,-0.00028680721529565634,0.1219950855583586,232.1183456279596,96709.60282008554,0.23571554224576094,0.4365234375
1879.0,0.00027958590902557465,0.0003926470647494674,0.7866344000463642,49.03319110825838,23779.991846264376,0.05163940498341025,0.64794921875
2192.0,0.0018739731245906493,0.0011825552434317852,1.045015919890971,43.074291079177186,34725.32428087802,0.046724551781400975,0.5830078125
2203.0,0.0015097346532837695,0.0009109398073568753,0.7746874593827937,56.6899471888914,24670.254625766014,0.0547279705390284,0.62353515625
2075.0,0.0028048614974376207,0.0020809802419785098,1.3187082140469473,375.1769219949478,248702.9445326789,0.04583783202458782,0.232177734375
2112.0,0.0012061993740457985,0.0005450007253148398,1.3652207482300365,251.33546603175205,88793.92035188644,0.04508964377477684,0.388427734375
1895.0,-0.00034441301150186826,-1.2863757083599048e-05,0.19714115650567915,46.507947555020415,22945.39342678567,0.1612402221538323,0.6044921875
1958.0,0.0004651946954387808,5.102073257020473e-05,0.12385724409701492,134.6545149785596,64820.387002473515,0.23955491385736005,0.45556640625
1956.0,5.698459289423884e-06,-0.00021395073731486115,0.11776389773249148,246.54912783229386,77295.70767431188,0.24626934704511946,0.4619140625
1847.0,0.0009895559704132932,0.00018377036539179992,1.4493051090743585,104.26264934687086,42173.12876990277,0.0777371979914223,0.620361328125
2228.0,0.00069587271391482,0.0006140414990166007,0.7314608405133208,53.065348976639214,28520.939736933156,0.05807009385253034,0.629638671875
1972.0,-0.0004172281102544663,-0.0003561250916427755,0.11865033894942321,102.41150651079784,84880.00078278672,0.23568835931600493,0.45361328125
2108.0,0.0012592224105103897,0.0010644888036415237,1.3484673738128188,-133.62734530115387,30361.36042431927,0.04419236522571748,0.38427734375
1904.0,0.0006137799550374834,0.0001282401194720173,0.22248308454227225,79.08977060137919,25559.795682150623,0.14768012711412984,0.591796875
2185.0,0.0017648198219708464,0.0009374532870337175,1.1008843263432606,43.93139613429758,34429.77487765608,0.045941808488181385,0.567138671875
2180.0,0.001970603392422429,0.0011439308543451428,1.2334568204394676,23.81770082327544,27334.608632349416,0.04449857828933364,0.58447265625
2026.0,,,,254.5010882064085,135943.50653301802,,0.0
2145.0,0.0013946943221340988,0.001077525375587321,1.265790565431168,-49.632027372355594,36113.74639118035,0.049605155081785035,0.49267578125
2204.0,0.001270893351644094,0.0007309995581358253,0.774206867948338,44.65288443881541,25296.554645726144,0.055564802539391445,0.63232421875
1974.0,-0.00026455364404171655,-0.0004207977097932525,0.12066464794545081,154.24937777065227,60435.204449497985,0.24668114656560072,0.448974609375
