CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.002897474969501979,0.0013171860555250062,1.2207624451137393,-9.699640488190045,18677.034616328237,0.0647925194643396,0.57177734375
2170.0,0.0019808025648028553,0.0014521314584307055,1.2568170597988086,-31.424788725362447,10650.251236149456,0.06319988605125873,0.50927734375
1989.0,-0.0007971405591580696,-0.00015264221397297793,0.20449140007459282,9.813563087366928,7027.275208422405,0.2435948985725259,0.372314453125
2102.0,0.0018669533769436128,0.0009023921790212563,1.1405598691578123,-0.8997528785684878,6758.232431931228,0.08913268100269603,0.349853515625
1842.0,0.0024856517778159637,-0.00040907646102637807,1.6859399507578783,29.264809259575696,34665.86372111848,0.110728563395527,0.576416015625
1906.0,0.0011850350041961418,0.00012160940389621157,0.8905084293427349,28.7153973778547,27135.591170396077,0.07803195317728315,0.562744140625
2114.0,0.0004402822981150208,0.0006837897729283365,1.3195397800078372,-35.069916747340365,13566.436050368566,0.07093547779771381,0.413818359375
2033.0,-0.002278027953557085,-0.0010031904618674464,0.6298740175084245,39.08618274470426,8528.89302138846,0.10174918233018318,0.326416015625
1812.0,2.0277373584691095e-05,0.0005486887618483399,1.3337700475604277,12.70480418812035,5801.819738993808,0.16239460858720664,0.525146484375
1862.0,0.0007662656016744442,0.0008498792502324298,0.7978250870222152,27.600703311216552,20502.08971617076,0.08015716352967223,0.622802734375
2109.0,0.0018870068393932857,0.0012233388289159888,1.4137624761532503,-3.1024881610963675,4879.560641098243,0.06253900790414836,0.370361328125
1924.0,-5.681578980009162e-06,0.00015638947112860818,0.2603948303776652,0.6336609121204146,1747.528022659193,0.1852292622016292,0.52978515625
2123.0,0.0012034707143493422,0.0009865335522417666,1.2642179219605423,-206.63972476317255,73544.92800540864,0.06483656580462198,0.431884765625
1937.0,0.0003641486267746221,0.0002630643707778185,0.2669168504422733,0.8907850715238125,1731.539984833486,0.18449369509467228,0.5244140625
2150.0,0.0020454325835644912,0.0009082954517039901,1.6409811794881322,-6.194538308954414,2977.2653927129395,0.06626464256826219,0.49169921875
