CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1920.0,0.00040749470054206245,0.00032132452967825395,0.21532921484351739,40.317899583082905,31190.78096237289,0.1646355647722135,0.549560546875
2179.0,0.0023593478733459367,0.0014837471694092667,1.1912230222406703,38.59547180936472,8522.42665384192,0.04795078998500073,0.565673828125
1816.0,-0.003917322652239455,-0.0008601713052681162,0.6735606992575662,-218.088289203971,118059.56339533773,0.13464902785220725,0.32275390625
2149.0,-4.824070442031551e-05,0.0007103111838319826,1.1294824436584838,104.90886168042954,46988.72196689901,0.07262063278846544,0.498779296875
2234.0,0.001219070668401427,0.0004114803281692579,0.9767262927892616,69.37093458345214,27575.16795676224,0.0705636066375239,0.641357421875
1836.0,0.0009201244645564138,0.0004854604700947861,0.9834793133840236,80.72187139886654,33871.22966215917,0.11075289682657287,0.56298828125
1885.0,0.0010580693388237393,0.0005282251437911459,0.38741615254536527,55.94698600702524,19450.98977019624,0.11458715510674639,0.608642578125
2077.0,0.0014581018996283207,0.0005985205262120825,1.6756739697553693,110.60529225833506,131528.27101947225,0.047949265017282396,0.290771484375
2071.0,0.0014800713368415851,0.0002690336643581502,1.5683704218740675,43.281015021064086,29435.274100510414,0.04932345183961555,0.301025390625
2138.0,0.0020745289168038546,0.001295911359973867,1.1865579206084504,202.86294242191238,52539.61298909137,0.05575417023535943,0.441162109375
2036.0,-0.0016562211626584837,-0.0004654157635210765,0.712689547781821,-172.28349505525821,49627.48306019257,0.07709731353913876,0.3251953125
2151.0,0.002128268979317447,0.0017832484526475144,0.22454088743633258,44.76958109436798,6872.301518594357,0.17355139309643008,0.272705078125
2241.0,0.0007042596304818748,0.0008152955369782697,0.8329225835857217,58.23520656664504,24755.26381441805,0.06851675333039935,0.651123046875
1864.0,-0.017675712118621012,-0.004055844411726076,3.6705932128962386,52.09367044742081,25289.64411185258,0.032501709047861434,0.55224609375
1863.0,-0.014571851212381434,-0.0033684408752260586,3.591964952876339,26.59103577078338,19961.028493472204,0.0323836895584012,0.575439453125
2146.0,0.002158538753084719,0.00118145464656998,1.0628707572875562,229.7798695147499,80846.23346499311,0.057186718114660244,0.49169921875
1931.0,0.0009535865818154681,0.0003863482124939824,0.3795763178407619,-12.156337290506185,20635.23369937621,0.11499948143250986,0.506103515625
1982.0,5.9266411012871495e-05,-9.437370435739882e-05,0.14213915494915833,-154.4384549458527,37978.363630416876,0.2715315517863756,0.358154296875
2060.0,-2.7021242817138457e-05,-0.0002490756432801146,0.6464738853111044,-136.2069460181409,59487.06792162162,0.07671978847482587,0.32470703125
1928.0,0.0006689654802815459,0.0006528661610514814,0.21686182340916518,54.50309938192114,30624.70870490761,0.17174109312324387,0.5166015625
1990.0,-0.0014038755460094364,-0.00037002980021302173,0.14719107191202804,-126.51038917986283,52080.19501470065,0.24950548406141373,0.373046875
1896.0,,,,97.37038760605957,26718.900072584038,,0.0
2164.0,0.0019283524727154013,0.0011734841890352447,1.1283046619250485,42.55322996447242,30915.726165453314,0.05197903862766543,0.506591796875
2251.0,0.00746005614758537,0.004434472790252858,0.939612917510784,465.4403698660624,482627.99855573697,0.1407770652773739,0.046630859375
2014.0,-0.000855105302877069,-0.0006726205057256199,0.5395690026211908,-176.50844868037566,57051.79267678447,0.09838413802943166,0.327880859375
2082.0,0.0063270943362864415,0.003491959860718605,0.1938136911052922,102.50756299219915,18678.1080022479,0.3863446811029623,0.0185546875
1963.0,0.0001826256118520873,-0.0002445085279812048,0.15015192361347748,189.06570373672508,47706.658480861086,0.25402210278895554,0.43603515625
2141.0,0.002536427605787474,0.0010314209714001252,1.952364723874459,286.35759295623126,110359.26221531851,0.05971268285634666,0.231201171875
2239.0,0.0005316877434266241,0.0009526102592150101,0.8822573068243253,62.02740678812453,26069.53221617325,0.06392381747890317,0.645751953125
2250.0,-0.01888861670467447,0.003996386605917929,3.9337402117373514,-293.3376391268623,104905.48967403574,0.05891159258583242,0.050048828125
2083.0,0.001448369938874866,0.0002530123591718836,1.5808939117927456,-53.621745718378605,73533.47802298289,0.048538752297277235,0.3134765625
1934.0,0.0013435488892809973,0.0009365600411680407,0.24038605946734323,28.543868699846062,20871.83984401652,0.16623926899428823,0.496826171875
2039.0,-0.00037560927384938463,4.0561609328460674e-05,0.6087886590503091,-99.53661925008728,36840.23137302923,0.07800324412590633,0.322021484375
2028.0,-0.0008601244901607025,-0.0006352643457876155,0.7019696439677962,228.7663963937915,114121.16988420095,0.0725045214411979,0.32421875
2197.0,0.00033877965199224485,0.00104026213958135,0.9331902781012376,40.073805746126325,26496.44923125766,0.05479002878168665,0.57958984375
1979.0,-0.00047262106802967375,-1.6376006321622283e-05,0.1306761530758197,-38.25163837740452,59641.12492384681,0.26188448782471363,0.411865234375
2027.0,,,,107.94823460076957,30151.24213329548,,0.0
2223.0,-0.0020726741456590383,-0.0012890929645447413,1.9129450775765022,50.72454976800101,20989.34141123786,0.051241618045532344,0.480224609375
1930.0,0.0015922948868344236,0.0007243715025206966,0.2502208114212958,9.386467284794062,26024.204703423762,0.1631536683316765,0.51220703125
1899.0,0.001052663607456565,0.0006106557233817381,0.28224268839341615,55.00469030875738,20603.444828134165,0.15268309722379217,0.57177734375
2162.0,0.005648899348077309,0.001583732223048963,2.4119828419894085,143.2937581204197,71578.82584022768,0.046953183882778,0.16455078125
2147.0,0.0008230725027171431,0.001101988654533855,1.0638281041800108,85.55044395077246,43295.907193859864,0.06477881619958496,0.48974609375
2131.0,0.0013965531137279312,0.0013117313037671087,1.8941512256850013,132.3288719248178,29632.745611879174,0.06284429212844672,0.21533203125
1939.0,0.0004925316078803329,0.00033239614168079773,0.2073064153691257,208.73672304283235,56364.8729028154,0.17203557010124332,0.527587890625
1811.0,-0.0004588733383821653,0.000217244084629524,1.2562038911293698,50.532557066128064,40020.01101920524,0.13483831331643956,0.487060546875
1806.0,0.0014434880351716656,0.0012755990498010544,1.2879924159717955,43.66225555749636,33256.64240545895,0.13078323555087068,0.531982421875
2117.0,0.001149978614462336,0.0008189417797315572,1.52177062854334,285.9823721844557,134276.964077146,0.05409509866904603,0.250244140625
2189.0,0.003153936779344112,0.0013839817189914838,1.0850345762809126,48.84144000211983,35082.61843623408,0.051356394066582496,0.573974609375
1983.0,-0.0007732579952855914,5.291072013326008e-05,0.20326230761712208,-111.07103252186418,26049.635800635675,0.18542034443633337,0.388916015625
1797.0,0.0015587444376475238,0.000756753049066583,1.300788645750486,47.4010422817921,30000.96916489309,0.12804753821030077,0.5
2085.0,0.0011821219022009589,0.0005157422972562192,1.0958099878410672,-164.90772059455338,48253.785834864,0.057768314981152195,0.346923828125
2257.0,0.0006303829540786164,0.0007276752997321355,0.21226234363186258,102.39908746897537,31335.063010883518,0.18560936381948487,0.60546875
2104.0,0.00039684672091490895,0.0006919623268633601,1.424905411305817,-85.46125621558164,42928.88833932383,0.05289572405770614,0.344970703125
1859.0,-0.014167661586042426,-0.003737007103165508,3.4254251026816416,16.941311440825938,18377.68136910164,0.032637919954520214,0.57666015625
2041.0,0.0007962408876711927,-9.501042056944686e-05,0.6345238558874401,-161.74681344477176,59602.765374922725,0.08183315287433723,0.287109375
2046.0,0.0007878659658459246,0.0005596223757051294,0.6971930753368896,-180.37903999319764,76455.95914337001,0.07073103862095345,0.28173828125
1915.0,0.007020739587777101,0.0013011953080512978,0.4306527826634498,30.442186046498843,21838.912739718646,0.23140452182011242,0.578369140625
2178.0,0.00290880783259739,0.0014061176177402046,1.4095765936932265,262.30773951511156,91443.17737141749,0.044681978962319194,0.571533203125
2101.0,-0.0016972768852321642,-0.0005846676915558513,1.3279636203328329,179.99801130655567,186173.68175454834,0.05920954470183008,0.346435546875
1981.0,-0.0003349223538063667,4.008318478740738e-05,0.1263193894290289,-194.63083524647064,60099.08277562596,0.2734517944325453,0.3994140625
2031.0,-0.0015083548279452154,-0.000868481730580995,0.5435870121691464,-158.44385586939936,52163.5094414788,0.08557876948798879,0.32763671875
1889.0,0.0008399478273496143,0.0006229939327950674,0.26518226112905435,83.18834661662257,25354.49215396464,0.16490066070905585,0.58984375
2087.0,0.0006133694102791722,0.00048379941903581303,1.341038718527111,-199.07648139712,60559.44438939425,0.049676628614699604,0.34912109375
2081.0,0.0008207929341973994,0.0005138806836079649,1.3194443024981732,-113.05523679285365,42893.59014366901,0.05285312096768361,0.322509765625
1984.0,-0.0013850997829141078,-0.0007375174996944612,0.13486783646464143,-150.95278024389606,46680.69374680072,0.2595101839963949,0.38037109375
1815.0,-0.000677288258539723,0.0009968912466787536,2.2597439736115534,39.01818805741693,28867.09792555282,0.0821978855580511,0.499755859375
1992.0,-0.0007454235072934661,-0.000486715561289661,0.13991947894415702,-176.79147298787035,66910.2077793038,0.2704282599346235,0.39306640625
1804.0,0.0009559290277138344,0.0008925885656635903,0.2850705301081719,54.26092139045979,32188.896853463502,0.22913274596341154,0.3359375
1844.0,0.0009814135452620078,0.0012286427155098617,0.9972422537328534,90.54039961779159,33973.25989197521,0.11781995052724878,0.566162109375
2255.0,-0.0022613949638011425,0.0035143134326734715,0.18034625992193679,-10.992505464346118,3093.2835217340444,0.3586905594469281,0.053466796875
2106.0,0.0005085887767204819,0.0003102153200708127,0.8012756229935125,-55.83777806508956,19465.000253573286,0.06747650935952113,0.348876953125
2247.0,0.025173513161815788,0.006962447488976141,2.6723566514018944,131.18754226480775,81869.05747007813,0.10183435262901852,0.048828125
1933.0,0.0011307685085295016,0.0005973444311058815,0.21512363908723772,26.713699966203258,22800.57586722693,0.17491780123914458,0.515380859375
2011.0,-0.0009525927105084873,-0.00029153158620017633,0.15731122952240462,167.68524561400693,59109.28089424199,0.26361873494710436,0.328125
2187.0,0.002795663407270479,0.0011471585757469429,1.0952209605922916,39.81462735555543,31125.56818908431,0.05284938639290515,0.558349609375
1873.0,0.0008675104846641505,0.0010620397243383504,0.677492078976066,67.04508321491915,27054.372821599976,0.06922393642967933,0.581298828125
2115.0,0.0008543030764141848,0.0009816117044909659,1.343061464850304,17.595638696730482,126895.57852893554,0.048586291038122426,0.400146484375
2072.0,0.0004081748682758914,8.10959302221248e-05,1.2205611063592854,-219.16102298326703,84952.96508767159,0.05449784205476608,0.29833984375
1843.0,0.0003137218156033927,0.0006247602864992118,1.0053284701876781,104.51108385716496,39941.24566291226,0.11708822020724743,0.568359375
1932.0,0.0007616307212599888,0.0005245464966772417,0.2143594597206634,44.566704777774774,27669.71749782215,0.167364255725382,0.5126953125
2035.0,0.00027043407671100116,0.00017367264304837815,1.071711547751124,-158.23497313818683,56670.802011206746,0.062306710860962455,0.318359375
1883.0,0.003590889098037465,0.0015952092694018656,3.6743248162198925,46.47076796647638,23922.132360645875,0.02993066285516774,0.608642578125
1838.0,-0.00018400402360044225,0.0006012766438454123,1.0997644076151418,70.30697869446054,27483.37174653646,0.10762055286633683,0.562255859375
2078.0,0.0014227008142352173,0.00020114290694113468,1.4824232879977828,367.90706282052747,305893.0284229189,0.05010968707034347,0.304931640625
1893.0,-0.012318631414247338,-0.0035620526303858924,0.6611569486742773,82.41287276061976,25397.450580484066,0.1276318255090411,0.401611328125
1891.0,-0.0047119526195285345,-0.00176494313096719,0.1572839301543052,68.7845647169709,22985.543881994123,0.336226114189671,0.446533203125
2173.0,0.0012343490744168646,0.0010401760114081213,1.0997559634497913,42.91807201063036,26985.428722935958,0.07130528210245918,0.556884765625
1980.0,0.0007669624857701803,0.0003328496173696932,0.1424551731661222,-108.75335481797642,38457.89880751992,0.26668752439714694,0.42041015625
1881.0,-0.0006326944247087407,0.0005844557734597453,0.789651436566451,36.98822492338816,21977.415504772158,0.07127058279238857,0.604736328125
1923.0,-0.00033476157641439965,0.0003081754897409292,0.13808454921917143,33.245752888014316,24194.369294897755,0.2538449301887309,0.518310546875
1814.0,-0.0012335216738689294,0.0008489848952599275,3.435517646058114,38.608260871692345,36770.538006834024,0.06498209126776099,0.508056640625
1813.0,-0.00046695214021440066,0.00020103909482728152,1.7421368206832877,56.53156136754998,35040.243380596534,0.10444891198044695,0.531494140625
1916.0,0.009517463246302964,0.00040854027186172995,0.6860936941517137,40.36473935607114,19904.391415433587,0.145171243660546,0.576416015625
1902.0,0.00101266036339836,0.00046992455806829647,0.2148528529962865,72.48252965846373,21341.571835340554,0.18547727253021784,0.56396484375
2107.0,0.0005186050118937996,0.00024468278014205813,1.3721500880924542,-217.98692633877855,64320.348029820016,0.04908687112425687,0.367431640625
1962.0,-0.0008706917464471304,-0.0004637066157338471,0.13450649771124243,193.7036130586033,48745.72879090892,0.27326180825626395,0.42919921875
1966.0,0.00016851267356921926,-1.2125545717235056e-05,0.13716561001134966,116.22204669554687,74799.99958491758,0.2571907198839346,0.455078125
1809.0,0.0013726605067330793,0.0011376852215024616,1.3989119331570372,64.25533014848197,30328.929266014005,0.11899956363976123,0.5087890625
1845.0,0.0013275547108252837,0.0008552885050654713,0.873357146053214,70.06404852087374,27160.902935308757,0.11699213455439861,0.560791015625
1919.0,0.0008121796538898344,0.000703048623721057,0.2235089542260246,39.6451739231014,26936.13888767833,0.15950171446956976,0.568115234375
1848.0,0.0008538442959314787,0.0009887217989972066,0.9741662669369016,53.109591120585165,21186.033043334988,0.10989081014478104,0.609375
2132.0,0.0006392948364140293,0.0007266697453440635,1.2199019563517444,179.76683682168397,119823.53984513608,0.056576597872215584,0.411376953125
1952.0,0.00048250594449819,-0.00015154237389227929,0.19930833147098265,187.55450511259255,58539.005265599764,0.19825208419369025,0.4609375
2221.0,0.0010378573361879894,0.0007736458178262398,0.7898785908660948,50.46637556132465,21584.632516205915,0.06363953738836098,0.61767578125
2248.0,0.0011037037959054448,0.0007274542215807414,0.7196272541825472,40.538864975718965,23733.93570422712,0.07694014457758899,0.618896484375
2129.0,0.0012274425779308354,0.0012218012595769847,1.4713898939450278,233.20524191815608,96161.16740117976,0.058551799481006445,0.404296875
1861.0,-0.02259398350784663,-0.0044137881438944,3.3251030233299823,54.8887225546155,24929.138492965787,0.03261469906651161,0.58935546875
1969.0,0.00017418462951468826,-8.763025286480895e-05,0.1362282393754875,-79.72348931257496,38392.3983405579,0.26119686016092863,0.4443359375
2119.0,0.0008824398980498792,0.0009226626788292327,1.1273816941952197,99.53784576826568,62665.665086960995,0.057872605452350255,0.41357421875
2252.0,0.001818278961411055,0.0026804584395189388,0.8243843168524386,-454.3084509191105,232172.37345049772,0.10483683149174888,0.049560546875
2037.0,-0.001176863622764079,-0.0005156538639084669,0.6665754294770143,-135.7493620768938,49914.077592779766,0.08051123851980482,0.319091796875
2191.0,0.0022619845323348323,0.001338778171373593,1.05690986902844,52.07820154292722,37113.68205577449,0.051200458887235276,0.574462890625
2032.0,0.0003617204306672879,-0.0005812163854662222,1.2866017768176015,-164.4186103635052,55687.35512298056,0.04917195085541204,0.325927734375
2195.0,0.0012608748735809551,0.0006363365330323001,1.082314430953264,32.41583696206847,26414.00297577668,0.050702272548605376,0.579345703125
1871.0,6.150649688465653e-06,0.000491079659467715,0.8063121491487852,71.40536308585165,28533.253281162477,0.05771604297894508,0.587890625
1938.0,0.0004678710928634767,0.0002904274469461192,0.13389763862849124,67.05226700287794,49432.870835778886,0.26773184918839527,0.481689453125
1867.0,0.0004974276243573751,0.0003988813998261004,0.7890295441627274,80.34034061059239,31122.668379234616,0.06429674779361644,0.572509765625
2240.0,0.0009298999957805446,0.0009048097559254641,0.7577358126642121,56.607808119149155,24850.096274225743,0.07450136995052616,0.645263671875
2198.0,0.001530272838116877,0.0008536250487612262,0.9994658132032056,41.36622818299687,24336.767885214154,0.05977119144492406,0.580322265625
2144.0,0.0008490614758907321,0.0008994611416585554,1.085429141804673,48.40937362229847,5553.691501211485,0.05999062446298398,0.479736328125
1954.0,0.00039574270729323595,3.702140820047162e-05,0.14604154456087037,131.9074717151967,55715.01104466568,0.245557853856048,0.460205078125
2136.0,-0.0011851947921987815,-1.000173501342072e-05,1.731663656252496,200.61765690442894,52129.049858909086,0.05471103721645439,0.443603515625
2113.0,-4.801501421138592e-05,0.00048113464215974663,1.1693672870330036,-215.4304336267305,72393.01875458115,0.058354503399009404,0.40478515625
2118.0,0.0003263676605878509,0.0005936886107438463,1.252688677176334,104.4842532699693,88609.11499979858,0.05229150127330557,0.402587890625
2013.0,-0.00102752331750897,0.0003147825170802844,0.22018913376217036,-160.99229181460154,50736.609614734836,0.1888149652468855,0.32177734375
2260.0,0.0003514465445682819,0.000570104608688466,0.20697243480861657,96.8217929885027,29207.532185489195,0.1970824407669603,0.60205078125
1967.0,-5.852125764130347e-05,0.0002578957657390635,0.12277311228889747,167.78287617171102,95213.60294791979,0.2658745783757973,0.4501953125
1869.0,7.366610075718178e-05,0.0009308554875450464,0.7864976987657843,76.04974065694338,30809.386890388767,0.0607329416032354,0.581298828125
1878.0,0.0002453308341429895,0.0007466419162195648,0.7681872254458426,44.92220130196559,21535.95981810556,0.06364749714865109,0.623046875
1805.0,0.002831010549192729,0.001319221687527617,1.2725427337104789,52.832060641385446,33706.178175173554,0.15687234166038302,0.169189453125
2122.0,0.0016165462512795956,0.0009682910038128108,1.2610465551317656,-176.97582909805908,39838.465922886055,0.05200481562824326,0.419921875
2184.0,0.0025522076596671732,0.0013185922637629285,0.8820617883725982,43.7763856488693,22205.88584291602,0.05372828351124722,0.558349609375
2237.0,0.00042677524399819237,0.00043386705390836833,0.7238578461704926,65.33155028382635,26893.034472933883,0.07818326311486826,0.6484375
2134.0,0.0015320959336930144,0.0010905540320196444,0.8871311987669767,43.229924287891855,61725.96038729384,0.057793562668162525,0.428466796875
1987.0,-0.001338472837400842,-0.00037057642768683133,0.21852230608444603,-109.03411009248543,49094.18460455095,0.1821342301428718,0.377685546875
1877.0,0.005192393962985321,0.0014007620747440094,1.3572370732566708,46.047025640862756,22159.200062261483,0.08609189690217488,0.600341796875
1911.0,0.0011949601321950061,0.00076021325030921,0.22434216337011934,43.2465619103331,30829.30813581726,0.17425409358906463,0.584716796875
2166.0,0.0025912586283304674,0.0013978951894597774,1.0660485212801958,89.55797497129694,49134.70607489574,0.05513994780985336,0.50830078125
2259.0,4.244136768191828e-05,0.0008914221204077612,0.19212707002317833,101.34885095529776,32069.311048136926,0.21136243654593348,0.604248046875
1970.0,0.00034973010322264595,-0.00018716169137839023,0.13441959370165077,-150.00060694081202,36388.028342883445,0.26212193712417375,0.44091796875
2079.0,-0.0001820857140672812,-0.0007089453977957016,0.7850816313204435,27.884593533473087,98259.19050608152,0.06903110659952415,0.30615234375
1840.0,-0.002581608151671385,-0.00041586318006339024,1.2394243998683103,62.17293443780031,31117.17722589216,0.09776831100303723,0.582275390625
2139.0,0.0008503450384736787,0.0011604777254485069,1.4446722778546601,206.9584759421493,54950.6159827517,0.05804673896767026,0.4404296875
2012.0,-0.00037432638236803927,-0.00014191651046205345,0.1631516868002244,-191.14660184081853,65886.78966644654,0.2564693478351985,0.321533203125
1964.0,-0.0006950298342229047,-0.00017259442841642894,0.1617916488671537,201.80912904957108,55666.893038680355,0.2144684760367826,0.451904296875
2175.0,0.002931892332053429,0.0014971609728472723,0.8888945326778843,35.430552313638344,28118.00803989005,0.059351436683094685,0.563232421875
2126.0,0.0008442617000806642,0.0008371305156595621,1.1666997884775505,221.9209418311139,93448.64207025083,0.05298046995050762,0.43310546875
1965.0,0.0003157179017249587,0.00018822799825514783,0.1621284551246183,195.89894190821823,61184.941768544784,0.22040550850946247,0.44580078125
1880.0,-0.00028440469728396384,0.0004447189297276735,0.776102699311475,38.83503767143232,21272.154313463303,0.06261976809157443,0.602783203125
2080.0,0.0008101035406400658,0.0003385536371206463,1.418184325145803,-20.28528534051525,49665.65341380992,0.04982473162851078,0.32666015625
1936.0,-3.266008298121439e-05,0.00014755875294673523,0.22065250426063246,36.286996413676036,24653.087083589035,0.1643741908158873,0.526123046875
2140.0,-0.004506983445884357,0.0008455176535313684,0.23864816848133424,14.300364198676233,40032.23219381215,0.20229602890270956,0.203857421875
1927.0,0.0017362951529929043,0.0007355359497857056,0.2380543609580597,47.61430724414071,24617.70451533335,0.17743178101041437,0.514404296875
2034.0,-0.001703366235452088,-0.0004578973137739136,0.57098938846767,225.17167333203054,112304.1538758351,0.09953688794395371,0.3271484375
2038.0,-0.0013411598801393388,-0.0005004329191439626,0.6887245678139043,-92.13910953483152,37942.984807235225,0.07818566165788626,0.3212890625
2253.0,0.001540715665203037,0.0042540101765274965,0.17198114795999997,-516.5542303293937,304394.6264729853,0.3671603960876391,0.0517578125
1900.0,-0.00010763110801511192,1.407801949278309e-05,0.17058399235322888,76.82032778093883,25865.33921659378,0.2654725287488792,0.554931640625
2084.0,0.0016266723091137598,0.0006652437734876518,1.2421633237925138,-94.53252672330544,23822.981130182732,0.05189920465750061,0.34619140625
1912.0,0.0008881483172006431,0.0004120481690380595,0.25978415074325684,40.27229230158007,26914.174415654914,0.15070213995624987,0.57861328125
2167.0,0.0023894206600812914,0.0014372375013076465,1.038872685506786,37.450999348989185,27923.346845667962,0.05525115849767697,0.51708984375
1841.0,-0.0003126601646353978,0.0002823628129202914,1.0596611350993033,93.3933531720413,34131.78812187635,0.1155482064365246,0.57080078125
2030.0,-0.0024642895865729024,-0.001174750381564657,0.5505545295893434,-144.9213787478478,47177.20026009265,0.08433315069569415,0.330810546875
2143.0,0.0009999404460476829,0.00095225583431717,1.0607703527088295,217.26789896805272,59056.25107345966,0.06221203731852428,0.48291015625
1874.0,0.0006500920611687863,0.0006613976851345821,1.4393277468665935,61.830427045123216,24614.142589923587,0.049954473520814405,0.57861328125
2242.0,0.0002782728862930796,0.0005433144857234333,0.7339673980048392,51.037219751754236,23023.329469183896,0.07694335143979661,0.6416015625
2181.0,0.002095914847583921,0.001341869298353936,1.127969620174996,49.62544826936453,33215.390100375604,0.04926138103627385,0.57763671875
1839.0,-0.001881984509587535,-0.00022466742789288563,1.425956793372148,93.08242858904043,36749.948384002186,0.08428107816388349,0.57177734375
1882.0,0.0012622235067591395,0.0008731680107838345,0.907892276881242,39.78240179927011,23529.94821177441,0.058190040310139635,0.6083984375
2186.0,0.002379806297399383,0.0013263122998345145,1.1973142058180157,32.123153697309895,24556.946637768513,0.047417890527884976,0.559814453125
2047.0,-0.00013076376791451135,-0.0005722994659060985,0.9125931351545821,-102.98298712152895,51693.410192275536,0.059529307644688785,0.2841796875
2133.0,0.0014615269361516546,0.000852622856696357,1.1173557869318917,237.7913980806465,92592.12014885576,0.05672518428665354,0.419189453125
1846.0,0.00029420976006566555,0.0008477134653448459,0.9836257731590249,69.78345922338409,25854.564894256495,0.11153256872547992,0.583984375
1991.0,-0.00027295808992330796,-0.00035383746881541625,0.14737882871732272,-115.03334045958206,51681.4605406645,0.25830681980913517,0.355712890625
1988.0,0.0008692897403156168,-0.0001671827118552259,0.18018124818544023,26.39916590846395,30448.49944404952,0.23527045067679664,0.374755859375
2206.0,0.0011204525100155286,0.0009386363571336348,0.7856581066431194,84.54981072606627,31876.070008652176,0.0574815491776594,0.628173828125
2190.0,0.0019812631714877468,0.001096899905937039,1.1166523327277331,47.86454639381433,30543.51751804305,0.049093024121607896,0.580810546875
1977.0,9.22867094748717e-05,-4.04847909251313e-05,0.13660908541224098,-138.30321530205256,34932.73254016501,0.25528976624761834,0.43212890625
1879.0,0.0007039973309437377,0.0006775226249009468,0.8175453603347572,45.925545584611484,23401.59787167003,0.059418666317515016,0.62255859375
2192.0,0.002670073658675003,0.0013889158487916282,1.1039539114235684,48.00585897732179,28858.37215329025,0.049756119300873224,0.575439453125
2203.0,0.0017667944570141504,0.0008192184086921531,0.8079571071628453,45.52819077413271,27456.705776664745,0.05966858950187331,0.616943359375
2075.0,0.002457761681446178,0.00148430488830667,1.3758340897575088,385.64632798277677,271250.3212084905,0.05012088156057325,0.2216796875
2112.0,0.0007848549404135021,0.0005918775918909462,1.4495555423192268,-230.70703638651284,69583.88393516692,0.04892775851306667,0.379150390625
1958.0,0.0009074963015831065,0.0005298218245049571,0.16126617740184235,67.43553518303796,69921.89508304953,0.2291481196778403,0.442138671875
1956.0,0.0003796113195250245,-0.00017986284228547166,0.16794823776984763,2.4651285304827995,3059.3867867797026,0.21493068244209654,0.44775390625
1847.0,7.425243198708782e-05,0.00032712643712827505,1.544162262807993,56.8160145031353,21396.940775481875,0.08267292699948407,0.58935546875
2228.0,0.0006612720007720473,0.0005729327550381899,0.7883564111739304,71.73642683026114,28486.345346451195,0.06299713855884853,0.617431640625
1972.0,-0.0005232767721218484,-0.00025144282604815105,0.1371333084243602,194.5649565182827,84807.23304906551,0.24451642978080723,0.445068359375
2108.0,-0.00022760714072867156,0.0002584395856262342,1.461441728664609,-249.77179731941382,78922.33783120906,0.04834516823042839,0.355712890625
1904.0,0.0010353866469873137,0.00045728411096314717,0.24424695060633178,85.7362042978424,25640.934084784407,0.16081721587007364,0.56103515625
2185.0,0.0020692385182494544,0.0008465433357930097,1.1461697593273883,32.32923461046704,28218.097625224957,0.04909897118038284,0.561767578125
2180.0,0.00288434194100525,0.0014417463890567458,1.285532481722798,49.6896377506888,32520.409404003607,0.04755396809292145,0.5751953125
2026.0,,,,241.89048564633026,119029.07457597325,,0.0
2145.0,0.001078604233190131,0.0011070245874264424,1.295652239839642,82.05162935466652,45388.81688795408,0.0521560960828005,0.4892578125
2204.0,0.0016810446083709168,0.000840197610062818,0.8097909472103592,57.37620995164103,22361.83507429158,0.06097440015932881,0.623046875
1974.0,4.119489044586923e-05,-0.00010074966357897716,0.1380373354380529,152.26344822671166,69149.21190378655,0.25662192659560346,0.443359375
1907.0,0.0019882938687599797,0.00045495008128448866,0.3055461361666648,64.42499900163118,22021.890035758952,0.14659496352186072,0.549072265625
1955.0,0.0004245354456387654,0.00024565487562382485,0.7229045842615023,7.893463321246743,12072.465898008471,0.07565296580609292,0.439453125
