CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2251.0,0.01901407995377244,0.005843825362395638,1.3556333941316792,467.37917365004427,290838.8165579982,0.19817867647179782,0.045166015625
2014.0,-0.005889463532439598,-0.003969460443368229,0.7640766475122259,-7.607966943183656,4826.988525757306,0.14324787980073325,0.32666015625
2082.0,0.019039156435728212,0.0014047480911070567,15.703755219371823,-9.009156843454436,2768.8732939504057,0.06766631209391372,0.28662109375
1963.0,0.0005739510629338589,-0.0021229994157590665,0.6014756704128407,-66.24362286782186,42952.92597957605,0.16020733623277564,0.408203125
2141.0,0.01028564400325411,0.00406668333980062,2.777079593486278,-56.56489397478188,15225.93966337722,0.09366940651892311,0.20263671875
2239.0,0.0023004221005483304,0.001175687068576431,3.1264703154196334,68.02295230885305,16288.666129527044,0.05979347713269099,0.588623046875
2250.0,0.0015727960641763387,0.017708826702701116,3.362593279367367,-364.8099949360419,176962.4697536211,0.11517088188010292,0.0478515625
2083.0,-0.003308626294009627,0.003327607329318971,1.5103058646967238,-98.109133038167,33727.62555971807,0.10812409851998277,0.322998046875
1934.0,0.000904761149957343,-0.0016869834812528461,0.9915732111706652,0.04079357319270653,1209.855863119798,0.11487234698273797,0.442626953125
2039.0,-0.0010407423230573288,-0.0010295447427813853,0.8214350490087313,-31.031173875670106,15767.384827850185,0.12338924826236483,0.32373046875
2028.0,-0.004988689555560063,-0.003712325876964309,1.8032414192413078,190.81073309504256,72009.91064523548,0.07574606466871482,0.33349609375
2197.0,0.002220231046327158,0.0043870889376711325,4.728676186907531,-0.09323111139451466,329.4985663951309,0.03844575994930943,0.53564453125
1979.0,-0.0018826005608371303,-0.0024126065108690496,0.5468960021614121,-0.4836726868809683,7294.597539832113,0.15892346937872676,0.410888671875
2027.0,,,,243.3366317364921,76904.41305996953,,0.0
2223.0,-0.009581209196420847,-0.001331120124405942,2.2340813901058745,87.17373423805977,31108.186205795006,0.10394998487905968,0.435546875
1930.0,0.0012719934000952164,-0.0009062079998384195,0.6790529613918536,-0.06869187898129424,1466.5042708652816,0.16094750866930457,0.454833984375
1899.0,0.0015451253298579086,0.00018557485294073972,0.6365309402004344,74.32566787690361,17946.918035029546,0.1675037992822489,0.521484375
2162.0,0.012064512414514224,0.007846572093902361,2.448470258398019,93.91416990942358,42118.783052827705,0.0878301667252028,0.15869140625
2147.0,-0.0016077764166342917,0.0031602555995766182,1.4453372543593053,-0.9221524284917098,2440.7783008042275,0.10386001867231061,0.460205078125
2131.0,0.0067526156563513795,0.006598509641848355,1.9294825548503092,59.583933672001,18855.684020781184,0.10832190886873651,0.213623046875
1939.0,0.0003206247337697697,-0.0022680107561267315,1.0000023605962278,-0.061528482043711426,2345.767240362562,0.10852490673621189,0.47705078125
1811.0,-0.005610652939804012,0.0037740842162142067,10.922496254295966,0.2506350531525074,1202.9666611163461,0.047593550459987886,0.4931640625
1806.0,0.00404546676917607,0.005026886676538306,1.8255562643552024,-2.2162136889888377,961.3349336572514,0.1671618360964204,0.5009765625
2117.0,0.0037734317508658056,0.003801685983860409,1.4623601687090353,-0.4359476904324084,965.8217126760518,0.10878010846604594,0.252197265625
2189.0,-0.00537866127762343,0.006271572328009914,1.274801140866799,0.9494185168994218,346.3879820679794,0.11726411081575937,0.546142578125
1983.0,-0.0007193722120274758,-0.002265203765092684,0.656527855004657,-0.15905652368887208,2152.441744594916,0.14805124920947024,0.3505859375
1797.0,-0.02623229777128144,0.0031599542646528755,8.227347166021282,-11.766014246090917,5566.410121116595,0.10043998194576918,0.393798828125
2085.0,0.0010972209233538238,0.0021695689046534183,1.1470667829549452,-52.03370807659504,13947.81719352636,0.11202625556021183,0.344482421875
2257.0,-0.0004544473704664976,0.00044681325924374876,0.4401488712760451,0.0065876949616878785,589.7633667515076,0.20438004954036346,0.531494140625
2104.0,5.5075157692059575e-05,0.0015866638964466134,1.5396901500010922,-2.1268207935961967,4033.228289027013,0.09390789097239616,0.3515625
1859.0,0.000793356301818942,0.0015670958572055332,1.1183972114107767,70.15634870305959,28908.440501800076,0.10647233274600779,0.525146484375
2041.0,-0.001087031008811248,-0.001776422553012462,0.8406993031584267,-19.969903473293364,18482.053541900517,0.132674422052223,0.286376953125
2046.0,-0.0036519010527252312,-0.0034796443418427317,2.3826269378061866,-50.8656510544962,13666.46223573081,0.06964301692062093,0.275634765625
1915.0,-0.002764418328011553,-0.005105761867103027,7.093159485046041,-0.12001833231750532,3973.983184528416,0.2975784320462625,0.52978515625
2178.0,0.003630412939141818,0.004750419857602162,2.2105604878194947,-0.00816754120353105,254.823214045577,0.07072642011336928,0.52587890625
2101.0,-0.0004084440574577209,0.0028972376358316725,1.289995953244849,-5.598613300870231,2973.871422026599,0.1114713275270889,0.336181640625
1981.0,-0.002384029026328507,-0.0030440326801040724,1.766547047492159,-1.7793964354283598,3506.482707057755,0.08077569116766482,0.3818359375
2031.0,-0.006301658874813765,-0.0038116193746989477,9.206283089040166,-44.36628342515769,19497.25829719058,0.03338446844257171,0.32373046875
1889.0,0.0010442345988796186,9.140324241710407e-05,1.9924003224338527,-2.2014297140486927,1915.8855623612333,0.07573108890254732,0.536376953125
2087.0,0.005983563788817657,0.004300261516965463,1.358986767631603,-41.42195957408121,13803.258778340685,0.10109952320724383,0.34521484375
2081.0,0.00289438324189711,0.0021922581721582,1.3664687199552177,-0.8451277090420577,2765.1286818441563,0.1050408208864911,0.316650390625
1984.0,-0.0016167452144495518,-0.003234183015959194,0.4889296860589277,-0.14237578454238478,2128.938767068793,0.172820350403872,0.35302734375
1815.0,-0.0075456517931638935,0.0014016217658010255,4.755794245393333,-0.05805964481129608,1630.7501334893907,0.08965844267445752,0.499755859375
1992.0,-0.0013840772758634953,-0.0030451111985993623,0.5284706105519917,1.9630632199219182,4906.213385093649,0.17330673346358944,0.3671875
1804.0,0.0050938591216560915,0.0035464821478995226,0.49468576343177917,0.5181808631151371,542.5272675170241,0.3291860077810559,0.28466796875
1844.0,0.004379255617480359,0.0019865546653487845,11.220633170513397,1.5039161523393842,606.7848017580156,0.06124350689403773,0.561767578125
2255.0,0.010166748705087252,0.012206772921885989,0.4844993068926536,131.68242994675492,48971.13091437591,0.29612464945309036,0.04931640625
2106.0,0.0012861482886370405,0.0022475916451991304,1.9612416777203145,-4.578670269316101,3834.398462713313,0.08064206065516208,0.3515625
2247.0,0.012724254709921194,0.004784326994533572,2.405886561323094,8.930298927830155,26429.037105271458,0.18267150893389,0.04345703125
1933.0,-0.00010057252475814225,-0.001698052969253211,1.501469468745116,-0.07842059498104466,868.9903224965061,0.0862399247818261,0.455078125
2011.0,-0.008126158797459229,-0.005582715719101017,0.41886164241753865,17.045828020799494,5897.584059297247,0.24404264515317922,0.302001953125
2187.0,0.005254246730071159,0.0026073680038661007,7.913520874473331,-0.08345419743200638,295.67696688059664,0.03862162269851148,0.52734375
1873.0,0.00036802320228642663,0.002494938215082662,0.8411914528460296,57.31023077265319,23897.14027153961,0.12551155274009987,0.541748046875
2115.0,0.0019046244513908576,0.00372021541345402,2.5040732170268476,-3.962538413199489,2014.32232538626,0.07061690086253387,0.407470703125
2072.0,0.0009822443861715576,0.002416506600614373,1.3839115280988565,-59.759561251998015,16209.053041785974,0.11470413102316426,0.288818359375
1843.0,0.004693359146695656,0.002039669473477043,2.0175920269801852,6.362716256824668,1241.4700698847928,0.1504679559251185,0.532958984375
1932.0,0.002022456909317342,-0.001162994706084948,0.7205393386629005,-0.050841237218607095,922.5127990058738,0.1485150317142467,0.472412109375
2035.0,0.00015766024220059753,-0.0038308582451185014,1.6785613585693848,-0.3348687793647291,3634.3218876637366,0.09380264740456123,0.3212890625
1883.0,-0.003447301260057035,0.0015635898200121283,4.293349975183565,1.1511399230044685,7059.233535912921,0.06462953111890794,0.340087890625
1838.0,0.004976355360147716,0.0031086730089415204,1.4554607043739123,70.07736337426029,14972.07147089626,0.16461552442868504,0.530029296875
2078.0,0.0036249186611131967,0.0024904582688126814,1.5140750047889528,-85.31996109514746,26587.479717676353,0.09282379095072038,0.305908203125
1893.0,-0.00043424945423536557,-0.000304560433484799,0.6268540238715011,10.408910835440826,3734.2009862965433,0.17333880469240223,0.505615234375
1891.0,-2.8356085934146532e-05,-0.00013885401648600776,1.8440027407377324,46.072542291420035,10378.608395149557,0.09418599831519305,0.398193359375
2173.0,0.0012982297893267282,0.0034008036104659495,1.529557740246493,-8.96427425926841,5054.481452777103,0.12490699125401819,0.514892578125
1980.0,-0.0012786871855674932,-0.0025217790016419887,0.522234469495664,0.022725575720988052,2828.8533820595885,0.17681041451721918,0.407958984375
1881.0,-0.001677013846567719,0.0007907044274672939,0.875829947586063,124.05497061136477,36806.88456432113,0.12722596206864975,0.58056640625
1923.0,0.0025208921845877607,0.0005680996722955689,0.504799325822789,-2.817780629462908,2482.456783190775,0.18164924005882419,0.47607421875
1814.0,-0.0021227435976953033,0.0021832588314360975,5.071197679766882,-0.01812145754875324,732.7189717305898,0.08467305606532555,0.50048828125
1813.0,0.0036959844408934036,0.008037783635052143,2.441921188547825,-51.967535996197796,45075.10782716868,0.20388023217634563,0.085693359375
1916.0,0.018479219015629617,-0.0006089667073958908,1.5304105790729283,-0.09459441553513798,10251.892104471845,0.15558794238688364,0.357177734375
1902.0,0.002633457694316869,-0.0001266168385912897,1.0265896741411895,0.6273491722808473,1465.1653871012484,0.1345843983021453,0.50732421875
2107.0,0.00016652964953351622,0.0030223458888606614,1.9038950737103115,-39.11376161015228,11579.481364349167,0.08317572536928146,0.3642578125
1962.0,-0.0031247797965059175,-0.0031532248942123253,0.5297267640582539,-0.37662529408944306,2868.963789399746,0.1733745669691864,0.39404296875
1966.0,-0.00040708401394422625,-0.001963676025474488,0.5271731488741022,-10.250243880798003,10715.300785720588,0.17901942956987074,0.421875
1809.0,0.001169264274236535,0.004996410191557804,1.975565079545622,-0.0680904558452072,210.90321166140825,0.16387255817304666,0.476806640625
1845.0,0.00507779703731503,0.0035432226176469322,2.9663601858429463,1.0758551801802676,707.299984532288,0.11182584149202009,0.548828125
1919.0,0.0009207856055566996,-0.00036146054776276665,0.6228496163276529,-0.8213748852845911,1149.974200518784,0.13723051767866598,0.51806640625
1848.0,0.010252871425008891,0.0031302355755169903,2.1946899233913846,1.9046506932836098,838.9485484060273,0.126815648751135,0.586669921875
2132.0,0.0020708403560205694,0.00351785307917718,1.5938775162850463,-0.11623848958758065,1706.6836601052723,0.09729398897257403,0.4140625
1952.0,-0.002144925723527813,-0.004769906744979541,0.6458911202265948,-0.5334941651401933,2611.548662836627,0.17043630073748245,0.4267578125
2221.0,0.0026380633040875828,0.0023545002177479783,0.9551061028978489,66.79118185421035,15658.404917312168,0.13124481831994708,0.566650390625
2248.0,3.629691622289872e-05,0.001471804777658972,0.9766878533783104,0.2531035475865643,1297.7560549820662,0.1391759858992128,0.560302734375
2129.0,0.0013287062502720958,0.004739297931313807,2.5958387626477233,-53.63643790035636,14056.099425941764,0.09402822508686685,0.404052734375
1861.0,0.0009351007304455089,0.0023543445450255746,1.7984365042860058,18.99922341132364,6963.552343480053,0.08498891484027683,0.55029296875
1969.0,-0.0005460045779743722,-0.001632170876457513,3.159212234090039,-9.106560544142258,11791.46886641117,0.04893693318842557,0.41162109375
2119.0,-0.0004619628154437229,0.0036790456195254645,1.5041507201974353,-14.522103338542914,4494.8996764421445,0.10213443877181257,0.411376953125
2252.0,-0.00729748262755901,0.008994015952585775,3.8194435003060185,-274.22758517100743,144665.5419073652,0.08934989864116591,0.04638671875
2037.0,-0.005532711473285049,-0.003218968941110574,0.9587222407385451,-2.990972563866021,4224.824484900399,0.12846336912844433,0.32421875
2191.0,0.009397423873587806,0.0033588097405397033,1.578020999421796,-0.0662343425819993,260.44526685429355,0.11596626221441798,0.532470703125
2032.0,-0.0007866477647902588,-0.0020161617785596636,1.3727150510562465,-1.5030497506911358,4576.379611662667,0.09057869558217216,0.320556640625
2195.0,0.0015966744180483502,0.0032072182146801326,3.0063950439563767,-0.13083646663579893,479.2052734539943,0.05764053236374101,0.53564453125
1871.0,0.0029750599042640546,0.002279397359003753,0.9291549031181617,66.8279005358636,25965.741432778672,0.11603949252147094,0.568359375
1938.0,0.002198772479639748,-0.0020398562002200415,0.9205092428543413,0.019649184801333104,1407.7973556400368,0.11444204980776503,0.43115234375
1867.0,0.0030796075328256593,0.0018679743392210346,1.6464381093476865,61.268359312513645,24363.173965178863,0.09417657166315983,0.53662109375
2240.0,-0.0037673760091053,0.0019027711343662101,1.3282507778609771,42.19473833923605,9521.355186550301,0.13915945113092318,0.584716796875
2198.0,-0.0006166903700030908,0.002382481298872252,1.0768548302458678,0.3019236627434517,331.5325407910647,0.11402367161892232,0.549072265625
2144.0,0.00043004625683156796,0.0034890834550459354,16.708077088009908,-1.111158942194296,4675.326481746507,0.03199190953104445,0.46044921875
1954.0,-0.0024183624436801463,-0.003451393208791502,0.5889499986724803,10.0741886572802,29481.01425755042,0.15295881758950808,0.417236328125
2136.0,0.0017163444031851188,0.003920627053217343,2.092738495365777,-189.27330360420112,57781.75024134761,0.08747386165785839,0.413818359375
2113.0,0.002363298978949539,0.002881980729804952,4.362118343624976,-9.855177561089764,5992.962294547933,0.05932588036912717,0.391845703125
2118.0,0.002492418227452107,0.003976131317376938,1.2242578897300678,-0.38963981910332934,1578.0074726915225,0.10430568953502811,0.39599609375
2013.0,-0.005346928727261536,-0.0037000019387641025,0.5206629945733198,34.25520389914044,8759.590482762369,0.1840684541686575,0.306640625
2260.0,0.0008985654804903571,-0.0003417054704975414,0.8863494000939138,0.16468308471915974,905.6596088968626,0.15111304971032194,0.539794921875
1967.0,-0.0015732960616966331,-0.0027861261693512274,0.6829733492554092,-0.7842574129299067,4631.489545950856,0.13334154492394282,0.40478515625
1869.0,0.0020339882364498975,0.00206113724995588,1.034717030341018,43.108499909267465,23861.31305771174,0.11152610555611195,0.53076171875
1878.0,-0.0005709557155340375,0.001807511198660905,0.8871730667222033,108.93327009820771,27800.785544471433,0.13496654898140936,0.54931640625
1805.0,0.009147596424460091,0.007871593224133534,1.2391596048641593,1.6796020245377354,943.7338444039216,0.2451984572229335,0.164794921875
2122.0,0.0037717866623099895,0.006349381922547838,1.2285842167051173,-5.425942207296697,3629.7764778915803,0.12058636938602109,0.414306640625
2184.0,0.0007574546512273678,0.004199567319906252,0.7898288020798876,-0.07781794861030385,527.1776920143484,0.14552321393572495,0.521728515625
2237.0,0.0013371137208304227,0.0012706007891889262,0.778586792917038,92.95847440864114,19333.691666516017,0.17470541522682115,0.59765625
2134.0,0.003803059915133136,0.004099269511909177,1.1321738003940687,-6.433878490988573,3045.7824226662465,0.10997994488958035,0.408447265625
1987.0,-0.0016174754928900798,-0.003671588162033307,0.6737677781453462,36.53565345722881,13862.949758205461,0.15186991946972664,0.365966796875
1877.0,-0.00379167342310017,0.004447172252645747,1.1719564486258531,61.60379988074916,27540.286527148095,0.11424680495315996,0.264404296875
1911.0,0.0013586021004911126,-0.0009929122687224283,1.3724603785861051,0.040566645023130184,349.5652190126333,0.10392263926887277,0.52685546875
2166.0,0.007529319892002813,0.005461107037501758,49.08136814481205,-0.8731152012433769,2182.6737396987014,0.022720487311840967,0.477783203125
2259.0,0.0006256376932728794,0.0010566393791929338,0.6636553922091116,0.019814030002842556,1150.632700326106,0.15582361847327897,0.532958984375
1970.0,0.00016894420660817504,-0.0017208846111161358,2.0779316591125467,-16.946512657356713,16867.389513653186,0.06345476850901446,0.407958984375
2079.0,-0.001696933211515949,0.0009076081058482649,4.884647010708665,-30.56881076721138,10485.123477831808,0.05669895393942673,0.30322265625
1840.0,0.001369946389495388,0.00363032611241898,2.260369078519003,66.38459464404868,29709.663896252114,0.11796196456480515,0.55419921875
2139.0,0.002097637947008249,0.004840368137836448,1.916770349479951,-66.30925992131138,19127.241001440925,0.09008404932191005,0.42236328125
2012.0,-0.0019345099570161042,-0.003843218132421694,0.5381859193972146,47.22402805841747,10904.033004553927,0.18876883275234507,0.310302734375
1964.0,-0.0009705333163032507,-0.002838144626091138,0.5606279924716674,-11.377139572528764,3394.831836850982,0.15764490138110093,0.41943359375
2175.0,0.0035566465830315238,0.005382273765853943,2.6731711870617754,-0.7653076302869521,848.3206244861838,0.0622046905254074,0.5234375
2126.0,0.0020610597943080205,0.004651787236882046,2.6473221801303497,-0.37976534426229214,2126.383640025039,0.07439442007324452,0.43212890625
1965.0,-0.0019294908467647487,-0.0030546263744092444,0.5114867590163618,1.5041345028188433,4544.528995950289,0.17176037874627278,0.421630859375
1880.0,0.0007968632801212416,0.001872937055452377,0.9753853377060925,117.32453868079993,36004.82641313651,0.11815630651037871,0.559814453125
2080.0,0.0004656571621429718,0.0005442129763000569,2.389351895048298,-0.9106603706931684,2232.4625344437377,0.088675500640983,0.3212890625
1936.0,-0.0012105930936912566,-0.0026328147434162424,1.7424889835768205,-0.0025246331684129555,1409.9972234834945,0.08520604669219096,0.474609375
2140.0,-0.009144687543689486,0.0019841548950022547,0.8543141269465337,-131.9122651261361,47064.2092153729,0.11818552958357341,0.1953125
1927.0,0.003874127973099037,-0.0017954654314872032,1.0147091633645393,0.0341361003975095,662.7647468889188,0.13355020041539845,0.4697265625
2034.0,-0.0056895274418412405,-0.003382653356702653,0.9343344409997028,172.5324952778584,61034.78830528017,0.14107377564133758,0.32080078125
2038.0,-0.002800406137092873,-0.0022326911890744525,0.9446161783923404,-0.5004777155595193,2217.8597195847506,0.11777073369586194,0.32177734375
2253.0,0.010946357182167967,0.01320272653105202,0.6281393394481939,605.4019574151297,399561.96688363067,0.2680984601131269,0.044189453125
1900.0,0.0007629425025218377,0.0002505291355186304,0.7185530143850497,51.43842110672102,10130.453176730663,0.14875357986445026,0.49609375
2084.0,-0.004453910313680667,0.0032487791326929263,6.042971936678417,-17.531530979089524,6366.9028821599495,0.052665396648679676,0.340087890625
1912.0,0.0011224729505669312,-0.0008774249087831806,0.7835067711037446,-0.12532559029565013,295.8546333052966,0.14062692781808594,0.510498046875
2167.0,0.0033845491266834933,0.004031333116111369,1.2798074616092108,-0.8830749195639358,1992.2434076132492,0.10993117607063867,0.482421875
1841.0,0.005061793733401517,0.0026822308832004614,2.722817343709965,11.86857365666264,3007.679657476507,0.11485158096746823,0.569091796875
2030.0,-0.00262426528517462,-0.0034805951173670774,0.8816666167088606,-20.819991496393786,9184.66839965872,0.1121531515982081,0.328125
2143.0,0.0035116586633237184,0.004206815335518546,1.205732504037997,-11.232216790229915,4462.539511428596,0.10971045475414341,0.450927734375
1874.0,0.0005314114263042418,0.0014695157940469994,0.9608631712315454,47.05265719863486,27300.798382454897,0.11977698416599349,0.541015625
2242.0,0.0027627467716279386,0.0022405471329092763,0.8546756681221775,11.077274528652078,2445.790158766446,0.15760580145156822,0.576171875
2181.0,-0.0002021649480432942,0.0043055141246146345,1.1755367398504202,-0.4711083531015511,661.2530940121442,0.16838181859965215,0.537109375
1839.0,0.004581433889627445,0.0037782181445908253,1.1488394631651115,75.71902119297523,31047.358806122647,0.20502245744946246,0.5400390625
1882.0,0.004905689069976065,0.001788331717332177,7.2033995632608985,64.13901398758149,16759.44256260282,0.0424087621529455,0.545166015625
2186.0,-0.002094038198821117,0.0037581586576847046,2.1706385188383925,0.071948182340811,412.28655978708264,0.07877015676399214,0.5205078125
2047.0,-0.00250437216467809,-0.0031608842408528716,0.9896423958789753,-24.280444138488704,13177.775721790738,0.11059392185550289,0.284423828125
2133.0,0.0043072504131768255,0.005206799179923241,1.178502741215955,-0.18453018532481227,3483.8498695118374,0.10392205020527984,0.41162109375
1846.0,0.006793504267639772,0.003945424609552023,3.029942740548898,15.737488931602137,3102.862112100279,0.1056894571469621,0.5625
1991.0,-0.0024224502551198836,-0.0034361168405444426,0.5127434345170934,30.89205638315931,10046.064181124604,0.1841729759279196,0.335205078125
1988.0,-0.0002867119859981219,-0.002869872767423662,0.7919712466484538,17.124384572914348,14597.36231424779,0.1285720895793963,0.346923828125
2206.0,0.004074990089232622,0.00265988525847366,1.7896304586154272,114.91202422299565,29941.854324887692,0.08905373296743548,0.580078125
2190.0,0.001186091270678235,0.00397160882229889,1.1972916672846747,0.12609732775914656,353.87120921247845,0.12855160512366215,0.54736328125
1977.0,-0.0008340160436025029,-0.002087777562861888,0.44759255051365754,1.2185450029904241,6958.790429783498,0.185173829627194,0.41357421875
1879.0,-0.00010947657528746095,0.002139840694958834,0.8288607500243428,77.61052321916833,22202.506742986854,0.12821811318572096,0.549560546875
2192.0,0.0039117810365031334,0.003390298168786266,1.1376611738948432,-0.026845006795498505,291.6888433008163,0.09839824034062962,0.535400390625
2203.0,0.008166073754892289,0.0032402965416991614,2.0430000221135325,64.49012267253951,28486.200329446714,0.10676998022404396,0.5771484375
2075.0,0.0025219249302615887,0.003076802307154524,1.1985684153535534,-2.1298260595901524,5447.337842125026,0.10342658231579371,0.226318359375
2112.0,0.0013300884011933018,0.004154577392453361,1.4018918241819966,-102.08283774118264,32644.31253222746,0.09881204276176014,0.376953125
1895.0,0.00025411411834409055,0.0005692673193362363,1.0296915953183536,14.311307670669553,3396.9092264219694,0.1125437592703226,0.53564453125
1958.0,-2.0978595730389123e-05,-0.0021314425895111663,1.3734206690679878,0.07285106429116936,1729.1534527179278,0.09386896551472586,0.391357421875
1956.0,-0.0018267532484528548,-0.0034199718024739284,2.159122356109015,0.0348477708229002,2040.7918982307078,0.0630886877205672,0.411865234375
1847.0,-0.05260602671079197,0.0022639353777764368,44.602918240299935,1.0270988102077396,630.4941964445248,0.0811159403870437,0.5458984375
2228.0,0.0012729201057305047,0.0005548897280603232,1.0475474107126932,56.47165484855255,26952.44591297091,0.14264127237273624,0.56787109375
1972.0,-0.0013591409543369294,-0.0020690940295533533,0.5270151085871357,0.05569986494426529,4371.186031409731,0.16183288944293123,0.403564453125
2108.0,-0.00011542562558985039,0.0025250914349668196,1.7096943695560956,-9.9902559143893,5534.1201361313,0.09858466781445577,0.3720703125
1904.0,-0.0006173862699214261,-0.0016102990556195254,0.7298448419511537,-0.35602052187057914,383.35751370709585,0.14560751297477403,0.509033203125
2185.0,0.005223099380860086,0.0036465909956258855,19.49410007914386,-0.5220361824336547,1013.579014995865,0.02384642758043271,0.5234375
2180.0,0.0017218832404013243,0.004594525103696654,1.8241232524251312,-0.2765339982864448,673.3654479937018,0.09043998092940936,0.528564453125
2026.0,,,,189.0936519016593,72412.30594442919,,0.0
2145.0,0.0023665457227440793,0.004538096371165347,1.3693375935133103,-32.38142305113143,12065.619883289339,0.09792408120336422,0.469970703125
2204.0,0.007254659278471474,0.0021229998326730004,0.9136685852082301,100.98803621873635,25038.607837728807,0.20899940219093663,0.584716796875
1974.0,-0.0012583766796869745,-0.003233381191932127,0.5025651591300543,-2.315662164579561,18170.302089683224,0.17191451120204582,0.40185546875
