CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2149.0,0.005384935538750242,-0.0013655158420130369,2.8704254241034826,130.17238784953227,95844.38148874081,0.04824728752752653,0.4716796875
2234.0,0.0013255891239776026,-0.000328906764878319,1.3898753464978855,-53.5714853597033,16418.02080726219,0.06991169269000584,0.60693359375
1836.0,0.0004986222402546236,-0.00020743670374235267,1.002746155737602,51.496700551581135,12442.512292996447,0.09818014790273741,0.593017578125
1885.0,0.0008603377057155672,-0.00016228409441132723,0.3868337924581899,-6.149900147111989,9062.539373388541,0.13225278256070552,0.632080078125
2077.0,0.00407384460075464,0.0009322643209252746,1.6450975229148477,-191.1969469794875,66714.73136782399,0.07058386444188025,0.280029296875
2071.0,0.0020074014123158284,3.8602310486701014e-05,1.4997479327155447,37.05915850838395,19430.340016992202,0.05674510120791635,0.28515625
2138.0,0.00035534929894820406,-0.0003805677439389747,1.1535951790697923,-125.16446999395424,103694.99071379945,0.062162297567290525,0.44140625
2036.0,0.0014068325380199032,-0.0008889233969993195,0.56697919058625,-128.4566019856533,38543.352851622825,0.1464687456471674,0.25927734375
2151.0,0.0006074563773939124,-0.0005973969966244289,0.3069366442344199,43.230820217929185,7660.988597461455,0.18031024093290926,0.263427734375
2241.0,0.0012748187439475867,-4.986586076171501e-05,0.8760477866082764,-21.48471275684046,49174.125550010176,0.07195731443699434,0.63818359375
1864.0,0.000651225058525995,-0.0007314958272823108,0.7821937392653643,-25.104054473711816,28136.355722678145,0.08241531131391386,0.60791015625
1863.0,9.21811955719419e-05,-0.0007223648926304501,0.7137931235711701,-21.82890857733073,30725.254069387895,0.0879446560860162,0.60986328125
2146.0,0.0015311296783977759,8.626895297779089e-05,1.1000890133418209,-262.9432895929587,103890.17491401001,0.06361806161810549,0.4736328125
1931.0,0.001319931715967587,0.00011616085182839138,0.31941414882774594,42.21670575456382,46479.15908532113,0.15965960958666148,0.517822265625
1982.0,0.0012655437256845414,4.6461593248281474e-05,0.24738385718647032,91.68223787562897,26377.334454172367,0.1687951284980571,0.332763671875
2060.0,0.0001581978495887706,0.00012002706845917754,0.4867364085517881,-4.919579950567166,4969.122966859995,0.09428855792193971,0.3251953125
1928.0,0.000630394536342739,7.096087994935135e-05,0.2930086437651019,180.93891385070899,99540.43848873842,0.14164326659952298,0.5126953125
1990.0,9.102810797472949e-06,-0.0004972900132377903,0.22379007903205142,80.35128307343038,35571.94359257334,0.19516091193737953,0.35888671875
1896.0,-0.00031512133015780807,-0.0005096045191974458,0.2554098719199608,-79.89208647769908,24303.702265029133,0.18209801873401468,0.58837890625
2164.0,0.00021565090414869736,5.3594791124673274e-05,1.1286707314887647,275.32768549970314,158639.25741599954,0.05434034383229879,0.502685546875
2251.0,0.029921441806092727,0.004597526528120427,1.392949235785828,371.26282055343444,578734.4973239497,0.10675762614151055,0.022705078125
2014.0,-0.0021005797701231558,-0.0012773815207864914,0.43272998036215005,-0.9020899753449249,5784.336481991835,0.14275809285842228,0.322265625
2082.0,0.001121826785291254,0.0003272573564553896,1.2261075661948921,-239.51313107297003,69563.95904922184,0.08095684806567427,0.340576171875
1963.0,0.0005272472154968501,5.389636898415172e-05,0.22384972776671277,-197.40133808202646,66388.8287947002,0.18571464709340277,0.4501953125
2141.0,0.0033342236608824654,-0.000790176945395047,2.1028173328957496,167.34943880750487,88346.37668959638,0.07200494342336194,0.2236328125
2239.0,0.0008531167082047517,-0.00026939459301282553,0.8534343974598037,-42.92448746915541,42615.844799906714,0.07133515044668114,0.642333984375
2250.0,0.0058406645430625626,0.00029149992311428355,0.16561889061035462,49.6754118473743,7681.724620819354,0.4277753399705403,0.024658203125
2083.0,0.0006225319280075851,0.00045627219396716587,1.3738581829961256,-79.86910626458011,21283.64556518251,0.05759812869252113,0.35107421875
1934.0,0.0006228183636945164,0.00017414709368006667,0.3077143513839891,-33.55083222431415,51453.78910297391,0.133892234395148,0.51904296875
2039.0,-0.000581575713594988,-0.0003597876811063331,0.4142606046491118,-47.46528052305715,28010.996446398916,0.1064112131687445,0.330078125
2028.0,-0.0006861844453149565,-0.0006414857231345598,0.4396118526177816,352.73406428812706,223449.1769495835,0.10636646888301769,0.310546875
2197.0,0.0006250754335112437,-0.00025660567994959145,0.986973790677708,-5.3310194766931875,6433.420633049204,0.06346582032275777,0.55712890625
1979.0,-5.41049325046542e-05,-0.00017954779281861843,0.20989260079306515,-25.002897605586224,29581.513879755417,0.18068364407847268,0.427734375
2027.0,,,,6.716068925579237,21186.70275143967,,0.0
2223.0,-0.0020473927180878347,-0.0017599830603441877,1.3399617881452677,-19.821322905874506,42303.489819509115,0.06786608546882066,0.485107421875
1930.0,0.0008745926197869576,0.0002264532953782858,0.324168811739931,-23.10479953750846,64687.12913023017,0.1337455799246027,0.523681640625
1899.0,0.0006931851486508324,-6.305755453882289e-05,0.2892228199873213,3.755066399554743,2305.598935796031,0.16112105404052957,0.589111328125
2162.0,0.003274334029003763,0.0013864068962070562,2.2784870886022413,114.08412050998662,70567.59558890288,0.04473601628391486,0.167724609375
2147.0,0.0007859195850213527,-0.0006878162360980378,1.0938976521546424,-197.6271320297258,75715.06374194539,0.07343645819685646,0.47314453125
2131.0,0.0003924127151316784,-0.0011947865642995999,1.9956560642672412,0.08929747650980116,6103.717226108152,0.06276026253791316,0.21337890625
1939.0,-0.000270104017607156,-0.00014579910657462093,0.29661752294944205,-152.06995429563702,65020.24910843488,0.15881420743067176,0.42724609375
1811.0,-0.0008418587090204247,-0.0010753336470633763,1.3067856091776235,1.1857349627320797,5835.879402419134,0.10728665781847052,0.50537109375
1806.0,0.0008224917220051902,-0.00034959611522917926,1.1517996360596876,-274.19262951495875,131272.1090721393,0.12110865595553581,0.509521484375
2117.0,0.0018876122686573317,0.0006375059118310022,1.5026315307673508,-70.24850387357463,66398.58874933129,0.053491730578448866,0.272216796875
2189.0,0.001153389710585452,-3.413277590192873e-06,1.130855869126646,9.901110177513788,2876.6021502191816,0.05672893210091245,0.543701171875
1797.0,-0.012422083615999372,-0.0018013160773220419,2.235694486010624,378.293580225785,152880.4060470304,0.04303901997889648,0.206787109375
2085.0,0.000868145398107924,0.000591380043049039,1.1310406445098857,-227.16644171734882,72560.84368796914,0.061131912412399014,0.335693359375
2257.0,-2.744930397028648e-06,-1.9123226838143118e-05,0.2211650607815617,-21.439103318568787,25333.84032614165,0.18129308095579774,0.599853515625
2104.0,0.0006835200322793452,-5.1387944678286945e-05,1.4036124619544603,-160.76754776617108,56185.80085048577,0.05580636340913557,0.34619140625
1859.0,0.0011435052613396354,8.114888299962444e-05,0.8803466259186309,-25.32543792957323,46399.40697545469,0.06441012035868751,0.5390625
2041.0,-0.0005009421222039904,-0.0004319860530039646,0.4042176345761901,-6.094828683575807,6441.7172539643225,0.11359076572190636,0.292236328125
2046.0,-3.219165307432354e-05,-0.0002473089797430661,0.44182083072344946,-109.70117485756705,33825.09049722628,0.10065091860987307,0.2880859375
1915.0,0.0009473819673740695,0.0002503190258151648,0.3209486840255601,67.02119480948625,11938.702357533088,0.15551788537281122,0.190673828125
2178.0,0.001230832549146941,0.00042647086029760917,1.3037995038973882,206.88057681525007,91680.08117372627,0.04787531094514589,0.57470703125
2101.0,-0.0011884169290391302,-0.0019929871449812075,1.3680831013043815,-263.7509874631567,95722.96967998639,0.08917340666657951,0.306396484375
1981.0,0.0007551883240395527,-0.00018800448627895663,0.22033206854750534,84.61636567025349,25375.769767961814,0.18729399120244483,0.40185546875
2031.0,-0.001403312988448219,-0.0008267093906371703,0.3432999371218936,2.2752631065048354,26958.122763696876,0.12496351168774611,0.336669921875
1889.0,-0.0012295090700900038,-0.00022311141474546606,0.2808795645677944,-48.13045935457669,17919.579569521356,0.19581604773187908,0.625732421875
2087.0,0.0006205214033679135,0.0003353607286748616,1.3328540161776707,-171.28762937733845,52573.88832337606,0.046900880219007776,0.360107421875
2081.0,0.0007272486579265705,0.0006226520935473552,1.319952284103655,-78.77326178660596,19242.675488732115,0.05073730043704962,0.3251953125
1815.0,-0.0008160487014379165,-0.0011612238646054283,2.224910274427218,-192.30190004370425,70121.78311767703,0.07579706831069143,0.469970703125
1992.0,0.0009403935541478511,-0.0002904923267565973,0.22055621156456945,99.84685165608067,30072.88054284244,0.19066583190177797,0.402099609375
1804.0,0.00010240877715774991,-0.0004570891801256305,0.3040696845494901,102.4495389792814,42469.98380680977,0.20657468495253567,0.317138671875
1844.0,0.0013317859052604153,3.9224829257722416e-06,1.2445801789888922,-21.05155695751319,28829.9623379284,0.09062474267232452,0.598388671875
2255.0,0.0005443588898095799,0.0014700871553192975,0.12974796519495752,58.20085651825741,32020.56360523857,0.4413781335969315,0.05322265625
2106.0,0.0006578318567614613,-0.000315979991521137,4.009219576988602,-20.14966303822495,10212.86681632694,0.038437658663021124,0.337646484375
2247.0,0.0006910141052680933,0.002195963303064173,2.0895457104612074,-9.55436703264213,62947.26086853675,0.08821514637067591,0.048095703125
1933.0,0.00037867531427929343,2.0151503553403338e-05,0.3079348386613453,-72.75584133717625,48399.81103743502,0.1328463560213239,0.514404296875
2011.0,-0.0006732501367649351,-0.0004838447306527646,0.1383562836091658,184.4936438836696,77733.3307359602,0.32835319421742704,0.32763671875
2187.0,0.0026738384517651483,0.00034229120022600916,1.0615822327896358,48.75554657547266,13458.782905683951,0.06125596023186463,0.543212890625
1873.0,0.0002024209357238557,0.00020655282138346692,0.9307654967847327,-10.870076049916728,43548.41613860572,0.06698346986593381,0.599853515625
2115.0,0.0034964511312975117,-0.0003570258058499514,1.9280494526447693,6.269047386204357,14424.345119151398,0.0637926693930455,0.353271484375
2072.0,-0.0005881741297073274,0.0010856758383336398,1.3920926575181514,-221.9673257011876,90008.73614489753,0.06030187915072116,0.26904296875
1843.0,0.0011565307788469175,0.00016464677089837038,1.0775879965579482,-25.99804353041878,29982.643315477828,0.09784247552696852,0.606201171875
1932.0,0.0006049644266203236,0.0003683774697889157,0.29756738788536763,82.17055571107801,81052.66401533101,0.1337970246984866,0.525146484375
2035.0,-0.0012001847008799315,-0.0008313412045779975,0.690451168636223,-0.2623320630862136,15026.443105849892,0.09095678267934788,0.32275390625
1883.0,0.001735905696384302,-7.78129105693734e-06,0.37799138516414255,25.17185363970774,19060.0569305422,0.16708177114177927,0.249755859375
1838.0,0.001289170764555734,0.0001484196241724571,1.021953469178829,-3.3326694074577925,4216.247717960809,0.10222826874245797,0.59521484375
2078.0,0.0014027119791114576,0.0008486150105607888,1.4027407462321237,-220.24526553866244,69849.63867373399,0.0553676144615887,0.306884765625
1893.0,-9.752159315127467e-05,-0.00022931129827262735,0.280143226482441,-27.64621158791268,38281.47259633813,0.1711117284559868,0.5986328125
1891.0,-0.0008242572195362623,-0.00016549561410172248,0.21740586356983313,-27.173627286806063,29829.166463769827,0.21826143575918985,0.476318359375
2173.0,-0.0003648836837391073,-0.0010576476723497784,1.1582793304166388,17.701810278681023,17432.161455421687,0.07646097479994562,0.555908203125
1980.0,0.0010336953916145581,-7.851863570355194e-05,0.23498121740474207,45.77166138994573,23731.31438623602,0.19186603369038482,0.421875
1881.0,-0.0019500680546232659,-0.0013908310023362305,0.7914057628838288,-21.260659982777128,39810.14316217563,0.07673557298299478,0.640380859375
1923.0,-0.0006884649063917683,-0.0002850507465965409,0.20345825486061184,131.43743593142017,104367.92628153987,0.19134824789781696,0.5390625
1814.0,0.000308801282113047,-0.0010977555554273766,2.758784393773559,5.007406379496687,2825.3471635662754,0.07247366212537618,0.52587890625
1813.0,-0.0055206843155268855,-0.00183579005532489,2.1018914224133383,7.534347750919373,10596.213687589596,0.05294204458921346,0.37744140625
1902.0,0.00038054561742052425,-7.325959135626864e-05,0.27303640870413326,5.42754062191006,2996.385654101051,0.16263667028480722,0.581298828125
2107.0,0.0009962883799168394,0.0002331583343957097,1.4190870203148471,-250.0311782902001,85873.0948720808,0.05196946673615294,0.335693359375
1962.0,0.0001470617672917371,-0.0001723135110271723,0.21045767722983053,-177.01978983878928,58279.15492291169,0.1860669075734504,0.443115234375
1966.0,0.0002441984157867522,-0.0004721888411648705,0.20313234808363045,-82.10014971069157,45093.41247177983,0.2503959910293528,0.411865234375
1809.0,-3.493687405177849e-05,-0.0003331463775998189,1.293408198779641,-109.73753068551463,46633.91885018739,0.10679977372180229,0.486572265625
1845.0,0.0014954980233902358,2.638934107392424e-05,1.289824357500142,-21.511640246354414,43589.344455135295,0.08433789475139662,0.605224609375
1919.0,0.00020617334493797714,8.975531403963496e-05,0.279053363183285,121.13253703403382,39446.21986255951,0.14142297902451412,0.584716796875
1848.0,0.0014959830469158403,0.0002465333599488157,1.223526052460429,-18.18846974010908,10252.150937854667,0.08496266948528688,0.646240234375
2132.0,0.0008193563593211553,-0.0001868378797576023,1.25723660534334,-151.09352789227088,77561.44568649004,0.06235839448241004,0.392822265625
1952.0,0.0002338074671353212,-0.00011523384109874552,0.30523058250882584,-145.45340672654146,62957.050422672866,0.16621944846988196,0.452880859375
2221.0,0.0008852554709353237,0.0001904466997921933,0.8566059599413569,-14.485389353599134,28356.751144375834,0.06429553306816249,0.61865234375
2248.0,0.00028081737143778856,-0.00022678442918384195,0.796204479436516,-1.1706798037050505,7913.863001802118,0.07386627076615251,0.616943359375
2129.0,-0.0002905365562989718,-0.0009798617730660385,1.3833134981773116,-253.42911528149398,99558.8836768756,0.06533199998111884,0.400146484375
1861.0,0.0011705072525840415,-0.0001719223033091813,1.0468222299221182,-26.55378813519778,40037.35544382512,0.06586290032392496,0.633056640625
1969.0,0.0013386638460312682,-1.390669612554192e-05,0.22782296978376163,-148.88126974692318,63431.42994570392,0.2028230803223743,0.451904296875
2119.0,0.0018371029422744147,0.0001552165832876453,1.2142959522627388,-236.5183983461763,86948.55513148344,0.06092113448529196,0.41357421875
2252.0,0.002132379574622294,0.0021082880928094683,0.22797977916217294,668.0818680144351,477910.81885743985,0.27602472788014576,0.046875
2037.0,-6.557248532330317e-05,-0.0005608976625644663,0.4232335352488816,-6.4929753327412305,7180.849581450555,0.12149983799272766,0.303955078125
2191.0,0.0006180601674717764,0.00016014173996156678,1.0721755705232248,20.06189466879762,4978.049164398367,0.05432206087950447,0.559814453125
2032.0,0.0004480307503151311,-0.0004923955447081879,0.7950238861797845,25.196364664697956,8636.891912154062,0.06750640949627609,0.33203125
2195.0,0.0005051908858585555,-4.543542841223963e-05,1.8661672745151348,5.366349561432882,5119.109459624952,0.04759571559191719,0.5732421875
1871.0,0.00036165086359753716,-0.00020532542260875974,0.9683001053106294,-29.272810888655478,30601.2145963115,0.09298300693913937,0.5751953125
1938.0,-0.0011574750867238332,-0.00037272868262277006,0.2720877854656983,-204.42483963010594,86279.8418376486,0.19980292241940964,0.46826171875
1867.0,0.0015169770146477141,-0.00025435462174623526,0.8338866936480439,-27.161483335637094,25395.75126155367,0.07827611844756095,0.5986328125
2240.0,0.001287621351341387,-1.9468678088997195e-05,0.765755041413035,-30.77619738377332,47987.39334283987,0.07909456410820527,0.642578125
2198.0,8.927463468262884e-07,-9.312728073691996e-05,0.9848379742699754,-4.446046376141082,3629.214008338603,0.06248659925526547,0.577392578125
2144.0,0.0011585606692727207,-0.0005928653367833596,1.1262337356214562,-287.998466455934,128635.8899914545,0.09476345835221278,0.3193359375
1954.0,0.0008856457363610303,-0.000258433717355731,0.23570668213458135,-95.08336644123838,39074.8691437636,0.18913359739624305,0.431640625
2136.0,-0.0012627638341460197,-0.0014872338340256794,1.6342206685830585,-226.86523056310142,64169.25625691062,0.060548781238847785,0.41796875
2113.0,5.362026096989366e-06,-0.00028911496504239326,1.162832726023773,-269.0110373459462,106326.52856566748,0.07043291437076821,0.371826171875
2118.0,0.0013761689255819274,0.0001175962316612017,1.2161226950931099,-301.4441563009461,142897.66779103098,0.06186794614200618,0.406005859375
2013.0,0.00453980267090758,-0.0002635913064416781,0.255991557761053,-78.13527560677758,33531.65786466373,0.20315652602609136,0.328125
2260.0,-0.0005915624439146007,-0.0006266108970759271,0.2772819968838075,0.1653788865711627,3647.8041374999857,0.1606698974656604,0.60205078125
1967.0,0.00023191056014452575,-0.00011856837085325728,0.20898529691135656,-128.2785545043679,64214.10163904134,0.19560771582392572,0.4501953125
1869.0,0.0007138045476941898,1.75359574020352e-05,0.840451437616724,-31.24283181191574,27123.847903619015,0.06993282838210185,0.60693359375
1878.0,0.0004676869090175386,3.682651302427953e-05,0.8214491175478199,-27.521081083186356,40712.68475845754,0.06795305371777748,0.643310546875
1805.0,0.0018615447347664303,-0.00045353665209729027,1.136095478146713,99.67357353335522,46165.00011416646,0.14912297096488233,0.166748046875
2122.0,0.001769209314313248,7.24934623977172e-05,1.2732722280702864,-242.8330262077985,75765.18847514996,0.0650073854937856,0.397216796875
2184.0,-0.00027210709887096556,0.0005421855245301829,0.9935522958524529,-1.376195720066021,8042.8577053454255,0.054679182503802576,0.547119140625
2237.0,0.0014069690093014078,-0.0003736074006834636,0.8310560302769991,-14.225677130515725,31584.118373482735,0.078695288528933,0.64697265625
2134.0,-0.03689673002665211,-0.0001858172151462667,1.0385770851980871,-142.7355781491311,64564.6488773741,0.1981684833179385,0.337158203125
1987.0,-0.0005001150110182134,-0.0008209701078246128,0.2239506084962068,30.61197689468217,10837.073513942343,0.2194966901111356,0.3779296875
1877.0,0.0007173312652219227,-7.177209066872026e-06,1.4745073115557135,200.37573392219284,72276.88004785469,0.12038524062304298,0.595703125
1911.0,0.00039099847832768496,-2.0813082038481645e-05,0.2764044204514165,19.857529909013714,6542.2071563627715,0.1613264290931205,0.60205078125
2166.0,0.0023438767475415082,-8.673571793134036e-05,1.1440416916983716,372.9908049533886,253667.71581035844,0.06233181810878118,0.49365234375
2259.0,-0.00034855915727156873,-0.0004422851374954184,0.26720572467100334,-17.706607540433023,6380.4053855499,0.16787191373280097,0.6064453125
1970.0,0.0008094988685699002,-0.00014657887742334022,0.225584023115787,-141.0555448651831,45052.33477941911,0.1995201620961918,0.451416015625
2079.0,0.0006974465986360569,0.00027961003873596714,0.635157425997936,-33.25124127284552,14603.543800480376,0.09086540875079233,0.28515625
1840.0,-0.0013273011725629283,-0.0014505472595060312,0.9092334063686661,-6.513594774605908,34218.25822830057,0.11749899611141226,0.590087890625
2139.0,-0.0015480727487766415,-0.0012463834780048824,2.7221230300473667,-113.5165225761933,87130.17699183812,0.04873442520093238,0.43896484375
2012.0,0.00015335770125829247,-0.0004372474839167001,0.22216547322541144,-68.64964984520033,19775.392046869027,0.20591624847179693,0.330810546875
1964.0,0.000221361973368437,-0.00014413615453392342,0.2085103628098871,-178.70212795597087,98528.20317574748,0.18873360251178534,0.462158203125
2175.0,0.0004019274066912897,0.00030466611571122043,1.0492475356614661,8.804874004135087,10079.800580231806,0.05423089662112813,0.562255859375
2126.0,0.0010897083249568201,6.745573009917308e-05,1.2115618043405731,-135.8315942557481,35878.48002198966,0.059018471416872165,0.4287109375
1965.0,0.000997868685651172,-0.00010141454676657058,0.23259509071993728,-163.16117444071452,60831.27138279043,0.21212094002538504,0.443115234375
1880.0,0.0001978825784078456,-0.0005161073799869881,0.7994282475785627,-11.933489951536618,23527.825013924154,0.07020330104146569,0.619384765625
2080.0,0.0012470707565732258,0.0006106912639726944,1.3361040212182695,-52.77961057302792,18236.12916451902,0.052463167833826936,0.32666015625
1936.0,0.00028178476842804156,0.0001836259350093735,0.2871885754854919,295.8259686661407,158003.38031520587,0.13459882614169577,0.544677734375
2140.0,-0.005226081538580088,-0.0010742795551332632,0.7588007578581839,149.995714075132,56371.834401573884,0.13373197652385924,0.1884765625
1927.0,0.0010019618285974701,4.876619759964715e-05,0.32186997911587645,28.11136061537764,47357.22469694211,0.14016945668957517,0.5322265625
2034.0,-0.0021044715483162064,-0.0017657465434795794,0.6189108830255527,234.67760551721105,135909.4411755786,0.08989332821569268,0.333984375
2038.0,-0.0013306296477199528,-0.0008189092411369919,0.45391171375507927,-6.745809176836943,18991.98931478825,0.10958526955239908,0.32470703125
2253.0,-0.0008221951160975677,0.00039325325499317294,0.16733555965720515,-75.92575032200517,27611.414873445327,0.3410887636397542,0.0478515625
1900.0,0.001802214970261288,-0.0007482240507533794,0.2406727039527992,2.331081972350561,2353.9623183227236,0.26488402346946066,0.544677734375
2084.0,-0.0002619846004305636,0.0005503376014193108,1.3762505880793605,-6.9449178080657115,8240.977911975095,0.05706846784927386,0.327880859375
1912.0,0.0006511642995377253,0.0001551041503021766,0.29812679160726746,5.278673211058182,3644.358643769735,0.14979727186192146,0.583251953125
2167.0,0.0008441341302221873,0.00013027798759602388,1.0594271014736654,-261.2756720505213,114596.99654015448,0.057616113786157594,0.508056640625
1841.0,0.0007652997968373405,-0.00030346336073363775,1.0322494122262706,2.591740289522345,1907.2718172962348,0.1087069801505905,0.6015625
2030.0,-0.0014515953502228203,-0.0007774224072255483,0.363946315459644,-206.74375379974595,63114.33919695256,0.120433156779122,0.331298828125
2143.0,0.00454983144927359,-0.00041790204024895776,1.2255844659143997,-238.05430597963476,78473.64478118574,0.08537640670845993,0.39697265625
1874.0,0.0014033142201116105,-0.0002929978312207135,0.968502202394845,-10.84432007858348,46165.53404873394,0.062286431086536885,0.594970703125
2242.0,0.0006307730627767673,-0.00028508801625010127,0.7476006702784275,-27.13933755748904,50444.017829168406,0.08722544215614801,0.62646484375
2181.0,-0.0005578510908120562,0.000422564196099276,1.0340492871338534,245.49440388735064,98702.91496687291,0.06191085148079297,0.562255859375
1839.0,-0.0006382178503038725,-0.0005279922238852972,0.8302560533768689,-60.07699907901478,20468.064045314968,0.11542644711047506,0.59814453125
1882.0,0.000943751562173319,-1.4235108460630697e-05,0.9412246336885158,-49.58635175502601,15141.713751694622,0.06422340727617824,0.628173828125
2186.0,0.00012796423214904453,0.0001566687528943636,1.2144058291282842,219.6037755012613,62640.751714157435,0.05160696286951686,0.536376953125
2047.0,-0.00016406409154540855,-0.000296217341608028,0.5532469605635592,-137.9155357854284,71350.52158995178,0.08573012259320156,0.29296875
2133.0,-0.020164269020920462,0.0002586999161865583,1.2256854713413685,-68.01857949693964,20053.2885954148,0.11617472634563805,0.3955078125
1846.0,0.0013686335935357032,0.00015163849144720232,1.1799943473192458,-36.28370993777712,40890.96455794125,0.08582678348950773,0.6123046875
1991.0,0.0011272194058171594,-0.000227092614071861,0.22683929890689786,78.51895586714765,25781.92827184576,0.19425249572397743,0.371826171875
1988.0,0.0006945712343905011,-5.491142792308189e-05,0.2638244918890888,-247.5889357302836,95073.04120429818,0.1967542545350214,0.3408203125
2206.0,-0.00028154523636862396,-0.00016745950514548621,0.8725871909709894,-6.095303975368873,32007.265062304326,0.06275251721016716,0.623046875
2190.0,0.0013144382940961004,0.0003292157022828507,1.1321835054329972,22.712676917824684,6505.78155602654,0.051184323717241256,0.566162109375
1977.0,0.0008030808519015165,4.154395657228818e-05,0.21251855814838352,-188.5577415669477,61341.22212888861,0.20074918352986798,0.43701171875
1879.0,0.0008074106997307858,-0.00036980241569176814,0.8905540227609979,-25.392704439286195,31679.35269655146,0.06339138687208233,0.638427734375
2192.0,0.0009656835756688885,0.0005965743770415463,1.126664173063781,9.576519990774127,3270.54023679791,0.051378367457892545,0.570068359375
2203.0,0.00045178932030103604,-1.0248970074157315e-05,0.8750801624109028,1.8100212294467735,4339.117795474139,0.0587110227355814,0.612060546875
2075.0,0.0005868590341588569,7.062002159212433e-05,1.4577767313747172,-151.00045010100513,43287.99887561143,0.049024057961240326,0.225830078125
2112.0,0.0007956451295403498,9.987832690923348e-05,1.4029976393448218,-59.75235893483302,38559.79441810018,0.05109491341459029,0.36279296875
1895.0,-3.492724073864208e-05,-0.0006672887940436176,0.2782664302658233,-30.030430698892925,9607.120611593422,0.18502269802986657,0.557861328125
1958.0,0.0010780814251275838,0.0002914142305219837,0.22511402128109273,4.6377997008726215,43916.40955821723,0.18576776985984245,0.45751953125
1956.0,0.002271423955832351,-0.0004348042398266312,0.11684861959823165,-74.7417575219747,46427.083971083404,0.3931453891020363,0.45947265625
1847.0,0.0012211360166087767,-0.00028383893546067964,1.464231072519455,-63.04828659713688,24379.73452945827,0.07702258495614636,0.620361328125
2228.0,-6.859831063881667e-06,-0.0001637636153040828,0.8356524761165088,-8.757129079070411,43578.450821210456,0.06468036506753953,0.616455078125
1972.0,0.0007471307399695348,0.0001689510488690222,0.21395071313904623,-7.650826960658611,42339.52411870944,0.19496347034133707,0.45166015625
2108.0,0.00043086772320881725,-7.012573691890511e-05,1.4206636998761344,-116.54421539140426,61621.33112929814,0.05794788726543747,0.343994140625
1904.0,0.001647794119259237,-0.0003664527673558557,0.2648236194344944,3.587766958507029,3000.486171475175,0.18586406960183788,0.57470703125
2185.0,0.00053263431543625,0.00023565198875949087,1.0935841189785696,288.93010578244997,143302.5245785497,0.05559670492970382,0.5361328125
2180.0,0.000824119339536991,0.0005366072174505182,1.0195957864726692,438.14609333343367,254452.79658414624,0.06107158156651787,0.544677734375
2026.0,,,,318.8644360426135,198195.5410301308,,0.0
2145.0,0.0006556120793089989,-0.0001765159002394233,1.3629928180973443,-251.8668588264093,93405.51198081204,0.06703445618841841,0.475341796875
2204.0,0.0029209291199086933,6.414961671128913e-05,0.8485237949206635,0.9676299131867113,4106.699461697357,0.06702433965527846,0.608642578125
