CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2039.0,-0.037654272990466586,-0.054086122674387144,262.8097341219432,-0.022114166867973278,93.1746073159204,0.2763055183084501,0.226806640625
2028.0,0.0014315964577424779,-0.00407535906385692,8.670232090887191,109.22672059519971,32736.77206414451,0.11399440055594262,0.291748046875
2197.0,-0.045542465160601744,-0.013899571752070655,212.11695665724844,-0.0030433853411076994,211.05108404347214,0.2526775091790667,0.537353515625
1979.0,-0.018545024013275683,0.001230805294641868,15.094920746908837,-0.0033341447244011765,134.5279148177174,0.41579040524936817,0.3544921875
2027.0,,,,-0.41409034641480963,1031.9655270995452,,0.0
2223.0,-0.12054592313375681,-0.02362152991135738,68.88335047852223,0.09908311342775818,479.46569596293807,0.380238833978137,0.48193359375
1930.0,-0.007900025681137842,-0.00012448364778051835,36.29047713980117,0.0004384471346629859,198.39393306180966,0.15701213655491023,0.369384765625
1899.0,-0.029072313959315792,-0.001728603355376307,34.05822100614192,0.0035429403917848906,99.99681794802027,0.1997819815896781,0.470947265625
2162.0,0.009056724118901389,0.0073891457544157935,2.7202061740075663,96.13064999985596,38426.679023363264,0.11594634375012666,0.162109375
2147.0,-0.059513604654118354,-0.008427562480521025,195.06990681053273,-0.17164243977251303,204.7523437320108,0.28267187942858546,0.45263671875
2131.0,0.006618216920210303,0.0022320734443469215,6.833127847814098,0.020923150531206906,2578.7444590832406,0.3351707225974673,0.217529296875
1939.0,-0.05025379601721179,-0.016618374781957893,25.8572018353589,0.025076592299519286,212.13897994388367,0.2640044006914677,0.27587890625
1811.0,0.02082993412184305,-0.0520921371960372,20.473714897395826,65.03461574731568,24173.485326386744,0.2174250193906712,0.010498046875
1806.0,0.34950745423636537,-0.0017756580066922503,91.20459913687911,2.4665236701968856,5820.870115630131,0.18701821496652446,0.0712890625
2117.0,-0.01760424206002593,0.003969445062730725,16.76959860303314,0.6751749669542784,1179.945296921475,0.3005515007860486,0.26318359375
2189.0,-0.045263798410601866,0.0004978609676296042,244.84498989231756,-0.05596362303258138,268.4690213337586,0.2814150604494213,0.3974609375
1983.0,-0.02297655302301467,-0.0017094472483150241,16.99976523400413,-0.00025529551706725967,208.77961066026234,0.36371853901014745,0.287353515625
1797.0,-0.04411527695223934,-0.005665470205008211,17.6718460106399,-0.01656116197021902,786.8878432494037,0.1680146119324611,0.230224609375
2085.0,-0.05116557873128495,0.0005563027363913037,200.5368943314839,-0.2463249892777978,297.1574882065765,0.2121986549093704,0.278076171875
2257.0,-0.06965362924571072,-0.03976852619523713,63.82146850053875,-0.002172896795142157,88.5653818165958,0.30585586513362734,0.480712890625
2104.0,-0.09095471924351237,-0.02016407760904118,261.06234330837736,-0.038889469598878006,137.86889048221332,0.3000821037951662,0.28466796875
1859.0,-0.0403168340722733,-0.007093328091775264,140.05192975696474,-0.11308265704789659,78.97371160620929,0.234320714091773,0.501953125
2041.0,-0.09580668897577302,-0.061479519158424395,203.03199175629635,-0.05200486660849899,130.28359875267145,0.26280111452590027,0.196533203125
2046.0,-0.030629473904440627,-0.013051221991590041,172.2957428600053,-0.3442921265849869,480.40246977676424,0.18689571791973655,0.232177734375
1915.0,-0.011288800280201764,-0.004711799272258371,1.1547179536579848,71.98466045187293,19582.807424821018,0.20916304278319883,0.469970703125
2178.0,-0.04786545109892047,-0.011510947308343969,202.93042540930765,-0.015240018771604219,455.60771231373803,0.20919142256292422,0.53271484375
2101.0,-0.06946362524970078,-0.0017293420869295348,112.98217385617446,1.9537855853097084,713.395940734146,0.19141505028088052,0.2431640625
1981.0,-0.023153803788512027,-0.00016923468363619354,13.50552938600083,-0.0005804532261208367,132.0307519937007,0.31637923231337456,0.28662109375
2031.0,-0.05340233656847245,-0.06310695466134576,217.33983520607708,-0.051646693708153724,106.1908709176213,0.25166358635369573,0.255859375
1889.0,-0.03826636606532976,-0.00412692205997231,29.4862752726027,-0.002941889290855032,111.8886561863909,0.29058092604854624,0.40380859375
2087.0,-0.07155341823764241,-0.0433244477676365,206.90310979808444,-0.1879566767922119,311.7516042591271,0.29799684472587135,0.216796875
2081.0,0.02551958194116628,-0.007625898115679319,49.05580621647575,0.6264120745043087,798.9031146301844,0.21356497157692972,0.162109375
1984.0,-0.02823732871908305,-0.0073783411939862265,16.946541646267605,-0.0009956063755629145,143.36417553771525,0.37926638394718326,0.26806640625
1815.0,-0.15808134646437857,-0.02723847212552724,56.92125317492455,-7.349211799668372,2794.064826542029,0.16472834132924324,0.08544921875
1992.0,-0.0327369217501954,-0.008300863973136341,23.07229932280026,-0.0018037738466175647,138.46184910503587,0.4488755276436515,0.23095703125
1804.0,-0.017622151751781917,0.007873327672158308,4.828488834485674,97.54933842131088,100518.90938944588,0.2248927066351306,0.016357421875
1844.0,-0.04729252623011042,-0.03408136267230849,7.7852892258933455,-0.38451147366732025,694.5561712480763,0.40412381616454024,0.0390625
2255.0,0.010710125160607067,0.007613778058379456,0.788626279308276,35.16250672368345,8001.894179600824,0.35374583506497126,0.048828125
2106.0,-0.08232035443646173,-0.08398963789930614,144.93043623625158,-0.011704496321169787,115.47386682345729,0.23656605165645347,0.23046875
2247.0,0.029693434959588625,0.015012882465162025,12.35647860050513,-0.8156917511966182,9549.21502186893,0.10484783531495116,0.04833984375
1933.0,-0.01773789529839443,0.0005478664910698594,33.432957279593246,-0.033175459062126364,315.6661761763947,0.1782244632527628,0.34716796875
2011.0,-0.01563146794579139,-0.00459660937287646,6.828550842335881,94.86852912358734,27463.02645580437,0.2548327672968214,0.175048828125
2187.0,-0.05147992177529045,0.0018280845467267132,289.51433133001785,-0.013901402002220805,229.2640426101186,0.25777391722067117,0.484619140625
1873.0,-0.011271327651135175,0.0006400785023139288,135.1084817103581,-0.06652748116796028,73.362863637262,0.2091077759010967,0.53076171875
2115.0,-0.08380268133235456,-0.04393234980761457,273.108793576325,-0.1624638058035016,111.6142053783505,0.3067116802356964,0.376953125
2072.0,-0.05135833748850548,-0.0547147794283426,270.4589487906333,-0.16776592538880772,134.2959470086742,0.33350016170223407,0.237548828125
1843.0,-0.058213024834448034,-0.007668667347145164,69.51791435174617,0.03362353214346742,287.3329736017454,0.19371164891096107,0.5205078125
1932.0,-0.016894335075347763,-0.0014098109835418704,38.793280690524774,0.008090484166328555,191.90905391946097,0.1641159695674921,0.392333984375
2035.0,-0.0895578499777431,-0.04399021723344923,156.453155906433,0.0758065077893052,183.08274092178243,0.2665822622598845,0.21044921875
1883.0,-0.020327912604532802,-0.0016568751816214977,5.7930705947126215,62.98595722535189,28883.532733274093,0.06111620892381693,0.310546875
1838.0,-0.05199151352825407,-0.00716835882314984,129.80501891337443,-0.020948339142596674,227.4032287473757,0.19010501807281288,0.54150390625
2078.0,0.05394140592619866,-0.006421066970640793,235.11348420889,-0.11786894263965501,272.2485325003103,0.24998071059232027,0.19482421875
1893.0,-0.019737506047446802,-0.005395325548210511,31.008446367494763,0.022087856048270606,256.5010732607281,0.2038504295324452,0.515869140625
1891.0,-9.357227954950884e-05,-0.00013967020444510814,9.6203414021317,0.013930944459805854,237.49556159914303,0.1750027311416703,0.33642578125
2173.0,-0.14802908220838867,-0.026671287022468515,361.34473383302793,-0.00031238916826293374,98.5592841229679,0.2724714980392741,0.465087890625
1980.0,-0.02369240003670761,-0.001679143353019507,18.61108156464148,-0.00022666563856921088,92.60255541574563,0.33681417713885137,0.31591796875
1881.0,0.017851842986576213,-0.004375564797675726,19.46387509020484,0.0013637923754713408,121.45855499981798,0.13343422244927658,0.528564453125
1923.0,-0.02213720578925947,-0.006008109824168273,5.7534607727926685,-0.0061923675622439925,147.90438160142443,0.24512538648915622,0.390869140625
1814.0,-0.2526639472887415,-0.06580082097304374,89.34263402800049,-1.416478633006715,700.9332057228794,0.27292927718837584,0.162109375
1813.0,-0.021272819876581858,-0.005171656311482892,166.5992990206593,-0.03441294717274504,530.1260035977045,0.15949438360648927,0.3662109375
1916.0,-0.018258202037739032,-0.0013460367401513448,1.7704945921858612,64.12766210621042,31371.658817870197,0.14894131433131436,0.486572265625
1902.0,-0.03137739760905973,-0.0006998386984390093,34.290297649216036,0.004766635042621315,335.7039414279448,0.22649034806783688,0.45654296875
2107.0,-0.06611870219723207,-0.06862051418549295,281.32245391115754,-0.1124574413438461,111.59645399912235,0.2846145438692019,0.329345703125
1962.0,-0.012427972272419107,0.001007596424071805,11.520441051218375,-0.01142052842138264,202.95461615536254,0.2642690232520037,0.3232421875
1966.0,-0.029513608030026423,-0.005774248598522325,16.98964482011203,-0.004605832236394437,117.14383918379275,0.35115450914915763,0.2998046875
1809.0,-0.27005590211778985,-4.311996323425049e-05,154.65247801090703,-0.6731811277725108,863.9505952216817,0.2123923031749125,0.08203125
1845.0,0.047621256734212046,-0.008016610534808843,24.378598224362936,-0.09034647866931393,638.4887126878536,0.19178464081348445,0.39990234375
1919.0,-0.022380507527651788,-0.002586533054538223,45.790792876677116,-0.002521976220002622,111.98491319456774,0.1390054653062844,0.495849609375
1848.0,-0.10928488856033235,0.0008213208260330063,58.955770484431504,-0.09241361419350808,412.74461914851526,0.11642441958822437,0.55517578125
2132.0,-0.07359398325800719,-0.025700123101234856,199.20347756878934,-0.05159018776444118,187.98376889901883,0.2570125572898689,0.37939453125
1952.0,-0.030829944021506173,-0.004295176868866726,24.922049761583263,-0.014588203515531816,286.32825271122994,0.20408031139120225,0.277587890625
2221.0,-0.03710551577408226,-0.044962038938954924,153.1247485511104,-0.03167092463356112,63.628562110454226,0.24986790518213153,0.612548828125
2248.0,-0.028996415855686037,-0.03939428459208419,194.2037092177657,-0.01358839027846693,60.471430631611646,0.2263402842464832,0.509033203125
2129.0,-0.059200338216467537,-0.009210579652046136,127.3057294280764,-0.09638283723078284,447.5451806016878,0.22941153846212853,0.361572265625
1861.0,-0.03965457950268166,-0.005582183208630253,135.40093939835353,-0.1107547966951752,70.66468336958141,0.22311639500600847,0.5595703125
1969.0,-0.017961113763946813,-0.0021042302581283368,12.335255528683225,0.001111338333883974,116.05797243842294,0.36054625435299,0.324462890625
2119.0,-0.0261578287941373,-0.001408728360294098,194.92984232250626,-0.04944524859307233,252.8275103898212,0.17736555910012947,0.379150390625
2252.0,0.01788491062520072,0.00564993800096069,1.5342853988861482,-380.3208411417559,164276.02087029986,0.24196483712561148,0.04833984375
2037.0,-0.05828008689665546,-0.06529678082813237,251.807951980054,-0.027971688264702463,99.58921310513938,0.26109053357128903,0.230712890625
2191.0,-0.04709761446167869,-0.004099300981302744,258.4904821995123,0.001327651244521232,390.25106650896373,0.2701114511686008,0.472412109375
2032.0,-0.056542348990780936,-0.038387157065466734,227.06408944753215,-0.049381084954052246,122.82799976252392,0.2529483508636977,0.26806640625
2195.0,-0.06192806703919427,-0.007898013943573867,263.06536822434106,-0.02974562067682552,385.639357781588,0.2881253864254523,0.42138671875
1871.0,-0.040565121787036404,0.0019860530631166107,140.98759652966106,-0.08096254729202873,66.32664633823534,0.2402239647046853,0.5244140625
1938.0,-0.014224365360844144,-0.0018239672272206686,10.884572332877227,-0.020258023638441796,254.3826486577574,0.36406990153259516,0.2392578125
1867.0,-0.028928940304927063,-0.016861931911555744,160.39128942750216,-0.1013016753777459,72.5258852278551,0.252479892281788,0.42529296875
2240.0,-0.04389210362615131,-0.008574391114281717,128.8160117686464,-0.025341696660684532,108.80823700289424,0.2195341525714656,0.587890625
2198.0,-0.042285009952798554,-0.010399765611337777,201.59015395552498,-0.00787446734809593,154.98516903323974,0.25367619026401733,0.56298828125
2144.0,-0.02986248911879443,-0.04161769358931202,308.4489777627514,-0.05305244972950747,103.66056319419467,0.2577794848028806,0.4560546875
1954.0,-0.023431311274323866,-0.0014767265011345343,17.536074094720053,-0.008096833881984598,135.640046035965,0.2982359693819277,0.3310546875
2136.0,-0.029927293593435645,-0.0044426401903549795,81.60751522544972,-0.092120187135393,769.6774675116677,0.19907308667291104,0.32568359375
2113.0,-0.10116583090184482,-0.06575340846457195,294.4893446021466,-0.02513356910730953,162.29582579961385,0.2785851495746297,0.36474609375
2118.0,-0.05791881671990583,-0.06788298564532368,258.35921424583415,-0.21641309814408716,135.04704602582606,0.2944201381623155,0.374267578125
2013.0,-0.04812977330538935,-0.01496640353360558,85.77596778833947,0.0029472241615579736,130.12317093179436,0.2648169191713661,0.276123046875
2260.0,-0.0658012396570744,-0.05809593754500736,55.07447462604052,-0.003380860859181763,52.70257720823295,0.34895225398088386,0.539306640625
1967.0,-0.024948062292264688,-0.004397189164043136,13.757259180641713,-0.0035931239584319915,93.45141073995308,0.3871776893073286,0.328369140625
1869.0,-0.03256472806079875,-0.0011543462670434712,136.89861052576134,-0.09649503729881573,73.93334615823566,0.22380785208101592,0.551025390625
1878.0,-0.03535931955663442,-0.007148989059864053,117.85117557012497,-0.06092345245361635,91.08279707373643,0.18144886961907483,0.544677734375
1805.0,-0.032934606269945994,-0.033850675394794014,0.5248704711197548,63.598425988316244,182280.63938581082,0.5513489255691847,0.008056640625
2122.0,-0.07533989021123726,-0.06899462726965665,177.58060362035053,-0.12928145191255105,265.7442052329755,0.2503154478341536,0.365234375
2184.0,-0.07360266347504038,-0.00838896351502436,167.07505293178926,0.002625013838774424,294.747721173275,0.27102180435008333,0.4775390625
2237.0,-0.043741734887106004,-0.03102732602611482,148.91183329796579,-0.01719385040448928,100.54185132819786,0.2556638047141198,0.603271484375
2134.0,-0.04193041905926107,-0.06992079425599985,224.44411823044706,-0.047430954385825404,166.35706746550187,0.23044228709198028,0.407958984375
1987.0,-0.03961693019433422,-0.03696284400555078,20.33687862088239,0.0244446917493917,139.29299670236514,0.46817474764770034,0.25927734375
1877.0,0.0019098277397593209,-0.0008558443064819454,2.0381882392866864,0.0010502470709175976,115.74807330313908,0.17611984698806843,0.53466796875
1911.0,-0.05243645060433633,0.00014082757657346567,34.360682183531104,-0.009954679669526555,189.3236003396172,0.24949480138024374,0.313232421875
2166.0,-0.030629811929691813,-0.033821070503830944,225.50547736218402,-0.08687991292549763,144.93250034519346,0.30345630020885295,0.4326171875
2259.0,-0.05676112910926891,-0.0608743110858804,53.2451957653526,-0.002806344189513833,49.95085788000693,0.34016709413961355,0.522705078125
1970.0,-0.020514328709241084,-0.0008827743483407341,16.320181365540602,-0.005912502155505584,130.03023823522105,0.3461828502113827,0.30078125
2079.0,-0.031184465451953143,-0.03605623721099609,214.63352360059557,-0.05191378637516082,131.4166388044144,0.2728537048158038,0.2265625
1840.0,-0.020932541376664813,-0.010649781789339563,17.966407539159086,0.004061552973907869,148.07469278461127,0.22437476170161605,0.574462890625
2139.0,-0.021591165797372556,-0.0039053504382092763,112.53046707146409,0.011052333275270188,385.51844785664696,0.2696912689839883,0.334228515625
2012.0,-0.10876753172905272,-0.019912846510029107,82.91919661282495,-0.007906059707547396,154.0303055437244,0.30028131337206576,0.164306640625
1964.0,-0.021996675804844802,-0.0024966154586072153,14.095460290181938,0.0033649745859450648,73.41056906880043,0.36434369733800226,0.36572265625
2175.0,-0.05084611646726919,-0.01946584042667776,240.74247225063706,-0.22502232772178218,135.1274143985946,0.27379278698027126,0.4677734375
2126.0,-0.07344155293043386,-0.07963276071800827,291.1508155906739,-0.08670085843822749,163.41068772937908,0.29636925282787446,0.355712890625
1965.0,-0.025632564980239646,-0.0024918549440169913,16.008683209172222,-0.00319087891909181,111.99142380587452,0.37253304971001056,0.32861328125
1880.0,-0.002586279029604283,-0.0053093967764145655,100.51857204680752,-0.01841431937153213,121.00475062899224,0.1713575122931286,0.55224609375
2080.0,-0.011353638900776475,-0.04238690489216716,322.33019333559656,-0.1872693433300075,152.4452870902932,0.3237075716171378,0.2490234375
1936.0,-0.025104467152480024,-0.0023986852794095764,42.27526882773789,-0.012625792451889535,436.34443605038433,0.19316419105971325,0.36328125
2140.0,-0.028649570440921673,-0.0010703281978326623,18.508132413850813,-0.0037493480751807358,555.7500023639465,0.12166137661320334,0.177490234375
1927.0,-0.019267873041850892,-0.0023021839391163257,39.29820367281861,0.026806791420744366,193.7205779313184,0.1692075988165857,0.379638671875
2034.0,-0.016154945211787772,-0.005060686745721701,14.31272517147707,12.466128250577329,7526.027213958044,0.2435534664052725,0.2919921875
2038.0,-0.039456638025156934,-0.05896484028947236,240.19055635717564,-0.02206599725982403,103.21147776274103,0.25372267833989026,0.255615234375
2253.0,0.04207049023879899,0.013721186183656309,1.0822729265643483,448.83542457415444,216081.7230348128,0.2803985822902445,0.052001953125
1900.0,-0.02233460491303152,-0.0027575836873143106,19.163618209491375,-0.010012724768657272,156.33295568887314,0.21767950370794573,0.472412109375
2084.0,-0.1478117128652371,-0.054086341753553355,251.4106897379133,-0.38894476075806644,234.2539515268949,0.3061752243280956,0.238525390625
1912.0,-0.03111196779697249,-0.004768638703134171,30.750845759891742,0.016499530989610583,290.4493528254541,0.24236103147304963,0.493896484375
2167.0,-0.04800186554246453,-0.044838627877278325,251.86987056686968,0.007667272998236507,835.8154636391299,0.3144359065722799,0.429931640625
1841.0,-0.08743531990681988,-0.03922035508745834,139.77410434867983,-0.13826387289166606,113.44659778190564,0.22605413943845565,0.53271484375
2030.0,-0.024168035820043586,-0.009513854484929404,144.06794026612258,0.39184099962492336,445.5211981242141,0.17753195850189216,0.27294921875
2143.0,-0.05488969691875767,-0.07049481923967085,227.6594526792887,-0.11212710131599171,205.17180555383098,0.29193680067751804,0.446044921875
1874.0,-0.027863156761447197,-0.004211571088820559,133.2034482321835,-0.0847141840165707,86.49793959931708,0.18337505177682706,0.524658203125
2242.0,-0.04980714245419875,-0.013132223533451236,144.61682721733357,-0.04973248603142627,73.41187645392372,0.21118269582117216,0.58984375
2181.0,-0.0880146639844164,-0.028812737653654174,291.8962173754114,-0.04235112307781829,128.07785091389175,0.24821943523468643,0.548095703125
1839.0,-0.02733893048098184,-0.0035561984304029737,98.28442601722374,-0.04013436648889681,316.46406381240575,0.18113171067930486,0.54248046875
1882.0,-0.019684258195681478,-0.0018853414742285232,7.612825043437526,0.495849632609251,493.6334415132522,0.11576756266750651,0.500244140625
2186.0,-0.05355496684419022,-0.011805995924109303,281.31700230610113,-0.004244839492623824,148.35086396193716,0.29843986531173455,0.37744140625
2047.0,-0.09314705467287271,-0.018595915173218486,202.62288230805999,-0.059436450644081734,134.3981024630405,0.2200714950527372,0.206787109375
2133.0,-0.05652316623843107,-0.06779614750741247,273.6778706244589,-0.06384958739683963,184.93537475598444,0.2640057407597535,0.39453125
1846.0,-0.03734440463310384,-0.0025945342768780785,25.076353107928103,-0.03808452232171836,759.9614897610319,0.18200853156904956,0.394287109375
1991.0,-0.018582298759928336,-0.0019521491075385443,18.134414150557422,0.001893077553300407,133.4252579040585,0.3287526916147078,0.259033203125
1988.0,-0.035774342449329345,-0.00021615643035948623,35.31010254418239,0.0021135821373015106,112.21618341230464,0.28327958084777194,0.262451171875
2206.0,-0.030319906918773867,-0.03255451950437138,151.1725039238147,-0.0072134159587983904,184.37568682256355,0.2536937136963098,0.56689453125
2190.0,-0.045436361601574674,-0.0031388800918740953,251.18489797603004,-0.04645910057713655,289.70651179853104,0.27960318056578065,0.49560546875
1977.0,-0.021756264861473498,-0.003064899331832502,15.706961782402564,-0.005211241528190208,125.13438133025642,0.3586974376128048,0.309814453125
1879.0,-0.03912719641975277,-0.009067059254075485,126.28656107261928,-0.05034558897997803,100.7817093847533,0.16943935774494726,0.54345703125
2192.0,-0.04873785823143499,-0.027659090697715938,231.02080441841838,0.0029917148225916818,479.8007187279656,0.28085241511164755,0.5009765625
2203.0,-0.04790694292828,-0.014186146363025898,141.03178992597825,-0.019866107455625052,162.0074561753269,0.1902549220634876,0.57177734375
2075.0,0.00347544948822655,0.0064871018991908835,5.996581194621109,0.27720849121832647,515.8661875949562,0.25455810746465385,0.13037109375
2112.0,-0.04975136868075734,-0.07053692864397276,348.50744468721757,-0.04057532681465815,339.6073431806015,0.27097339913960666,0.36376953125
1895.0,0.001710895408903588,-0.0009354279830547096,2.4964806420749976,-0.02524598770530944,405.92837116580654,0.1843510109093287,0.28955078125
1958.0,-0.011923574997636643,-0.0034487107139526407,15.31450646296649,-0.00568076424794596,411.2741686714869,0.2916430423586523,0.36669921875
1956.0,-0.020909789475891522,-0.005617037450155182,12.75782817089487,-0.005115378530868221,164.89120367411138,0.30503221073679077,0.29736328125
1847.0,-0.001993374449299051,-0.0014972492707135965,26.955669938279883,-0.0347383805349048,311.1947028534714,0.16539719833793376,0.4931640625
2228.0,-0.054257027564593475,-0.004411464482603655,131.44955653097452,-0.09651047579348414,78.91489564034325,0.24073936254957218,0.60302734375
1972.0,-0.026646882175462808,-0.005109170022841697,12.485987547141429,-0.0029147088937757806,124.42288540725075,0.37624628251673936,0.271240234375
2108.0,-0.08443075986849098,-0.07135637459832841,319.9876812033561,-0.12113927957843255,131.36203807862333,0.30909750370822536,0.356201171875
1904.0,-0.04873413588783873,-0.005708686756604769,26.57311718490956,0.03463868793472821,363.2255043277148,0.17679985134887435,0.480712890625
2185.0,-0.075403426910408,-0.019865274879776434,310.1844804660365,-0.013177398014158303,198.42001468630698,0.308942865961395,0.333740234375
2180.0,-0.06645095048150709,-0.016404055679152933,197.30592665259144,-0.019052345458649134,501.71909430613607,0.23629474261704678,0.55126953125
2026.0,,,,163.72226521967082,54978.38511604452,,0.0
2145.0,-0.08558349819012932,-0.009895884950439915,218.49574950627272,-0.03288891638081018,155.7281633019316,0.2608368405324291,0.4501953125
2204.0,-0.05341683424127109,-0.0074551288256455295,156.91205321722967,-0.019578144700794074,138.33092788694418,0.24675748070283524,0.5751953125
