CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2164.0,0.0039573141881532065,0.003491576433760968,1.2695704860903498,9.157906144125327,1161.414697889137,0.08799182424689835,0.518310546875
2251.0,0.07083127997378882,0.011867766020220383,2.246731520556165,465.81993859276616,276793.80289163627,0.168695055806605,0.05224609375
2014.0,-0.0015654610646582583,-0.0006201737943072744,1.0957347882379105,-0.40947928516848703,1845.640837661723,0.11182639704573274,0.334716796875
2082.0,-0.043895895399736595,-0.0039628426938830945,18.167601786062413,-0.6249662042420817,2334.824581150522,0.06484404761557507,0.22119140625
2141.0,0.024710330949874914,0.011569643443008988,7.868831752793455,-0.7086981583613667,6337.161691046348,0.06216503205616456,0.239990234375
2239.0,0.0006690034255024978,0.0011631568277385741,0.9975516230326279,63.46926878084658,19253.404605383847,0.11842914704019324,0.661865234375
2250.0,0.04093834014192376,0.012718951615256945,3.291018130106199,-256.1098236936816,95637.55211089358,0.1413830023845877,0.051513671875
2083.0,0.00637207959255917,0.0059985217513789935,1.65781313558144,-3.0752661847013454,1992.982780888531,0.09088232525933938,0.33984375
1934.0,0.0007946080743024625,-0.0006319520687819895,0.4955650937299029,-5.585493150535177e-05,1380.4926326452264,0.15592022694473642,0.5224609375
2039.0,-0.003135588724813746,-0.0032420458380111594,0.8101563338664565,-0.14498267753683328,1598.0507293767955,0.13031746124609597,0.33203125
2028.0,-0.006979910475117947,-0.004269765994793735,3.05345227856319,130.10204215591963,39512.63556459587,0.048143869240930684,0.33984375
2197.0,0.0037516808090748166,0.003945861296382401,1.1312588057478374,4.30182672761997,4678.003617136661,0.08722296103529108,0.58984375
1979.0,-0.004115408709295112,-0.0019335880621581536,0.30628433745880806,-0.023007955324645064,1787.9536451668832,0.23992104876368026,0.438720703125
2027.0,,,,119.45060025068193,30326.432014311045,,0.0
2223.0,-0.001661154555468963,-0.0010745914994003646,4.017923599551958,67.71345350785161,18701.266067275406,0.06914678068266863,0.5009765625
1930.0,0.0017500250060748985,-0.0007365554387359016,0.50880274321417,0.08151870370900453,2516.100675738955,0.152977989446281,0.53564453125
1899.0,0.002113243601951455,-0.0016000268554880043,0.5734021482677643,66.7712175291951,19765.069450641036,0.14525036729384264,0.598876953125
2162.0,0.021445142518601048,0.013970410165864318,2.5256616383570436,58.7857053338013,23829.623019639555,0.07922287697316537,0.170654296875
2147.0,0.005763143237940488,0.0040345425012252994,30.993182074556806,0.13076590245875577,225.7703692397419,0.023977279243693635,0.500732421875
2131.0,0.019325619948611192,0.012135085201662857,3.028062904314209,0.02748391499723469,675.952732144589,0.08891558937613607,0.2314453125
1939.0,-0.000489636066531114,-0.0011556559973803417,0.4629220419157814,0.01606470724907645,292.77591154805555,0.1609832299953469,0.54296875
1811.0,0.003914301587500731,0.014119562860291944,2.864236735628066,603.8968088102396,417545.4715548404,0.2011875225676967,0.091796875
1806.0,-0.00249307422359726,0.00474069806396709,3.36100223330071,75.57833059908772,26230.65320541923,0.1141832100627475,0.510498046875
2117.0,0.011695857894309705,0.008747108865616818,1.6158055275875467,0.17987946506960928,597.0917317395171,0.08582639402865128,0.270751953125
2189.0,0.0065675759913169625,0.004591095558900998,1.2576721348395938,78.43455991682508,26210.38870217898,0.07978559360455557,0.585205078125
1983.0,-0.005275698077818861,-0.0030843717134345916,0.3264604375645024,-0.18663210392886054,1508.0461430743792,0.24294429902810685,0.388671875
1797.0,-0.030614659396415663,0.0018523341140988386,3.354133501884464,87.47105114146416,31642.03567945461,0.14291053882216267,0.468505859375
2085.0,0.005840277664492247,0.0055487353417554425,1.1989056115980856,-9.06155740755561,2311.541985774505,0.09434618725645158,0.359375
2257.0,-0.0012723931036001895,-0.0008125548643988512,0.4176714948190593,74.06416936593065,13667.136117979222,0.20304268292164304,0.60009765625
2104.0,0.004885531177418119,0.003386657048780939,2.152656498401299,-0.22614622486215202,3698.2271950382956,0.07466291552519143,0.368896484375
1859.0,0.00422771846885248,0.0036737761272810573,0.9013656910522654,67.37592338513582,19191.588886629932,0.09776141406718258,0.62109375
2041.0,-0.00037574959105125355,-0.0008334006979084027,0.7582367086638342,-0.09546214693804465,2193.385286820495,0.1343087918574184,0.300537109375
2046.0,0.0022554359259108815,-0.0028668035377424073,1.2590154293455793,-12.559742349408841,4769.2949831559345,0.08150594838759039,0.296142578125
1915.0,-0.005701439630547724,-0.0011905368617347242,0.6040473202835474,80.1643461074895,27709.821091272912,0.16075288321819994,0.5888671875
2178.0,0.006659303977959785,0.004044862640078849,1.449315338536645,88.5854427097538,31793.47701311823,0.07682874544219702,0.58056640625
2101.0,0.0005918517179283963,0.0030073152727284544,1.5122732080190615,-21.07256790824796,4819.8673592408595,0.18747780613065734,0.361083984375
1981.0,-0.004052880220981074,-0.002068593650092425,0.312952130232239,-0.025337294920505196,929.4298122899157,0.23358230250813933,0.40673828125
2031.0,-0.004366311457589039,-0.003992679640900609,0.7169041427824132,-0.24439911130114186,3331.1706856025594,0.13656333629698625,0.338134765625
1889.0,0.002020475064079554,-0.001295225180664817,0.5406367717895271,64.48389891871713,12173.512242932611,0.15605531928443003,0.626708984375
2087.0,0.00842860600594694,0.006341638405086947,1.3417317320740707,-3.1919439947332093,1678.725358859297,0.08621437516110161,0.363037109375
2081.0,0.007076708498484387,0.006021567329242222,1.3778655744648145,-0.5221019981074827,1792.109146101139,0.08618053318050473,0.338134765625
1984.0,-0.004950742839713026,-0.003011784935425685,0.3054718031780242,0.027111656762581773,1747.4416574560892,0.2390840812202889,0.39404296875
1815.0,-0.008842047891684768,0.003329403661824432,11.667424234493692,0.3067844358607148,557.088981524215,0.057888014250106284,0.419189453125
1992.0,-0.004585545291862624,-0.002588956754859359,0.32923770928973173,-0.07827502515138843,2857.4083789026363,0.24877683638603204,0.406494140625
1804.0,0.0011847939687575297,0.0008504276832298485,0.6107833393195238,0.4568137295596675,451.12694128676026,0.2478061308886712,0.327880859375
1844.0,0.00857645475324207,0.0035108808372505684,1.8142885713427035,76.63571502060508,18585.732643702944,0.13974482746619313,0.5888671875
2255.0,0.04398112811820032,0.013684805644007064,0.3500547641774158,12.952632579513851,1100.4553289108483,0.47275715005440255,0.05322265625
2106.0,0.002806352480293444,0.0022366309407470114,1.0500283023909456,-0.5788726716740514,1385.63130354652,0.09807617578133748,0.37353515625
2247.0,0.07037142918589134,0.016024775431015215,2.4451906347669237,-118.7217478980368,32109.424170297094,0.23350771747554536,0.049560546875
1933.0,-0.00039989204570232896,-0.0015901610108996767,0.47289273798018033,-0.020874327811738272,1684.033048816627,0.15937939753341213,0.528076171875
2011.0,-0.010822026754048693,-0.005126636394048988,0.3574326978677876,103.23607666703982,24156.91662526149,0.2569421653607244,0.340087890625
2187.0,0.011699971476308052,0.0034287944710288953,15.363414697150958,68.2734131584638,23340.165814351854,0.037713875048695215,0.56982421875
1873.0,0.0016697716813111531,0.0011226664547071274,0.9860726339484451,68.86558793730991,19750.408263419682,0.09210063597628812,0.6298828125
2115.0,0.00365514174314337,0.004060734537089956,1.450880304762442,-20.67488480361237,4857.854823622333,0.08507929741572126,0.424560546875
2072.0,0.005016738723073858,0.0042105874099291046,1.445639035568179,-70.75622758399079,21467.462094486844,0.0873844923488705,0.312255859375
1843.0,0.00840281096869626,0.0032423744912231725,1.5215978777400756,77.21262416751978,17901.921950140684,0.1647692636135665,0.610107421875
1932.0,0.0005401548579961014,-0.0003605850528209118,0.47423293666495336,-0.2356527692597509,1979.3592751484366,0.15476007301734163,0.531005859375
2035.0,0.0033215870143828642,-0.004648544645876829,3.7416694224517775,1.3292778393833353,1852.948318594921,0.08089535870563849,0.334716796875
1883.0,-0.005757249117885698,-0.0008699245597240321,2.029196037518119,59.09451229112095,15041.149164775516,0.058629191736107304,0.63818359375
1838.0,0.006137460183850381,0.002518425805525207,1.331580044718515,70.64611282859872,18357.28387782835,0.17998652707658908,0.607177734375
2078.0,0.009338365921669338,0.0072964107404820885,1.5876163290779268,-117.6037778169485,32838.27129237909,0.0852096642238266,0.3193359375
1893.0,-0.0018380178451230602,-0.0025321642720195665,0.4935606766006433,67.14941732516789,12787.11859555315,0.14976157339777227,0.6142578125
1891.0,-0.0017540387539501136,-0.00215677659782304,0.36460999436561475,67.3472313025795,12659.938345362823,0.21517280355980214,0.46875
2173.0,0.014457474720067115,0.003985380445613678,117.17330403014653,2.0959763509222897,312.60962135771155,0.1277307423055528,0.56689453125
1980.0,-0.002457365307717024,-0.002042605435181699,0.329292908154615,-0.0029130465941293064,681.3221910067085,0.23428856747707727,0.4306640625
1881.0,-0.00164294804921347,-0.0002724599108212822,0.7852269166659195,62.41536719606901,16966.90964556713,0.11192306325950133,0.651123046875
1923.0,-0.0018615747905384539,-0.0008404647528067223,0.3129395627695083,58.67321744609961,15605.891882753749,0.22906057226345614,0.534912109375
1814.0,0.00918261624822831,-0.002085405366141241,7.092314501651911,1.8190891356985113,798.12350358576,0.09601524515175193,0.453369140625
1813.0,-0.03001736160944889,0.0008147528305866847,5.761552487525717,46.073562399555826,13535.086102265577,0.17315314333775306,0.512939453125
1916.0,-0.00803253934677902,-0.00037296191640748266,0.5965085678284882,88.94783806748464,32277.038624771903,0.17441961102218892,0.59765625
1902.0,0.0008507142203460687,-0.0012313096288637856,0.5209923298715254,8.515708611585211,2328.5782250188545,0.15638850706216226,0.597412109375
2107.0,0.006597611988540818,0.0036290829927046906,23.98335104780929,-0.5543533588377405,1374.7144912552433,0.02249731287182741,0.38818359375
1966.0,-0.0017431309545878925,-0.001743998064341834,0.31424963479396417,-0.03832043462274755,959.8695339696004,0.221576171301127,0.470703125
1809.0,0.0006548310100650385,0.0072158495954019065,2.4994916807871537,47.0330129119008,13969.20451534726,0.13979429130611837,0.4619140625
1845.0,0.009120807195210625,0.004501164113643645,1.9160957657130593,83.59701323072038,20406.451633585904,0.13687421637034114,0.542724609375
1919.0,0.0005666422811803494,-0.0002984287331949456,0.5060609641804446,0.03538916668179128,584.7133895131759,0.15291994486367233,0.589599609375
1848.0,0.007717222197343494,0.0028195969662640624,1.7534602375217798,66.45775920112483,15771.96285950866,0.13654896529990354,0.64404296875
2132.0,0.004817511459208527,0.0022459116522096922,2.8200209564705445,-0.009732196658833955,538.9782505484043,0.06482730356670968,0.4306640625
2221.0,0.005021565182778092,0.0034705482687495404,0.9461857680408137,65.61798262710018,17797.311337865704,0.10608412678481176,0.626953125
2248.0,0.003179032219888987,0.0018595455146095605,0.7484562391473425,3.1865334974545356,3796.611372911068,0.14835233089766747,0.623291015625
2129.0,-0.003389045116528577,-0.001507064623395095,4.2176202083589205,-0.9637295568653271,4423.976945362533,0.1805892592294218,0.420166015625
1861.0,0.004078134389376719,0.0027299390736540106,0.8920673621335029,67.0368490749535,19173.368444328273,0.10232718822141285,0.649169921875
1969.0,-0.0020644667359009604,-0.0018904544795660116,0.3120505379003572,0.008173934094503845,2123.011220230766,0.233356389150864,0.46533203125
2119.0,0.0016651167232940335,0.0029606023489997108,1.2552466343739883,-2.5949605956714947,8533.119457949068,0.08736732343240748,0.433837890625
2252.0,0.03267799253400321,0.010641308483723355,1.3159538005761602,-352.9600944820822,135816.78934044804,0.19610228389198728,0.052490234375
2037.0,-0.004124489411272174,-0.0038647725108471587,3.0287706369173146,-0.16598072328881308,2098.4211420958836,0.06773898803647609,0.33349609375
2191.0,0.004499713040637674,0.003932646663410311,1.1717841822398107,82.94061071646335,26578.04877919324,0.08297870692477008,0.5810546875
2032.0,-0.002116996594471706,-0.003457594965650221,1.4938758518049353,-0.20294633333555334,3412.3033345379945,0.09484723133955852,0.338134765625
2195.0,0.004948225167757523,0.0036805686672105563,7.727033804392828,79.90914077421306,29674.520299297106,0.03096499506659966,0.5888671875
1871.0,0.0014736692354102446,0.0006463073075682214,0.9665089973576971,66.38168392391295,18576.265570782893,0.09363734105438704,0.6318359375
1938.0,-0.001689966600043445,-0.0017182382349412188,0.3277788370295405,0.10068257927831507,263.77253312742306,0.2168742065075066,0.50341796875
1867.0,0.006636577531119932,0.0034102976772125704,1.6693795054757699,67.19244995511586,18455.993750156296,0.06883908182368331,0.626953125
2240.0,0.0006676545799992414,0.0007442882457106836,0.8513026096156329,24.340036906206365,6816.764657570858,0.13863744463832778,0.657470703125
2198.0,0.0037979253128560897,0.0037063311760285184,1.3372587886927907,87.40641909463305,31838.65440750586,0.08551156437779997,0.591796875
2144.0,0.003196581075961623,0.003508602264198371,1.3211489670981345,-0.007018629614402986,627.1249399943695,0.0959597882952638,0.493408203125
2136.0,-0.007415481421813972,-0.002932471858470835,9.467573185700616,0.5531607381402749,393.3646494497617,0.16875889138815897,0.447509765625
2113.0,0.0019084925664529515,0.0035720499934127764,1.394697744181041,-0.16776331834908526,1766.4546842082996,0.09427428467245133,0.420166015625
2118.0,0.0006399416504663015,0.0022544322407900353,1.2580780587421547,-0.3693096505173054,1032.193733358078,0.08698382235294898,0.41650390625
2013.0,-0.005520600656942968,-0.002957232594170925,0.41731825904265657,0.057227141907512415,1107.6034806507253,0.21851552385959522,0.335205078125
2260.0,-0.0005346452041528799,-4.8414077749886486e-05,0.4522280268140821,64.99249900302652,12716.693063668241,0.18883387951053646,0.610107421875
1967.0,-0.003159573172715161,-0.002061639990466827,0.2841320392930175,0.012548243069217233,1630.7600540965198,0.22946483926780176,0.46923828125
1869.0,0.00170031801969544,0.0014984094444581361,0.8925253653875909,65.38061040334725,18372.800621463906,0.09907264281775703,0.62939453125
1878.0,0.00015366970293383836,0.00016003126417302171,0.909315098162724,65.62588375296694,18559.95158216864,0.10050184872577238,0.653564453125
1805.0,0.006349291034479696,0.005074648896293429,1.7914171884519936,6.100059796251974,5198.766892479161,0.2275445178521172,0.16162109375
2122.0,0.004275140245571045,0.004390015829952432,1.3726461529627845,-34.44563359058594,11510.982562173675,0.0825149138383505,0.441650390625
2184.0,0.004603133804983006,0.00402266195537726,0.9067228234578651,0.9237283945220812,694.2435984757713,0.10034815909396183,0.56494140625
2237.0,0.0019509386941932191,0.001308805655704598,0.8621085228184872,8.37230676586447,4538.386653498097,0.14099869517832356,0.656494140625
2134.0,0.0033682549903912445,0.0025854006636365917,1.146743975405155,-2.97154361205764,1273.6089147634355,0.08699287775118447,0.443115234375
1987.0,0.0012431416738140002,-0.003540138731365889,0.49540523533695985,-0.46081503710764676,3487.0138958481843,0.2253881866057143,0.390869140625
1877.0,-0.021785793297378054,-0.010669613091370843,1.627243963767881,66.86021926389746,19396.920992694264,0.13550021382932323,0.63330078125
1911.0,0.00010186049239236891,-0.0019250030919594832,0.5102087679114674,64.73423127631777,16151.687499768865,0.15756670988090934,0.60595703125
2166.0,0.007043068573369757,0.005353174386300619,1.2404667239436804,14.6941428601962,3862.6799421632977,0.08806686422551573,0.521240234375
2259.0,-0.0015694087495256004,-0.0005903793003602456,0.43682679319840517,66.42205641693567,12772.913320781263,0.19536983363213645,0.61083984375
1970.0,-0.0016917234251576099,-0.0014322733964616183,0.301316572853835,0.04090717092956357,4906.732041668203,0.23612609576862306,0.46044921875
2079.0,0.004262521308854872,0.004141240500502658,0.9588012667927294,-43.091913053538796,12869.453011301748,0.10615068176756487,0.321044921875
1840.0,0.004047464356706129,0.0022188039592124092,1.6399343729832014,74.26037285247189,17924.960452801362,0.15352108333355358,0.599853515625
2139.0,-0.002561769304055348,-0.0003579515655681778,3.4607773914573197,0.17128010044500527,535.267926299061,0.13360310003560846,0.45458984375
2012.0,-0.004952096087647951,-0.003861309066873958,0.43844217612153463,-0.06823880124654728,1071.6509873359337,0.21699103209292228,0.33837890625
1964.0,-0.003919340359247735,-0.0023848746567737764,0.303395034350071,-0.21074770123382616,4316.354264832234,0.22196547058938698,0.472412109375
2175.0,0.004319945937281766,0.00449754802797972,1.1130695813808522,76.11776997733884,27743.32106553542,0.08719155514554244,0.572998046875
2126.0,0.003698465802447821,0.0034531546349998235,1.329072682160075,-3.728479290370687,6142.991453828019,0.08542173584884778,0.450927734375
1965.0,-0.0017582724062223415,-0.0017167524904556156,0.3143330556692841,0.009038378052343667,1251.8792007596776,0.222430254261275,0.4755859375
1880.0,-0.00015222759002152576,0.0006216391182268383,0.8580306793150196,63.66663964266263,17692.49798301298,0.10073791296418157,0.654052734375
2080.0,0.009681007026944579,0.00764333166573937,1.5485669548151728,-0.2266791947842133,1304.8156080117176,0.08230457810796701,0.333251953125
1936.0,-0.0024458608076697325,-0.0022157749083529243,0.4636088106137638,0.0026440213244199352,301.6677021166423,0.16178121743099722,0.547607421875
2140.0,-0.007583627885803146,-0.0026249613806671214,0.4964867582706035,2.036538334490031,1011.2041326405146,0.22942315939282873,0.2041015625
1927.0,0.000183227442275652,-0.001214998941648282,0.5051873341831906,21.720253987160984,3943.9200704287255,0.16093967692393762,0.54150390625
2034.0,-0.007821654555959776,-0.0036203055416900234,1.5269305242649274,115.78196270109602,32548.22477508316,0.1003003462565327,0.3349609375
2038.0,-0.0032522348214442886,-0.0026089372248013594,1.0464176413635915,-0.06977699931043009,978.3225681300155,0.12170742724487156,0.3330078125
2253.0,0.03360342687944168,0.011451968699522197,1.1596457814624157,564.289551071746,367286.0773266379,0.18768304227079788,0.052001953125
1900.0,-0.00028710949745238323,-0.0010418585915945022,0.3571955659738752,13.40759279613644,5836.958666383325,0.21388117508278304,0.59033203125
2084.0,0.007304016083476399,0.006249694214780888,1.394539369095869,-40.90944039996449,16095.567553746858,0.08528344688909673,0.35595703125
1912.0,-0.000519193018912276,-0.0019198952758626014,0.5703129803300598,63.54605759565469,16905.382094739813,0.1431927387324281,0.607177734375
2167.0,0.005071623256372895,0.004223367031036864,1.20897005084138,0.08131968054774097,3072.8437327541474,0.08718836956695938,0.5234375
1841.0,0.015096727651409774,0.002921837695534408,2.337490712366249,74.38358658159285,17497.12332698018,0.1418410177841513,0.61083984375
2030.0,-0.006247984653324852,-0.0038199649059722507,0.7544137134594368,-3.0382136423129245,4319.610674150673,0.13010257503730868,0.33837890625
2143.0,0.0038542368679659812,0.003782283464382483,1.3021582653255241,-0.08153800219702216,922.4201719418347,0.09409885856604602,0.49462890625
1874.0,0.0007337714684424134,0.000273449414549886,1.0500038942325347,69.00390860962207,20020.687385807963,0.0912556154498598,0.613525390625
2242.0,-0.00024368239012078176,0.0003416402312310107,0.8217678269460473,52.1220568867651,16815.296137026307,0.1423195215443242,0.648681640625
2181.0,0.004769302599760037,0.0039657995031115376,1.2947183880256419,0.020637120162123327,309.3616769358117,0.08221004715818177,0.587890625
1839.0,0.002957019610573782,0.002853711397624359,1.291320232037283,71.11848194505507,18543.250490577186,0.16926683467207837,0.609375
1882.0,0.0033153709226672297,0.0005987047678409768,1.0864521997672865,61.09338342426455,16012.401132955516,0.09105161751028362,0.6474609375
2186.0,0.004533813222902331,0.0034020049288653598,1.2958394798845654,83.8411848175415,29210.541300042576,0.07773669953291955,0.56884765625
2047.0,-0.005884047156916051,-0.005234930210398805,1.1040399184789138,-0.5498266044332129,3114.0516716642633,0.09616566760589071,0.297607421875
2133.0,0.003694015354917973,0.002651689591413417,1.2833919029354517,-0.0021163246738165925,476.2022252358031,0.08571239349865273,0.435546875
1846.0,0.007610871908726122,0.003352130289627178,1.5748193432986994,72.09563176949032,16922.589680533256,0.14898408516265904,0.60791015625
1991.0,-0.005597389326201681,-0.0031580090359373952,0.31573213043252923,-0.1517032349127296,2049.843774722145,0.2490425223570091,0.3798828125
1988.0,-0.003798035672131412,-0.0035671101169712366,0.8543459160928281,-5.067509577150118,10484.19075499413,0.12034769869370437,0.388671875
2206.0,0.004332754915001159,0.003775647921053893,0.7591282483327032,74.70358098452782,17957.506629633797,0.11016707328467133,0.638427734375
2190.0,0.005893306435354694,0.004570748548732561,1.2304004544705278,81.96849234370308,27131.16259973276,0.0798321869004724,0.59716796875
1977.0,-0.0020002590889503327,-0.0011256469722619455,0.2809788152999735,-0.13665206039307284,4374.177168428041,0.24422851504482337,0.443115234375
1879.0,0.0009636668824196159,0.001029738494064042,0.914762756872918,64.63018164964882,18194.03129263473,0.09693658769225447,0.65771484375
2192.0,0.0064030377832696925,0.005229201167758199,1.1794324373757237,72.27103021279478,28598.93789172101,0.08317020109400339,0.58447265625
2203.0,0.00459798961901037,0.0033781661493954285,0.8153182216963318,70.52293461660705,20689.62238991114,0.10944939100870597,0.624267578125
2075.0,0.009700977881420275,0.007412372777904495,1.2865257582301493,-2.267850448884751,1674.3154798178166,0.09661568624028793,0.238037109375
2112.0,0.004794080306026872,0.003411900855616129,1.4750766267908386,-4.8153747077929765,2615.8189055507037,0.0832719387523519,0.3984375
1895.0,-0.0014900667944983286,-0.0022603154858599483,0.46595127158471855,64.64038314564088,13286.218748696103,0.15995722993266737,0.60498046875
1847.0,0.008299059851459869,0.0029841697440590453,2.3842115838159423,68.37955716145578,16191.205522075516,0.11163464140002195,0.6083984375
2228.0,0.003940996308687394,0.003346624680868795,0.8787973841899582,3.7025807812334515,2717.9491447054174,0.10769221816113657,0.6298828125
1972.0,-0.0030186646028991493,-0.0016433090065311184,0.28776562315840976,-0.02001980738062086,3427.0114208699215,0.23618303306146904,0.457275390625
2108.0,0.004337517843070711,0.003818900986416518,1.3990010815089824,-0.6982164663022199,2067.118811793411,0.08326992651811312,0.396728515625
1904.0,0.0013011855375518807,-0.0004723740065274984,0.5195793451471837,34.4200062372584,7365.981437542859,0.14892403456862732,0.59326171875
2185.0,0.00485517148754156,0.0037207422040222426,1.2871359246076721,37.924862767087916,16826.750202311952,0.08032535202254809,0.567626953125
2180.0,0.005924663320417925,0.00374699289965065,1.4266095602236908,0.6177397246810011,629.1431104133082,0.07969866328960731,0.58447265625
2026.0,,,,135.0874171196946,41281.769232456245,,0.0
2145.0,0.01286954483003711,0.004178396441898546,4.0684697443812174,-0.015636534311623245,520.0581338067242,0.05327840990073699,0.497802734375
2204.0,0.00525340757511949,0.0036427668965086316,0.8434954317572014,69.63923203740175,18689.42631030327,0.10658750550849096,0.6337890625
1974.0,0.00020748472730774782,-0.0018178388046066092,0.3610128736138461,-0.019475710724389514,2876.9523214896512,0.22389645386999918,0.452880859375
1907.0,0.001324341650720351,-0.002960896996832156,0.6491442902681298,60.00229157505948,18396.806916622467,0.14011886097650278,0.57861328125
1810.0,0.0023083993317921736,0.0012818483834760586,0.9103541719071994,67.54678108090437,22816.38999662499,0.24547275498351984,0.0966796875
2103.0,0.0039044614190304034,0.0039249314788727604,1.3955899936771283,-0.03145802262963605,1941.1349147899778,0.09327512432803099,0.365966796875
1914.0,-0.0008943686565326364,-0.0018542556461698914,0.5797251139874436,70.69052594534602,22219.129869497334,0.13928081971404865,0.601318359375
2040.0,-0.003782479792031639,-0.003891203283763668,1.1205087830476943,-0.6961435491784803,1568.5134793131658,0.10627329392308436,0.327392578125
1968.0,-0.001797000028800621,-0.001529735742283378,0.292806327118565,-0.0494165674807245,1341.2077036217893,0.241798027792138,0.468994140625
