CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1797.0,-0.008194132833181765,0.006489938685139321,6.1047386968433255,1.5704110098846156,2396.8433551646167,0.18058054100351553,0.0625
2085.0,0.0031731466547936476,0.003988514960506832,1.1981831644939347,33.8237188891077,5347.851360909813,0.0943231587612803,0.259033203125
2257.0,0.007296797006626911,0.0012035129813945944,2.600445301006932,-32.88398354238262,9440.093512013222,0.07876637328039147,0.208740234375
2104.0,-0.022610011266149227,0.0006908977555842057,15.13819349206109,19.25887612987448,3090.430437729287,0.05939171086952798,0.09423828125
1859.0,-0.010354264052587844,0.0047183196453112475,3.451812871221098,-20.3491946701161,28519.219070344458,0.09562695528621885,0.0927734375
2041.0,-0.0052373580980921795,0.006968074370262645,0.9429451895552874,22.488491882053644,9306.791803730908,0.14685787425779825,0.085205078125
2046.0,-0.007926088266689935,0.005874568976717412,3.96567327022537,49.76652196855449,14541.932822097617,0.0647621720846554,0.18017578125
1915.0,0.018498214927877288,0.007329350471570965,2.0062964445187057,-0.0414205496055657,899.0018139693576,0.15214620016280941,0.14306640625
2178.0,0.014907688114829827,0.005404976808213308,2.0916158538210423,-0.007117987978212597,686.959489894235,0.08722050321541043,0.0908203125
2101.0,0.00476410732160594,0.004595931313629436,0.76678347583147,31.80142888235973,4276.922906737382,0.16190428468657628,0.19482421875
1981.0,0.003964182453012681,-0.0006458890454499912,1.2261429009060223,297.4694043323273,135255.24294646835,0.16962804045880353,0.103759765625
2031.0,-0.007166360045843196,0.0037515830558649283,1.1541592425752423,-49.04728536250539,19149.571832856684,0.12390887454945644,0.082275390625
1889.0,0.012193798100491185,0.00491480420883602,2.7651052590799057,37.088470614875455,9884.170308979523,0.0822927589643246,0.138671875
2087.0,0.00492600657748925,0.005051804281513986,2.5398692403499483,76.84073662139642,15626.721098210633,0.08828702031527882,0.15087890625
2081.0,0.004174584956736735,0.0048050029713467834,0.9819876705579306,55.391216398786916,8712.56752898649,0.11956782624098598,0.2255859375
1984.0,-0.017885170871519324,0.0008102647753683301,1.2844577461895472,144.17808009163593,89024.27444968453,0.1572668973981902,0.0458984375
1815.0,0.004288474059421117,0.005619555529059642,3.038814539004626,-3.955339401694746,12062.382288462544,0.10503060610762957,0.3125
1992.0,-0.0011808018695500556,-0.004379485712477191,1.019183768225485,106.48625974670576,60506.31784410534,0.1884042636409272,0.1103515625
1804.0,-0.0065684268394532045,0.0010502119745990496,1.0581900118136105,0.20499112503612754,5821.721683315994,0.18261327936271704,0.171875
1844.0,-0.0004612757508300793,0.0038406073954104503,1.772513048854666,223.46843981573568,110570.84140657516,0.17102510558360304,0.24853515625
2255.0,-0.006125429032368684,0.002464522865766835,0.7081860226354117,28.2980870238881,55704.07966258049,0.2597760593848611,0.041748046875
2106.0,0.0004885087187740693,0.0037663267250228755,0.5624291103996982,0.47860445760117265,6956.915357045101,0.1773321380400678,0.13671875
2247.0,0.035820396891852964,0.004569325703280815,2.497346209121124,15.370180022159913,47015.499855749236,0.1608937294183072,0.040283203125
1933.0,-0.03891393102169525,0.007056610473518128,3.8565002737612244,204.74992953369323,133866.26389736249,0.04854970006890789,0.070556640625
2011.0,-0.0043356056251007465,-0.002711868779948612,0.7329647040083693,172.93949893760498,64242.53848073543,0.23043032670383867,0.08740234375
2187.0,0.007386070032535856,0.007034140132528323,4.736625918764353,-0.48316888191289703,4745.1534925785745,0.0610009919792018,0.285400390625
1873.0,0.004603541081639429,0.005273913691834706,4.370781046145941,222.7730396439475,180799.52831579873,0.09488545574785626,0.1376953125
2115.0,0.006423260123589796,0.0104411533154463,0.5404824418830625,53.83278555563259,10365.906451602408,0.189070371062151,0.12646484375
2072.0,0.0031369667297367703,0.0027872234990395928,0.6340809060593079,22.837440476009657,2670.48801859494,0.1986847177132541,0.127197265625
1843.0,-0.006043489454252653,0.002191061370402838,1.622161151312712,255.02408169678168,123384.20037304978,0.1495390823688062,0.33642578125
1932.0,-0.012412391717036295,0.004922028270835897,3.4679847158972232,-71.46374997701211,29347.55605210239,0.0903663917770961,0.10205078125
2035.0,0.005752680780485607,0.00945920319213353,1.9215032542355308,176.19370065423846,60642.47456866659,0.17478656412721846,0.02197265625
1883.0,-0.02739885544836097,0.004849645213365075,55.94541965355742,-0.6469145792457183,4504.277302875369,0.09534444105990397,0.12353515625
1838.0,-0.0029797145025026385,0.004132415176722165,1.8582645210703208,539.5014215196541,374522.376616811,0.1375687732094475,0.3447265625
2078.0,0.006821619055038033,0.006479762559683737,1.1320447826100002,15.853258653565485,2592.6179653902777,0.1175480681471333,0.171630859375
1893.0,-0.029450998124663275,-0.0007284321054823843,0.7473481484481954,0.411788867702387,34295.8753364911,0.23107955302361824,0.044189453125
1891.0,0.02181850184119248,0.006973995320751356,25.186077130480236,57.94205316792288,18113.586915353942,0.14877345180495244,0.1181640625
2173.0,0.006279389726202124,0.006977463995588962,6.031248684832365,6.038765168548233,2958.490615499877,0.08433007409352439,0.231201171875
1980.0,0.012297427865172024,0.005838955214234942,1.145780076201582,473.03565081559395,266883.69445765566,0.16492129204406608,0.111328125
1881.0,0.014252083449958174,0.006656555525268115,1.9393123260475156,124.53650345118886,34147.014850925014,0.09226056793773922,0.183837890625
1923.0,0.0038282182127433095,0.009220334130769156,10.905864815096477,95.2996341942043,38122.02984011048,0.08470683269676908,0.075439453125
1814.0,0.007002856120589402,0.004687339322069425,1.7567100484621623,3.147845884665222,2025.1500285704449,0.1349974391722369,0.228271484375
1813.0,-0.00030213643060203845,0.006140870850899711,1.4661571600776173,6.809489028518204,2940.170676197714,0.12188358124158781,0.266357421875
1916.0,0.0575763184512849,0.006847903766537915,4.60643207538762,10.290738920028323,6278.970904697058,0.1943609538454274,0.1650390625
1902.0,0.027475672518682843,0.003624316821196275,1.9032920772888042,204.7018377857715,282530.81510591286,0.10578617482195368,0.087890625
2107.0,0.0019397354472685021,0.007702491688337331,0.6217183181967428,43.50820239929098,7123.888326366505,0.1621393232643596,0.14794921875
1962.0,0.009509415864301141,0.0016165733620637779,0.9785430198379715,112.61367048792361,40103.06123423976,0.1500692980633645,0.199951171875
1966.0,0.0246487708420603,0.005253252090427568,1.2140392725782936,79.55361644493897,23194.703147270196,0.14486319712143972,0.228271484375
1809.0,4.5156373077438876e-06,0.005016357369149765,0.9901607694999245,89.3477245406736,22218.76113472535,0.18909417564521366,0.1943359375
1845.0,-0.002508891937575108,0.0049605232194785895,1.9551881122876495,212.07432088972038,85769.2739892247,0.13971752268006063,0.274658203125
1919.0,0.009365246317339078,0.009312940489867916,1.3291778877550808,-230.0500322060442,98978.25265966739,0.1117626675362191,0.09033203125
1848.0,-0.0006188388624984868,0.003717706677034395,1.6714368522758314,190.49891646338557,76629.94579147155,0.13534131553527642,0.35693359375
2132.0,0.012700906613232713,0.005742251247990472,1.5494168133045407,69.02614797573321,17884.765549135172,0.08886269271043448,0.153564453125
1952.0,0.005053519679640999,0.001017358446126257,1.5771281535583717,12.5409314744978,16959.60129058369,0.11790198175495323,0.277099609375
2221.0,-0.0013698702755619216,0.0031558600198593814,1.012732429771831,-7.752062820727894,9492.61699429592,0.17783415124461424,0.2392578125
2248.0,0.0049407731236311425,0.0027142509282568894,2.139941799989306,-0.254137196340755,4819.381097857294,0.10070285915902359,0.221435546875
2129.0,-0.004285464527466344,0.002684660902061431,0.9633286591976917,27.140103191163043,7335.553329694558,0.1528105494954756,0.18994140625
1861.0,0.001161336242487901,0.004654365266077945,4.8668583295472185,15.808218191412974,6141.444309503508,0.09421560140868414,0.14599609375
1969.0,0.009531259139760322,0.0035680196253032592,1.1545427067184648,243.7172887149903,93760.45896617498,0.15566665585228923,0.194091796875
2119.0,0.0021218177059188314,0.005822508137416353,0.9079153870655553,27.195858392357234,4027.5673440285964,0.11702130501659448,0.31640625
2252.0,0.007172032761717223,0.0031830942527567574,2.137481247434872,-381.9912033987815,180697.4338688303,0.13244056906715976,0.048828125
2037.0,-0.02409755481493833,0.008709298746839636,5.3591578672063855,-11.848240917778044,6995.066853870102,0.06411122286012662,0.0634765625
2191.0,0.0053775969282627,0.008126166323024417,1.4439685870230756,-0.03502642358993379,2010.7483530841466,0.11495097656242792,0.212158203125
2032.0,0.0005644002348308375,0.0032205737384519983,1.0090486810497055,24.83255333910547,12234.731458829878,0.13873263827497095,0.083984375
2195.0,0.003071144355587511,0.005526101215445757,2.4270707068217883,0.404390668815394,7290.051909554878,0.09205388893862985,0.170654296875
1871.0,-0.0005448587645954315,0.002500601223124695,1.2647514249093776,544.9724443283212,350350.25725834415,0.12386242117205583,0.14453125
1938.0,0.001399964289852267,0.0044494290013827875,1.5638568729214306,102.4033956588051,86893.23150094038,0.10435677946033452,0.26708984375
1867.0,0.007121245420586854,-0.0010225014452497697,2.5863782352690436,858.1807319648921,852528.0497299026,0.09503295356798296,0.150634765625
2240.0,0.00773678542819361,0.0032295809620939628,2.4373980633277865,-1.987049569085356,24639.693697961917,0.08936465833489096,0.435302734375
2198.0,0.0025825357424293653,0.0004173179865860216,1.2833193450049507,0.13530911961180148,3375.350721181831,0.147362322141078,0.1416015625
2144.0,0.0040516129919287245,0.0025915850211125496,0.9480089994759199,8.296876739074223,7085.912475166656,0.12186682003166015,0.177001953125
1954.0,0.0013051562110225187,0.0038985501390474964,4.2122184119499995,46.61337014745268,15514.806898498022,0.07034850255251136,0.199462890625
2136.0,0.0010672484947373139,0.00439923424514449,1.0216954092583679,2.209739034162667,3864.1901040252624,0.13064959624237907,0.271728515625
2113.0,0.0010879730079154013,0.006906912935905479,0.49986032622092275,33.540199166988586,8429.676423883531,0.21730849509135947,0.191650390625
2118.0,-0.000221918414911065,0.004617986058664911,0.4032402031258781,16.494936223197715,2522.574041118317,0.23949342328482656,0.211181640625
2013.0,0.006560026087382655,0.0008068990243206842,1.0297679438492677,158.01719938341722,87464.86087747802,0.1815583105264569,0.04541015625
2260.0,-0.00220316544723493,0.004237727234677413,1.997816869431878,158.3136564460729,88415.66622689345,0.08831867430277425,0.169677734375
1967.0,0.013224712095875958,0.0035970971002433905,1.7980794512400677,5.750309652116244,3608.086088810022,0.11515963626254393,0.257568359375
1869.0,-0.006196861290590749,0.0035805572670937064,4.129329326035827,-48.13998987346497,30672.83278411954,0.09075600431111516,0.151123046875
1878.0,0.0020587465656446207,0.0024824455821143426,1.9170740535291408,135.45625027105888,31818.187271331408,0.09907686514365219,0.166015625
1805.0,0.008713536788285153,0.002387697511691683,1.0620155410379513,48.18411550219418,34968.85678435486,0.23922422910147717,0.1201171875
2122.0,0.004405583641794293,0.007076615420692815,0.8747963912500062,21.835333253061034,2352.2896078672043,0.1190440736251968,0.21533203125
2184.0,0.0020907767758792544,0.006027478810951226,3.321624449479296,84.38825730463842,23616.532866250192,0.08947259285127826,0.151123046875
2237.0,0.016763872730841182,0.0035580486081133317,1.9331478599562937,14.284631413184737,6190.141259611758,0.11269680023147158,0.268798828125
2134.0,0.006698573911926043,0.008257121086630952,9.272376955468028,-2.8136867855458765,1584.3068927127736,0.08125991797174928,0.205078125
1987.0,0.04156273280968216,0.008366828007547844,1.2182164678356204,106.90500691883008,29621.44397538764,0.16606179078930194,0.080810546875
1877.0,-0.004562687629898004,0.002579694437189972,0.7991327316317202,234.7296894835306,81106.69738826023,0.16050466027395532,0.14453125
1911.0,0.02205214180486785,0.004287513489609748,1.6589316515640107,0.49561104536459644,5622.213289047668,0.1076981041152663,0.135986328125
2166.0,0.011585977330190735,0.007746105254541427,0.7428403887034668,80.58298792881638,23564.45199038497,0.15789937065759996,0.213134765625
2259.0,0.012197017975053927,0.005563877160059516,1.6731642989249487,0.14963633434279183,1131.707771375378,0.12147672758908584,0.173583984375
1970.0,0.0008917974401479983,0.0031946056370170117,1.1565999927364776,50.27085080811701,31414.85263112489,0.16442924898968997,0.145751953125
2079.0,0.011684815028882092,0.0057127946661885975,0.5499810459024006,39.35663417133087,12472.560674722472,0.2167007647995036,0.0908203125
1840.0,-0.0025691710872358573,0.0016538953794046456,1.374391131462099,-269.25402612683416,151451.3457731019,0.16967038433720832,0.4130859375
2139.0,0.0066382096123529044,0.006507426355272933,0.7723870829511708,30.375456119605353,7053.966367105846,0.13841712794779817,0.24609375
2012.0,-0.01243826394625911,-0.000304320575130225,2.2017523020760654,214.97882078293708,112950.96832584277,0.18778240789546916,0.036376953125
1964.0,0.006200160059933553,0.0034123168870395567,0.9835280581442185,-98.22799862515504,44706.35287035974,0.14658799572959577,0.2509765625
2175.0,0.0058622967410379805,0.003013481095112326,5.279164502443999,14.805065257530325,4965.153965581031,0.06774453755077697,0.226806640625
2126.0,0.006044683248250811,0.008184317137254482,0.4532878588860202,66.70127474627529,14005.732128386122,0.23364701341768998,0.14306640625
1965.0,0.015574947857604545,0.004032640916993749,1.3219477108610806,312.5425943517384,138014.92787870733,0.11510138219979522,0.2021484375
1880.0,-0.006556543813247911,0.006680640310246885,1.8138338092567927,-0.37944370576304415,1218.6377772528676,0.09344093630570335,0.101318359375
2080.0,0.005054061017988759,0.006980978622372722,0.909572900156313,0.35315603191784783,1915.2866406430799,0.13773864886631304,0.1513671875
1936.0,-0.011318657785083135,0.007805548972218133,9.01730504885566,123.8509589471042,55297.22922985115,0.06286009109646781,0.098388671875
2140.0,-0.0004106616831855473,0.005755020988715276,0.7161538644422125,73.68761607258585,15279.703386324116,0.1644515724342996,0.19287109375
1927.0,-0.0042859816903408525,0.005840882275015141,1.6776776977606582,76.61647727768431,28324.420147091572,0.0820102380288117,0.11083984375
2034.0,-0.011086006442996987,0.005554837425965679,4.558734963271671,26.240056436718753,18047.902002454248,0.05955112193521831,0.245361328125
2038.0,0.0065735248744241545,0.005715789276141893,1.8834018818189235,74.59819407609865,19793.839028707454,0.08714697945934646,0.064697265625
2253.0,0.025829854987811828,0.007225512059103097,2.049628960332662,514.1901983307657,296834.3815458581,0.1094003714653683,0.046875
1900.0,0.012829812215853128,0.005261315286582587,1.491185338955442,-0.20285637232716702,3301.4648856260346,0.1304012406895617,0.164306640625
2084.0,0.009307428358824445,0.004997149806620679,1.4437248100925908,42.44359867774957,11019.90729192544,0.10550636597482473,0.20166015625
1912.0,0.009744178608118787,0.004508804679868998,2.735960829030742,0.03635373356312243,4289.717441408388,0.07878256371973573,0.122314453125
2167.0,0.015337117770233971,0.005161563581990436,3.1669704680965163,56.699309967379406,13042.257432641009,0.12568275780029825,0.17919921875
1841.0,-0.0027329114974119955,0.003504839101308399,1.454963616773526,50.11050330583464,15784.892478459333,0.1450310848068627,0.26513671875
2030.0,-0.034825727556429924,0.00638075855671244,2.9062727187968393,112.15530002653402,33278.536229550955,0.07627713146860102,0.146240234375
2143.0,0.004818994567222872,0.006529168224373841,0.7095837840205527,30.48842857449923,11247.741784258418,0.13987949029106517,0.23486328125
1874.0,0.008498633686323054,0.0029041815990823866,12.58966409371817,2.8154489171268855,8111.332689246835,0.09368872312781579,0.182861328125
2242.0,0.012392864983753407,0.0035915647405370607,2.0501389682507183,0.6382910597980693,3606.883251450949,0.099134759652802,0.447021484375
2181.0,0.008309781057943076,0.0027587317264108208,8.063732592168902,4.216162432835508,4203.017719253051,0.04195298332408849,0.268798828125
1839.0,-0.002188597756402796,0.003339953049984107,2.55175383465152,617.4317882551136,445731.2452637813,0.1141338175949241,0.314697265625
1882.0,0.02826749918391508,0.002103187089998848,6.675533054176173,-0.7040314639744064,832.6359449204499,0.1163160934122449,0.300537109375
2186.0,0.004535301560028924,0.005562289624390385,1.9225233202804477,0.0662674387764007,2045.1642232878849,0.09308628338043587,0.240478515625
2047.0,-0.02193027415696879,0.004783283730384724,4.225564640434311,116.43126802847411,40491.21224836981,0.05571670054558846,0.144775390625
2133.0,0.006663416287311238,0.005135400603218793,1.0802584200226861,10.830100903804235,3148.2433301996116,0.11754919280418151,0.155517578125
1846.0,-0.004878091321152353,0.003238307340473423,1.4163640294043562,84.24303613609658,40730.398693692965,0.15139480040554676,0.349609375
1991.0,-0.002769825187132135,-0.0007550094856594684,1.1876851109981166,202.06559642030405,74321.31827934714,0.19013506647437525,0.101806640625
1988.0,0.0034518816903474116,0.004993123830431989,0.8960307103086199,595.5958505864583,415619.7497202308,0.20700292538009948,0.080810546875
2206.0,0.001447410935297632,0.005218891592215613,1.2098375424116405,285.49066744748615,123418.48734547436,0.12143145168586625,0.46728515625
2190.0,0.0014771950646254963,0.007918757195911716,4.412573267317972,-0.18907529595219083,3402.008155433837,0.07859422035650485,0.23583984375
1977.0,0.001201856352393667,0.0019507638728194915,3.149747168551977,239.97425671127868,124972.90516433284,0.10887290116374103,0.1123046875
1879.0,0.000257649497124685,0.0037211432979495224,1.1689040502089418,179.56914122387286,45834.720622177476,0.13452504162682186,0.125244140625
2192.0,0.008434185669497989,0.012016857242028986,5.996361311266742,0.134217455227787,2280.1162082705023,0.10583897694900772,0.102294921875
2203.0,0.0027105310615202576,0.004493819676084851,2.86255871902531,467.2689132948959,276826.0584497192,0.07582578456709296,0.4599609375
2075.0,0.008541862167589391,0.005843018068253547,1.7013663259227618,65.44875881119638,20849.629051781787,0.08961221766810765,0.12353515625
2112.0,0.004326174885627013,0.012542613841985795,0.97811271627316,69.3803839301662,15549.298231893605,0.13289752836118365,0.135498046875
1895.0,0.013131570323488327,0.00549676962201015,13.133907622641768,55.28204390999878,41749.78815124468,0.09237250565925531,0.121826171875
1958.0,0.006136942546260839,0.003359267847039958,1.3112981887213113,454.17601171175505,262221.06109031837,0.11970357252008156,0.160888671875
1956.0,0.008458136651277641,0.0036424615320413967,0.8604324319555672,23.006925789574833,10854.011397991631,0.15601186298326727,0.235107421875
1847.0,-0.004560923593532339,0.0015891510603632218,2.851585033806445,160.72297824335868,69275.61629834687,0.12373257751362314,0.276611328125
2228.0,0.00844634632192885,0.001886125313627314,3.0052211995608515,313.18031067659194,246342.7905902605,0.08523161821709124,0.2861328125
1972.0,0.020469279847539594,0.005033300665339524,1.818313983580063,30.394479200381706,5113.363360651208,0.13820895087450982,0.133056640625
2108.0,0.0006179362903173388,0.00891766337727333,0.7329751454809882,49.12903142873554,8899.098592431716,0.14824238887371016,0.152587890625
1904.0,0.005409497091478363,0.006947344924489306,3.541996385530312,-0.26295990580298,6109.723346992521,0.08169598420444003,0.108154296875
2185.0,0.0026249023570128946,0.006742772517765103,0.7150268287525062,74.42997468464222,15165.108832481248,0.1750040920341391,0.192626953125
2180.0,0.0199430120306237,0.008384950311089356,1.4787369720461274,0.025713658584366993,1108.8662182210467,0.14721042523208042,0.126220703125
2026.0,,,,182.81366890859303,65950.9024506482,,0.0
2145.0,0.011381134120531867,0.006641082731048048,1.979618592165861,68.81441191596326,29744.78197051871,0.0915588941516022,0.1337890625
2204.0,0.0004304361902186949,0.003069713165998498,25.412964447924082,3.129961557600645,2582.5145799866623,0.04344658617358447,0.37353515625
1974.0,0.008925085270066222,0.0036435457795785248,2.5844610959665357,235.69550175971375,122880.08317425256,0.14338852713264785,0.078369140625
1907.0,0.014915073586011579,0.005811237606429591,3.7656601788172472,-0.04526915627398276,803.3088596720105,0.15089161697285333,0.172119140625
1955.0,0.00618693591170162,0.004430300117547359,1.349951482259626,152.32219285294713,61047.85756680945,0.10984524435686703,0.234130859375
1810.0,0.014215988911823534,0.00965190961596385,2.3087120790503666,31.57994384175232,7792.407678056723,0.09949440423361301,0.203125
2103.0,-0.0016750278714823719,0.005710471156024466,0.8864642336297679,-0.1666224228375655,3672.7927906824098,0.12705761707366206,0.14892578125
1914.0,0.013006014753181888,0.0035183247386188082,1.3892911027353256,0.059994446018047605,1273.4403668893115,0.10733754758573807,0.142333984375
2040.0,0.01670171568805295,0.009047374735555003,2.9891035716328576,99.60083303382966,29984.594587745032,0.09687185590181988,0.067138671875
