CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.004095961061708352,0.0029244800645021884,1.1931511263791061,6.45562947314261,1633.5717044309124,0.0800899663909314,0.593017578125
2170.0,0.004006382714353202,0.003325506495756702,1.30411172279923,0.08532446066406622,541.0084315554462,0.07788447098282009,0.53173828125
1989.0,-0.003501803517720447,-0.0020336815903498062,0.2966766388018225,-1.9445489226994692,6601.192093840753,0.23411457838205643,0.38671875
2102.0,0.007352440841581903,0.004538943832264497,6.8633100340137005,-1.7830337714609252,4846.278224415794,0.05937738090423853,0.349853515625
1906.0,0.0023729188322857953,-0.0010930983811419295,0.4877396403456705,68.31444381360443,19683.701516278554,0.16335527338526115,0.59375
2114.0,0.0027981106079280234,0.0025429911678051392,1.6578478210645244,-141.21259457785985,42169.17822063885,0.07683677786419256,0.423095703125
2033.0,-0.000984455218503206,-0.0013883820443281137,0.7327557771118574,-38.66784015201224,17425.273156442112,0.13479475892156761,0.3359375
1862.0,0.0033835188094118113,0.0023012137243350606,0.8513393710701355,65.98728733784533,18026.467241156122,0.09573549969310703,0.6416015625
2109.0,0.0026872457168694245,0.0015216274517157458,1.4039312890502373,-3.4966410003838315,2333.963998733721,0.07844193083426328,0.38232421875
1924.0,-0.0012893608627523089,-0.0013052182685173355,0.3615132578903022,64.08825377871376,21232.867922602996,0.17601534559492946,0.550048828125
1937.0,-0.001668233219304057,-0.0015497181729071108,0.3724450575450104,74.61687213111402,18438.706580738817,0.1735741321903852,0.54736328125
2150.0,0.00138546288383028,0.0032737896620045528,1.6923030879701624,16.484111067439713,4198.149070990354,0.07963330763724712,0.5126953125
1920.0,0.0003056248789942276,-0.0005718917635100379,0.3916113223307278,95.22411690333315,22339.49934655096,0.1710815942230384,0.569091796875
2179.0,0.0038586963187340257,0.0030616870657627776,1.4331503529638563,27.552714495562512,3033.0314357636053,0.07028388817055709,0.58349609375
2149.0,7.220271007111506e-05,0.0025413798332606097,2.0124963298924525,73.24958991293515,27073.694584151333,0.08237613707786406,0.509521484375
2234.0,0.0006854649305861834,0.001331297598303442,0.991821094876609,73.31372846256896,19674.493017404046,0.12908179997397695,0.663818359375
1885.0,0.0031501765021111788,0.0005714311671274506,0.6262455360789286,68.55802332445424,13431.960618546214,0.13238237175470627,0.65234375
2077.0,0.006410900192121832,0.00262362322993083,1.7302554322365529,-1.2715609887527626,727.4239670137501,0.07795181107283107,0.318359375
2071.0,0.005920506826212984,0.00371931242727619,1.6213636872755428,264.8882896276609,91290.38433327759,0.0792346710708745,0.3134765625
2138.0,0.005016416444740542,0.003045824954176282,2.0921012844449143,7.539559607985283,2976.408192932662,0.06786270947527182,0.453369140625
2036.0,-0.006320331773865019,-0.003476259143530523,0.950312370629655,-6.558453866709016,2580.6474008040746,0.15558031292343885,0.315185546875
