CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.001875960597615201,0.0012282555469619316,1.2300921084233605,103.07497905997297,44265.68167179563,0.06338241997453929,0.593505859375
2170.0,0.002289455430718488,0.0018422647052879285,1.387251456386267,6.639784653287403,10406.508488758163,0.061329576737610365,0.531982421875
1989.0,-0.0015058099755470289,-0.00038326999855685384,0.1568165684241623,3.162868179040737,18231.685029758908,0.3003208346345176,0.387939453125
2102.0,0.00359009252080942,0.0019646745858268727,1.1512056729486673,168.34722089385056,44603.32667044702,0.09326875968307907,0.36376953125
1842.0,0.007577091500974058,0.00028684945053536817,4.973967784184136,79.52775487629657,18546.552276702143,0.06218866636441925,0.602783203125
1906.0,0.0023038125779218095,-8.607305599096348e-05,0.26326481752496683,60.419258745434185,12426.393127155294,0.21561699844396104,0.5947265625
2114.0,0.0032867574088383048,0.0017371567103986792,1.8599291671900668,99.36212532647586,123810.0278540407,0.06199279371651832,0.42333984375
2033.0,0.00015107307121658148,8.775790895276803e-05,0.7250461179543687,130.69968543963722,52494.951417275144,0.09452784238973666,0.33740234375
1812.0,0.003304223038754202,0.0020890520163931708,2.0556487178351426,81.5432605547656,28961.774285486306,0.14615007058670948,0.544677734375
1862.0,0.0007877466363668289,0.0008269331466981278,0.9451489477161282,71.7399810280892,17385.119635780313,0.06996175001284018,0.641357421875
2109.0,0.003246349973214847,0.0015151119903426178,1.5244935188994135,35.53153475247104,9480.0838734203,0.061761628405433006,0.38330078125
1924.0,0.00016103351520327136,-0.00016257228061911794,0.19178750111918558,61.160663918408055,18997.09747206008,0.22514300331546772,0.55029296875
2123.0,0.003981064057880603,0.0026410726642092826,1.3612849456080918,-8.318011349663406,7191.964358471027,0.06271677395303846,0.445068359375
1937.0,-0.001450414456096332,-0.0010251082959370286,0.1981375005144907,71.95413946155054,26346.264950483368,0.22080084508170641,0.548828125
2150.0,0.0032447856045450395,0.002377249129987516,1.813955699940472,88.26164674327826,33518.264213182316,0.06138233813599313,0.5126953125
1920.0,0.00046230906105498105,0.00018306325100177342,0.19795926979544867,68.65231770725244,22124.142628993257,0.22638230734389378,0.5693359375
2179.0,0.0013334279958822674,0.0013989271924674425,1.4738251371723392,24.034496588133965,2974.9248636304055,0.05608820722486663,0.583740234375
1816.0,-0.005681598700546086,-0.0009849632979854854,2.6044228462104884,247.38299509539982,114710.10405844582,0.1073672903055973,0.512451171875
2149.0,0.002691628245602283,0.0025952693322078,2.2328978649346944,97.36681749805359,37679.729835387334,0.06552558487092747,0.510009765625
2234.0,0.0017925200474732679,0.00015623503790043736,1.3766534520928673,64.3672697157808,16633.704069454194,0.08176354205734267,0.6640625
1836.0,0.0019304303307883593,0.000919205400402797,1.6191241980633961,159.30547560779166,60169.450428628305,0.1565424422073336,0.4384765625
1885.0,0.0020554147066996356,0.0005979174897918979,0.5162767511748488,87.04595154378026,17811.196226512617,0.11211911510700476,0.653076171875
2077.0,0.004948203740625911,0.0011916570748836015,1.8605097724667259,189.1014782239511,53764.87944727273,0.06358261274845972,0.318603515625
2071.0,0.0028824340359644616,0.0006575280180320577,1.7964612679397662,277.4939999883328,98913.76262569336,0.06374409002244492,0.3134765625
2138.0,0.005451489209017719,0.0024959247263379725,2.3974248426669855,87.80506026663599,33202.23178181666,0.05467619953362203,0.453857421875
2036.0,0.00017703468732232786,1.788155540408034e-05,0.9296122875043358,108.22265934883369,36313.66377849697,0.09081199599001397,0.3349609375
2151.0,0.0004476134298805204,0.0013464315236316818,0.21270135529657624,41.609394052865404,5427.532650013321,0.2517187292727414,0.275390625
2241.0,0.0018975893202520713,0.0009882730389437246,0.8999226671656236,71.84539292747314,17800.084206444768,0.09625091819899195,0.6611328125
1864.0,-0.0008969421120560851,0.0005125682895252837,0.8258763788006094,72.97560669368556,17421.250529915134,0.08275014968013698,0.63525390625
1863.0,0.00020651124055646143,0.000663725009229732,1.120410402522504,71.90085347388357,17253.479501781825,0.06761891108163923,0.63525390625
2146.0,0.002428862539558664,0.001905184727639831,1.2523558778169586,16.18148568963843,4294.024489813054,0.06992685104055159,0.50244140625
1931.0,-0.0009420678981469393,-0.0011237479981265615,0.2061907586896602,-9.956826562532921,12487.874407493387,0.2196320965734632,0.534912109375
1982.0,-9.336695800241103e-05,0.00019695901186469675,0.16847520827697932,-9.389078964135068,11633.689887059403,0.29035022753993567,0.3740234375
2060.0,-0.00019292983284419505,-0.001148411103098948,0.8977044067870812,-17.755030704725336,32437.437480966524,0.08117746568713327,0.3330078125
1928.0,0.00020114865240993674,-0.00030482959813761534,0.2019745288550323,2.062565889135086,5964.7876879638025,0.22446094467564445,0.541015625
1990.0,-0.001566323033582016,-0.00010696319982617802,0.14831189069656087,3.399378286805173,2390.2432532785374,0.3004161750893965,0.384765625
1896.0,-0.0009617299288328014,-0.00022748967669575237,0.19172926114246627,58.48356026996659,13653.592067265487,0.2319091659878681,0.610595703125
2164.0,0.0014113128506236228,0.0014999863361732507,1.2385920046754846,80.43923601083219,31704.73058482472,0.06652266263851656,0.51904296875
2251.0,0.047569139758436754,0.004647451538637,1.8996115783267618,443.171114024683,242504.10726878696,0.15040070788196105,0.05224609375
2014.0,0.0016902990484610188,-0.0004331577940546571,1.452298539628451,3.632877424621691,7278.686167912878,0.0605226678687004,0.33544921875
2082.0,0.006324313993056839,-0.0007022879779547755,0.46063070901666475,78.04464987474847,15562.789615241129,0.368478961638072,0.0185546875
1963.0,0.001355301100210778,-0.0008782107807203052,0.19724605788775718,62.89924544532811,21196.734547298667,0.27005525958389925,0.458740234375
2141.0,0.018499774355104297,0.00549247182094717,7.78276974310827,6.250905175118808,9497.202017321615,0.05370732701234289,0.24365234375
2239.0,0.0014943592157505698,0.0007656235128751278,1.0235351283475602,71.84237264039758,17675.410092486054,0.08475479924382291,0.662841796875
2250.0,0.017005617624086672,0.004118851748606364,3.6818765326231016,-260.61452322019034,93446.7882313588,0.11058993099379172,0.052001953125
2083.0,0.0037813928011963165,0.0007981831186593402,1.7542447646658708,241.09395994366238,72788.75378052387,0.06321570495859276,0.330810546875
1934.0,0.00013632763099228045,-0.0004962849003451175,0.21034744537314887,70.10062644132441,25700.334957005805,0.2199256022983695,0.526611328125
2039.0,0.0006507321474256789,0.00030777736817016836,0.7931788473902334,196.06927008151683,104275.92824849556,0.08686182588401024,0.332763671875
2028.0,0.0013345566928292527,-0.0005378870286206379,1.5281945714778753,127.01181436828202,36876.81785904548,0.06129962944761236,0.343017578125
2197.0,0.002162548458723636,0.0018504271692821976,1.1007197340367756,79.06239618054386,30575.12637234213,0.06780479768760814,0.59228515625
1979.0,-0.0008818201626896033,8.177178031998356e-05,0.14704941414610678,0.13556490555866754,2966.8215787723607,0.2965510614199864,0.441650390625
2027.0,,,,92.65557233493169,35367.799667339226,,0.0
2223.0,-0.0030862182236244783,-0.0028981970011737086,3.800558311671787,76.85387402003143,18521.033699053198,0.052839306075418035,0.499755859375
1930.0,0.0014864971131277889,0.00012086383264978302,0.21638824810971125,4.395933714095699,5617.7273264293935,0.2205410165460996,0.535888671875
1899.0,0.002418422669991173,0.0006384752529800643,0.23459991933401936,68.02645823334522,20607.251893370532,0.214081570567114,0.606201171875
2162.0,0.011313741842792633,0.004123541581216266,2.6774543890390823,67.47085628983112,28678.639373258382,0.06661132437072631,0.171875
2147.0,0.0004439657300131833,0.001934530751758211,1.3378896861670635,0.5339439929101835,320.89515792178923,0.07194467280879702,0.503662109375
2131.0,0.011562070961179378,0.0047338867741282264,3.162857314959307,102.85685140179432,24539.98334480011,0.07504705277753122,0.23388671875
1939.0,-0.0011417197494893818,-0.001036598323749291,0.20192754383354403,0.6266370646090473,2663.7902556553277,0.22089605000661042,0.54296875
1811.0,-0.0033327114710494893,0.0003831653468486587,2.4463646705558175,77.52597948797084,29702.925140989366,0.12025425538603775,0.53271484375
1806.0,-0.00016560654453720238,0.0016474619750386568,1.5313853978073926,4.155008943270598,23378.446585858663,0.1682258136863657,0.545166015625
2117.0,0.006231194918479785,0.001980100890783293,1.663337728843596,180.5795216584958,50946.18484956089,0.06692384489640248,0.281982421875
2189.0,0.002493854558698528,0.0015341584822659918,1.3150197797048564,75.51664832350265,27872.51629723199,0.058719409709719936,0.588623046875
1983.0,-0.0009898338471081797,-0.00023151300265036173,0.15790970368926838,-66.26093149573855,16391.13324038749,0.2985475793678026,0.403564453125
1797.0,0.0004911620948945467,0.0014105338806716114,4.482352337909762,104.20605346381106,60377.960465018834,0.1062156877933769,0.50537109375
2085.0,0.0015233757543716283,0.000378617181210017,1.2708148780906494,225.8756791510781,87865.87322570683,0.07122200750540224,0.361328125
2257.0,0.000523502044501906,0.0004394030950316918,0.1898856819157199,74.32654563552339,13986.914870234668,0.27528800974759393,0.6162109375
2104.0,0.0034015075648994677,0.0011149565658256705,2.0536866962011917,42.30215259376427,10271.177782931429,0.06174536641398715,0.3701171875
1859.0,0.000261174954991949,0.0006607720117125793,0.8060901216337507,74.78531675801995,18104.55991085262,0.07486120396025839,0.625244140625
2041.0,0.0003942957880849803,-0.0003150267044974564,0.7784210150173191,14.57674117010442,14657.752610631804,0.09075931099133636,0.302734375
