CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2234.0,-0.00311382920877314,-0.0003148944932569592,1.0994257961258653,17.319397233313968,18811.955892673333,0.11480744194019031,0.6640625
1836.0,0.0001796215228037484,-0.000148488487920196,1.2275610535553607,23.845469785840695,34213.818707744096,0.12499692228999233,0.598876953125
1885.0,0.00157769326079606,0.0006641052360043167,0.6688223194720956,15.144722624572282,23905.164188246657,0.09247761869901581,0.65234375
2077.0,0.001529726707561755,0.0007755642234516733,1.7652491889075024,-102.51019551043619,25773.759337951058,0.05563451671813329,0.318603515625
2071.0,0.0014491599664468151,0.0005289201514202674,1.657513202340712,21.156211582159525,14462.91545966865,0.05837962494234414,0.3134765625
2138.0,0.000786508631762505,0.0006373916170189856,1.284927345780137,-142.12392900993885,42328.73058192585,0.06797829321218622,0.45361328125
2036.0,-0.0031565709096912095,-0.001393759858080535,0.5646959382480898,36.88288254208772,7695.997020282563,0.11545252987496223,0.334228515625
2151.0,0.0004075823880613357,0.0007656821796284477,0.6487846412568763,12.990390129485633,6659.764089306044,0.09275712795439742,0.275390625
2241.0,0.0007938266748453112,0.0008833791191089832,0.9249858356455513,16.028110060492935,25579.17443348113,0.08240002509517425,0.66015625
1864.0,-0.0007790000224499174,0.0004908372435904577,0.948470680226326,21.9084631479572,18719.900269999576,0.07162289558703303,0.63525390625
1863.0,-0.0006696798939317072,0.0002862669478928964,0.9041429892077977,20.82716948049335,19524.099464679086,0.07814761780487804,0.635009765625
2146.0,0.0016169353993881,0.000859130879522163,1.2929030368925334,-255.55563073800556,98565.43808493344,0.06536883377516807,0.502197265625
1931.0,0.0013216205213402294,0.0005862033996873184,0.5028134112703561,6.962616927382967,4622.686095560052,0.10803795953547793,0.53466796875
1982.0,0.0011249862860418386,0.00030635209741538064,0.23214222215677013,60.025622831752294,14265.233663235953,0.22954199528966304,0.3740234375
2060.0,-0.00022150057860919343,-0.00029607556728468,0.6413194399574179,19.824325931293043,6823.482624229613,0.09919663584100355,0.3330078125
1928.0,0.00030967934865961126,0.00017988245387136337,0.5030365566566621,95.26949037749974,47647.710962333,0.10395862601871292,0.542236328125
1896.0,-0.00036134738416792326,0.0005289090439134468,0.4495459502652294,27.567673730973752,17241.663449431067,0.11767209161437703,0.60888671875
2164.0,0.0013643612485845248,0.000978991861052823,1.4012082250026157,-196.7868751152944,59351.889139157116,0.05831829873915621,0.518798828125
2251.0,0.03661155125299725,0.00735480134777898,2.00783825992249,445.8738951965333,528390.2278542048,0.12350194149435928,0.024169921875
2082.0,0.0028312456157598646,0.001905856390636021,1.3224755772704608,-13.823410052072377,7269.745558361773,0.10194182731788337,0.342041015625
1963.0,0.0008339440721453538,0.0003526682420951499,0.2089567315219217,-162.67430415026334,58409.53125715555,0.23821201080111865,0.459228515625
2141.0,-8.942249443956354e-05,-0.00045236062802996285,2.356719663333655,2.496778662260022,2890.618756683922,0.06596712787310254,0.24365234375
2239.0,0.00028771636824630577,0.0006056643458658799,0.9633460832052465,17.742555107937513,23676.001728074123,0.07831971703666574,0.662841796875
2250.0,0.016021837923651704,0.00572160732043361,0.36632277430565185,151.6187493947625,45959.38374181238,0.27127550513845694,0.025634765625
2083.0,0.002602048024896392,0.0012413696864107156,1.592902600626063,-5.050663072348834,7476.414450974324,0.06730643652725705,0.35693359375
1934.0,0.0014950006905275319,0.0005876589538353627,0.5169342107601463,110.44790159376358,48866.17731936036,0.10442905258140552,0.526611328125
2039.0,-0.0014437657026235872,-0.0009337679498425504,0.5822400670222183,47.54135998982576,10378.880703214298,0.10519605915374353,0.332763671875
2028.0,-0.0031643649683723483,-0.0016759490598259874,0.9986037802620205,198.0066786222533,91924.15937112314,0.07809204748716084,0.343017578125
2197.0,-0.0002236694686366825,0.0007314500387577416,1.0721828430368914,23.973967184732768,32884.76481063299,0.06359928068002259,0.5927734375
1979.0,-0.00022250035840398362,0.00036497327832921665,0.6440253449142965,35.83945478996665,7566.3776782096365,0.0922754955740763,0.441650390625
2027.0,,,,245.28413531131605,85510.0499376949,,0.0
2223.0,-0.0029343549556150542,-0.0014469351249763868,1.9901384825468829,19.758320343003685,19729.990320690224,0.06632803123888077,0.502685546875
1930.0,0.0013826257941106017,0.00023055135064902962,0.5475218836850828,5.7332712098018135,2898.274890600828,0.10171416533165833,0.537841796875
1899.0,0.001223372915666876,0.00019720324543386417,0.5348690800818267,25.055872133533285,23897.04270400533,0.10836227515587435,0.60498046875
2162.0,0.005528711102291919,0.0026728645642334313,2.6662526150365835,112.68491590818657,45402.13412712421,0.05285372265727702,0.171875
2147.0,0.0011598425639839738,0.00021234430322475406,3.722431741924405,-4.235491268162112,31667.728312892803,0.03781931798265209,0.5048828125
2131.0,0.0036390858229504055,0.0023644045462255375,2.7370961422042526,-0.617720458361398,5760.47625279832,0.08109328879676997,0.142822265625
1939.0,0.0005540689601297192,0.00022658681764924603,0.49438113202271905,-98.52649054377041,38524.41426671072,0.10460511812460628,0.54345703125
1811.0,-0.006015368676009793,-0.0010378498538784944,2.492615717236644,2.7570940000261857,25762.945575127098,0.11092991054333307,0.531005859375
1806.0,-0.0005891990846679424,-0.0007816063822985802,2.1949143761471763,1.3923605012269302,3551.6713785970346,0.12839176256814158,0.5458984375
2117.0,0.002078332570619011,0.0013940523668976431,1.678691353701861,-181.54856309721265,45281.84955772709,0.06006790663925772,0.281005859375
2189.0,0.0004551343385454814,0.0010239465095168918,2.658846742155075,98.69954624849704,26202.887005353223,0.03958630053701988,0.588623046875
1983.0,0.0007354851900097703,0.000466070823479485,0.21110511810590507,-20.302468830916624,22909.303911556468,0.23694294812364863,0.4033203125
2085.0,0.0007050683801415313,0.0010868341591492164,1.257074336928036,-114.20259116196648,29711.330118061298,0.06581225005457414,0.361083984375
2257.0,0.0007242946350397699,0.00040511375997780846,0.5029692444884888,16.136221866798067,17644.067932573205,0.11513304587564346,0.61669921875
2104.0,0.0006316750004961671,0.0006849209782517351,1.5513270260024126,-127.8209384967894,37363.28617128008,0.060824351402927565,0.369873046875
1859.0,0.0005006605459867179,0.0009761958852120348,0.996422647418872,18.575512890784527,23011.209099814758,0.06518943573770457,0.625244140625
2041.0,-0.0010908856811051308,-0.000887853805922538,0.5609040619920018,47.65738973488528,10604.14060034668,0.11141621292572777,0.302734375
2046.0,-0.0014590987708344985,-0.0011763748869184631,0.6104413621190228,45.886173882900444,11498.528400813128,0.09615224797234062,0.29638671875
1915.0,0.002222765301375696,0.0002690500132272178,0.5221033434490712,9.158826244044565,30384.595050217413,0.1206291889812548,0.6025390625
2101.0,-0.005507201933513183,-0.0006732851822404441,1.5424900755190778,-123.44533572188622,30264.589506642275,0.143034807543969,0.353271484375
1981.0,0.00030310971743226965,0.000323263327995052,0.2148614417896527,57.39217911422625,9521.178870959477,0.23071420327965736,0.407470703125
2031.0,-0.002104866380991064,-0.001221636796650688,0.48506375721369216,21.00121683516358,5823.933514738643,0.12099260909043633,0.339599609375
1889.0,0.0006403180034463595,0.00013371523182624783,0.49265370661607333,11.833780698155822,31173.254858157063,0.113809060168922,0.6318359375
2087.0,0.0017089069265952203,0.0013005119738993265,1.447079693814436,-59.510981773988675,19635.178724536152,0.059410253165770914,0.36474609375
2081.0,0.0008638014426305898,0.0008672056654321914,1.7737301698454575,-113.88599141437669,27329.30600159383,0.062398967047620234,0.338623046875
1984.0,-0.0018112964772981988,-0.0006580269678696793,1.9301716013824632,-101.35607510877765,35375.252768598424,0.05308586443016321,0.3974609375
1815.0,-0.005944974878820455,-0.0006144926013135364,4.01635204600163,11.282648918645984,5818.974604341778,0.08442977257549053,0.538330078125
1804.0,-0.0013282825756518654,-0.0006762562237454528,0.6070705074357055,54.63928509500505,34790.38154483795,0.15750590057425262,0.34814453125
1844.0,0.0019407248989877167,0.00045058702500706815,1.4742246895365412,18.197098199466232,24917.35671750982,0.11309389825603167,0.612060546875
2255.0,0.0006383107351517596,0.003245208356283731,0.200717622836656,13.366433788128978,7156.396438599165,0.3833402310064979,0.0546875
2106.0,0.000830879715646571,0.0006215454065670416,0.9515554032670298,53.31440267756861,9667.960210292313,0.07653222297194659,0.375732421875
2247.0,0.023486356593244953,0.00894862060373966,2.5547845692149806,51.158723089450575,38748.19071287483,0.11379752913263327,0.050048828125
1933.0,0.0010853391845615289,0.000445984670840633,0.5149793489964195,1.9597787999947691,1988.5505633120795,0.1034297056697032,0.529052734375
2011.0,-0.0014343094587616694,-0.0010004011835773666,0.21002062768208962,146.63489108225852,48468.77651112835,0.2673229091633984,0.2861328125
2187.0,0.0005378308488663591,0.0011574606541283356,2.357021046373418,-32.100910851481366,26109.605184575914,0.05210258689021485,0.572509765625
1873.0,0.0010063160318925035,0.000991459169955411,1.1071882488470774,24.014694797768033,22909.703091540803,0.061722478100161314,0.63134765625
2115.0,0.0009897016100953626,0.0008447447222295762,1.4548191074917711,-171.12882934519095,49550.285819001016,0.05783470359353,0.42529296875
2072.0,0.0008899477618261098,0.0006872503417353487,2.13389650505524,-56.15091664640422,16731.53925513733,0.06015461130918762,0.314208984375
1843.0,0.001453262338994626,0.00022901013886110141,1.3097251682637496,14.634648312189327,19580.03419002908,0.12081747234792134,0.610595703125
1932.0,0.001215009319494873,0.0008809720293189438,0.5080442022130834,0.8974540851484039,1142.9232283709432,0.10176488315059651,0.531494140625
2035.0,-0.001750713644791298,-0.0013479490280595523,0.8352670052449223,35.70973224904627,7538.747306923802,0.09208920548612633,0.335693359375
1883.0,0.0012006389295741112,0.0010784940052017966,1.2589082420576088,14.643903184945751,33811.58117896204,0.055921639369225846,0.653076171875
1838.0,0.0009838733419011896,-6.206666554370993e-05,1.259193905183882,23.329249423082576,20313.514857428014,0.1297707488966459,0.608154296875
2078.0,0.002149373201685314,0.0013912058950471557,1.5998544796081164,-13.263462970268078,5114.6630298658765,0.058831117760171525,0.3203125
1893.0,0.0004628655362150908,0.0004623314990208349,0.4699680978579714,29.440576701742017,17853.95331609572,0.1130609638333472,0.615478515625
1891.0,8.406922090685826e-05,0.0007978943264002336,0.19987510374189293,16.677679327026524,16960.707008231595,0.24766197311968927,0.500244140625
2173.0,-0.0014796712933336346,-0.0008944357285010571,1.423025152432575,52.74474748520957,20135.42952855663,0.0774526788876218,0.570068359375
1980.0,0.0014177555241167237,0.00040617078524878003,0.21954972030813913,45.687573726709566,7834.957319362396,0.2361316642847971,0.432861328125
1881.0,-0.0007253452110614045,0.00020838964977049762,1.1051720968148588,9.66249545234288,28671.162011365366,0.07247574670350207,0.6552734375
1923.0,-0.0011865762757333992,-5.4816647288388753e-05,0.1893636409603714,7.844048685611587,2594.477096759512,0.24572466681263788,0.553466796875
1814.0,-0.0016369015776206144,-0.0010099457224520651,3.2192211133788877,4.088685158257772,2039.5810717575227,0.08413106695652366,0.535400390625
1813.0,-0.005396075255892972,-0.001309075383825204,7.679904301294147,9.895927755577901,3705.0715451630817,0.04273798690038279,0.550537109375
1916.0,0.0014248262199824755,3.9400487694109254e-05,0.5778869901641561,11.636800766597192,23397.586108687225,0.10358589079269155,0.599609375
1902.0,0.0007104932223529876,-0.0001473609580413121,0.49398031518156466,88.62876664203135,31667.883825134097,0.11405782539350764,0.601318359375
2107.0,-9.049276355518972e-05,0.0005388126344979816,2.8738937965813323,26.008409587014008,5514.137115858459,0.05176080710041881,0.389404296875
1962.0,-0.00012658320941196486,2.8652326205705347e-05,0.1977561736130127,-114.05488630578462,56971.81149044781,0.24030562607949182,0.451171875
1966.0,0.0006438276163327037,0.00027606962316165107,0.6980860815929752,4.786362300290571,16155.347879751493,0.08570829901009422,0.474365234375
1809.0,-0.0018284614502052032,-0.0010143762355760352,1.693864981888477,15.536312588005215,2963.71731066427,0.1440506367056669,0.54296875
1845.0,0.0018392049165800613,0.00010253558005468219,1.5454844015881397,27.539244032580925,37296.87990656199,0.11061585925646131,0.618896484375
1919.0,0.0005284875170305816,0.0001975991181545518,0.49900706117418414,0.15493274389796485,2708.1061523738617,0.10330745491909049,0.593017578125
1848.0,0.0023055453880696723,0.00043394980019639123,1.5052980436571326,20.46319003582912,24951.051508598004,0.10516896843094656,0.609375
2132.0,-0.0002763315059868485,0.00027408627854888946,1.3476572078038636,-172.6810755411576,42519.10128569886,0.06620870861980212,0.437744140625
1952.0,0.0012842278969159347,-7.547035570884889e-05,0.4648573687632237,-88.06986644484994,32055.297619156117,0.11886743599082665,0.47998046875
2221.0,0.0010549385127912169,0.0011313998245293527,0.9672650007480487,16.443483412770476,20959.775739161552,0.0720638782232468,0.6298828125
2248.0,0.0014497232564497575,0.0007502221884346794,0.8832817501350643,16.519097515372614,33453.50738155955,0.08543919875272524,0.6279296875
2129.0,-0.007262937283400006,-0.0003738262743988724,2.1195450816675385,79.4253362834028,15811.169093352843,0.15023574807949175,0.4208984375
1861.0,0.0010303277210812188,0.001009187910983412,1.0492856553352885,18.741841534605943,21877.565333750543,0.06569503519461237,0.655517578125
1969.0,0.0008790330485896186,0.00012177585428823842,0.20505866461331146,-22.455103870282727,21089.105716242022,0.23818702447051102,0.466796875
2119.0,0.000996051822711331,0.000900919054256849,1.309513918720091,-170.48105589815572,59585.46727690661,0.06581419316654015,0.434814453125
2252.0,0.0003759998125122972,0.004594144395226676,1.1054307205056002,311.27338096996226,490355.48945497244,0.1007028670725976,0.05322265625
2037.0,-0.0021268501355956224,-0.001030457028006533,1.7322866728627482,42.934037347658716,9702.057100424447,0.0609390987483161,0.333740234375
2191.0,0.0014948526598370798,0.0010566508113780682,1.2920703676174654,16.066056140817462,11159.139185965576,0.057597285192685296,0.5830078125
2032.0,-0.0007167600671020073,-0.0016444174155104407,1.1139131900009167,22.773907170643078,6234.481817108759,0.06807757267602889,0.338134765625
2195.0,0.0014726855492087102,0.0009818531387155993,1.617234331232762,9.901423881812864,29417.473459732904,0.05642303399831077,0.589599609375
1871.0,0.0004232058315338927,0.000597785346211157,1.0469228538809574,18.503881676073092,18897.285822920305,0.06303615184376074,0.63037109375
1938.0,0.0006130521942919483,0.00013862506154795062,0.2046973385367703,36.45356157138113,44273.299602489955,0.2371044703828316,0.5048828125
1867.0,0.0003019125501493467,0.0005679076772775286,1.3292455095143332,20.806684694459943,17620.941648644162,0.06455836522687187,0.632568359375
2240.0,0.0006137147253316249,0.0007227514253670235,0.9109749953974581,16.302672438010823,24989.759566633027,0.0858573064252209,0.6513671875
2198.0,0.0003548869817497268,0.0002472857488853737,1.1893617842948685,26.926681862794243,28111.55859212144,0.06680969381698383,0.591796875
2144.0,0.0004381794384829044,0.0002971890518842432,1.4025218927568686,0.9436258532008941,2003.8570376944708,0.07029896910139394,0.49609375
1954.0,0.0008052169800196369,6.609652920115672e-05,0.21014429847196803,-88.0985356071909,31547.50948091816,0.23566951794810953,0.474853515625
2136.0,-0.003073395178922369,-0.0011700299625779266,1.8389037398467059,-75.92962639065084,23718.740535133842,0.1298054329587484,0.448974609375
2113.0,0.0005633783950428678,0.0007656104034215912,1.3077156252804731,-83.45082856026069,20589.617811322074,0.06639351345354741,0.4208984375
2118.0,0.000972194439566271,0.00090309183772605,1.3422101800140407,-164.40171685174076,62208.4765299907,0.06453623883472158,0.41748046875
2260.0,0.00015271347668928444,9.194074089064266e-05,0.47646436771537626,28.678300539515185,15035.62388980586,0.12397373124101818,0.615966796875
1967.0,0.006903609680177662,0.004409931054961786,0.1418573037290949,-50.015681662471046,19149.868042947423,0.5981575896060736,0.006103515625
1869.0,9.622042163628106e-05,0.0005862886329424527,1.0164665978319243,19.0119063606627,18017.454523290424,0.06584447690461823,0.63330078125
1878.0,0.0018708657080330961,0.0006510071913872241,1.0236582795828184,14.648387389626418,19909.470792964254,0.07303793076976955,0.657958984375
1805.0,0.0007716852892025957,-1.8063990853106615e-05,1.3082975552009088,35.114198186647634,32030.244878113645,0.18751352869131194,0.182861328125
2122.0,0.000994496084573151,0.000742069952292923,1.3629040302323208,-79.01007280437163,22064.918433459152,0.06101110590877696,0.442626953125
2184.0,0.0014468016164195748,0.0008346979335216165,1.1816572475362639,-2.708752115343974,8731.52681498347,0.05936007139026455,0.56494140625
2237.0,-5.751409042129761e-05,0.000578275981568668,0.8397244972828383,16.42640046597873,20849.30631581068,0.09139563223968997,0.66259765625
2134.0,0.0010985040449179848,0.0005389922255041521,1.108471632116162,-88.50359299725865,30229.4087538365,0.07316338646129662,0.44384765625
1877.0,0.003772159258363138,0.0008629139204255343,1.5261753401638423,16.97224038071098,21407.57453316628,0.05998626158041144,0.6376953125
1911.0,0.0007964805479551549,0.0003405344709437423,0.4731327221396056,-0.06949938900406952,9107.791145904537,0.11322812342863352,0.61083984375
2166.0,0.0015661599938203952,0.0006947323581822651,1.3426581120470507,310.01141796324197,138976.87531375216,0.06036035436696779,0.524169921875
2259.0,-5.465884422300631e-05,0.0002910105510616316,0.4629190510263743,19.42541086873758,20284.223845828983,0.1253185396833995,0.61767578125
1970.0,0.0005921988116574641,1.0801964910878148e-06,0.20549747784932879,-6.231856089037097,17939.24816684079,0.23513477437002803,0.46435546875
2079.0,0.0006810079832027554,0.00036377980479342445,0.7672132701197699,0.2687405445278203,9205.193317401594,0.08781028762192639,0.322265625
1840.0,-0.0020926062893405805,-0.0015174489110371253,1.0901027771488083,23.634945984578827,17655.011719266146,0.14491568200508126,0.6103515625
2139.0,-0.0018567792547808085,-7.4860957160066e-05,1.7181567201293153,-171.95669513924167,68253.71112829856,0.1209449952933786,0.455078125
2012.0,,,,105.00414640596277,63579.39761809196,,0.0
1964.0,-0.0006368611498053087,0.00010407145053771289,1.685377729537363,-135.81574674441742,47273.48886870729,0.05958391159345942,0.4111328125
2175.0,0.00023365045720535673,0.0007749907708549629,1.3329842865458899,1.1639823303407983,859.2817201409008,0.06083887848422173,0.57470703125
2126.0,0.0008901756172141929,0.0007816688874101169,1.4057699534172259,-158.8798769568212,39108.52546890687,0.06580923073387979,0.450927734375
1965.0,0.0003693254748147342,0.00019084339479235116,0.20859708283174083,14.422022951786781,20596.564192377104,0.22997567330402852,0.47705078125
1880.0,0.0014134351209195138,0.0006746435800654947,0.9785599526965619,12.634857100442446,24522.460479098158,0.07359622362985593,0.65771484375
2080.0,0.0012329044143621576,0.001098548177262619,1.5440186586715212,-11.03816013870984,4850.522638640574,0.057586851440408114,0.345458984375
1936.0,0.00016963578540177244,0.0002225361056537728,0.48998961195698354,-137.84804039357536,45743.84787284347,0.10301687025024757,0.551025390625
2140.0,-0.002333436519052783,0.0002727075760480327,0.6545833637584242,168.57211573768907,67540.96316948757,0.10707368427772283,0.20458984375
1927.0,0.0016559997976855591,0.00033108786106739174,0.5112327096431681,3.6706785502421,2424.102260361195,0.11083103312500128,0.544189453125
2034.0,-0.0034772714559383727,-0.001815528530079328,0.5451169977351566,182.65283907055058,82398.68538580005,0.13390650417805708,0.336669921875
2038.0,-0.002866130307662079,-0.0015191859907255079,0.5706691142112598,46.599349686874504,10585.836381391971,0.11498618679476204,0.333251953125
2253.0,0.005222181332339366,0.004974054731729127,0.2594554000217621,-538.5038085275154,323260.15376356954,0.30413540504025816,0.0537109375
1900.0,-0.00032585156623482606,-0.00012989808189162177,0.2594358270079007,-27.72330287362521,12398.467807463461,0.22811687826787533,0.59814453125
2084.0,0.0012427506052352733,0.0011232697327450414,1.4712910049624908,-0.9156281308543016,5476.659273546513,0.05879278406860548,0.359619140625
1912.0,0.001287957104730852,0.0005010457009397805,0.49206555503994026,12.383307367553273,9478.228934750421,0.1106415213206797,0.602783203125
2167.0,0.0020681428881047844,0.001459712747091016,1.272078953422173,5.753536785151458,4183.753560326438,0.06196199024389451,0.526123046875
1841.0,-0.00013617439832780585,-0.00029458956994508553,1.2318974965404619,15.712878891326321,21569.007210533455,0.12802329429266937,0.611328125
2030.0,-0.0029134780118083665,-0.001391760669908683,0.4971907465894171,-18.81694102635723,11913.121685210484,0.11904927029567716,0.34033203125
2143.0,0.0010037610032415216,0.0008046731210467756,1.3211396752326516,94.88011931612327,60948.11034932831,0.068258504566215,0.494384765625
1874.0,0.0010536236812716802,0.0005121665360028477,1.111813960246197,22.474615578825308,22469.002465779646,0.06270130008348075,0.63232421875
2242.0,0.0006882241504209751,0.0008638586774040308,0.844259105288434,17.526234872641016,25232.85366629374,0.08931483573282488,0.654541015625
2181.0,0.0016379500153579792,0.001026955353385416,1.399504635127709,0.9201860286498882,2741.6570526203363,0.05544614426832518,0.588623046875
1839.0,-0.0016810243294344228,-0.001158694133364245,1.0561097110881164,17.93386687858213,23498.646786497637,0.1407259451684023,0.609375
1882.0,0.002024387777624424,0.000831850653874977,1.1454318530506047,13.061731710386699,33117.66796106711,0.06375419044504305,0.6552734375
2186.0,0.0012889699851238515,0.0008013423978285444,1.4265066067011636,-5.6739945390421,16628.77360539983,0.054155709741592215,0.570556640625
2047.0,-0.0007703093119923682,-0.0009227600203736324,0.7305705637731029,39.93867845268911,10619.399941594478,0.08679952677338788,0.298583984375
2133.0,0.001644575876161018,0.0010861353595859463,1.1961982042121049,-159.98991077365667,42489.939615338684,0.0670835048862395,0.44091796875
1846.0,0.002377452208879944,0.0006243944011982833,1.4821669035078147,26.400856354859002,35911.517280379034,0.10551787611761976,0.61962890625
2206.0,0.0010997541095472737,0.0005843641827819705,1.0284436637967305,22.2398338924142,18103.479486559358,0.0642397357963965,0.638916015625
2190.0,0.0012330697518436453,0.0006185112110033281,1.3561762683861882,5.72170641267841,4494.520258861737,0.055502912159669425,0.598876953125
1977.0,0.0007807218227620889,0.0005066267923790682,0.2064448551672958,-72.21638937270693,27626.453489755,0.2344209657446557,0.447021484375
1879.0,0.0016241241744061339,0.0007975246497373932,1.0776723123028422,13.397772183128431,20692.819256958453,0.0672556763712665,0.658447265625
2192.0,0.002055784326167423,0.0012150216711472699,1.3442845623689397,22.101796256158742,28989.424741796185,0.05643755376875531,0.585205078125
2203.0,0.0012777809742502613,0.00036066963979623085,1.0830089348930372,22.636899322222575,27637.430417184387,0.06319486051730516,0.63037109375
2075.0,0.0019047469283728362,0.0014267739966151369,1.5620266877572488,-67.07908870996569,15969.382182128698,0.058510293991151575,0.23046875
2112.0,0.001350722000712261,0.000913555316740082,1.528308421718713,-83.17789890207236,20124.244226726896,0.05872720832715021,0.39990234375
1895.0,-0.0005826945105052737,2.9102569778068077e-05,0.46342738885127804,34.87758255175348,19080.506166349212,0.11462202539601916,0.61181640625
1958.0,0.0010508006549099958,0.0002450195216875811,1.5221455310835603,-85.7018217463057,32457.422155465363,0.06847995854033898,0.418701171875
1956.0,0.0007800740233477137,0.00025086720021903763,0.16357067656585036,-18.122088125379932,24857.64999120573,0.2866083668099921,0.4716796875
1847.0,0.0012910794505092255,-0.00039867257825010674,1.7270595939813147,24.287318934626953,31278.791514482517,0.09773228127653145,0.628662109375
2228.0,0.0004026964244148102,0.0008437202783564282,0.9532432135950182,31.93240569915727,25526.473469245586,0.06994028561398011,0.631591796875
1972.0,0.009516268872104676,0.005173028704727536,1.0732076544092397,3.059528132557244,28118.19020188261,0.15758081908384572,0.01904296875
2108.0,0.002537433413533868,0.0006723638169599359,3.099760636473407,14.645501718004038,3689.504572716033,0.04312012408097019,0.397705078125
1904.0,0.0011309966709048948,2.1991753869354813e-09,0.5320973557221548,22.495495248110256,19240.16139871486,0.10853382885584886,0.59619140625
2185.0,0.0018629618534264903,0.0011042176552156537,1.8453776425548027,4.896053832527077,25958.443004647597,0.049530108617855895,0.56689453125
2180.0,0.0035294627357744064,0.002292025745709858,2.4407314719110476,64.31215794846632,15459.284633493762,0.05375562002701993,0.2001953125
2026.0,,,,199.38420357864948,92610.30666523299,,0.0
2145.0,0.0009858664256265505,0.000585198711717208,3.360906889973193,-196.15834691905317,64493.753623540644,0.03927070956999158,0.5
2204.0,0.0012960783923373683,0.0004940113596415448,1.101064045571877,18.421758043354973,19427.946615606128,0.06588492863484845,0.63671875
1974.0,-0.00011130903621059208,8.630948811044759e-05,0.29694800090913664,-89.9404422687228,34332.37695586977,0.17845398492441059,0.45458984375
1907.0,0.002249841756977159,0.0003994608114461246,0.5782741754051377,15.333475235974282,24281.855258799245,0.10497433086438945,0.580078125
1955.0,0.0016644898624808527,0.0006580704008248284,0.2157423994281655,37.63620699621467,26434.06911398064,0.23591638999008951,0.46875
1810.0,-0.001120060011207481,-0.0010964702010811955,2.6193592725805943,-11.947985860200744,13837.414334433337,0.10225745938157034,0.544189453125
2103.0,0.0007761430874365927,0.0012084263606985581,1.3732240127189994,-155.86799494136895,42248.33503003532,0.06643414624765476,0.36669921875
1914.0,0.0007600446254726196,0.00022126299875551564,0.47558973656319925,14.971335566412947,18060.062020598023,0.11155639832609343,0.604248046875
2040.0,-0.001240267438566186,-0.0007918947877190354,0.5903255126647171,46.215466338288046,10352.345557403227,0.10462306054832339,0.32861328125
1961.0,7.07779688268503e-05,0.00024346593288433055,0.1976143498884051,-90.29044077507486,38246.08683533757,0.2348865563638241,0.45751953125
1968.0,0.0009148558243516569,0.00017148386129035853,0.20252887706101688,-78.1361716140284,28251.938567063575,0.24181051723261718,0.4697265625
1865.0,0.0009216349948017561,0.0008794837090340471,0.9555681305379943,22.52602172990755,18091.97762763209,0.07019456507336706,0.634765625
1973.0,-0.0012628014377546284,-0.00024895682431004713,0.2929209208236504,-78.92711715395431,36772.09018006352,0.18035529941968964,0.4560546875
1998.0,0.015386705252368302,0.0023072626318540942,0.20885927755587097,-141.57034544849768,43436.21463259572,0.37824038317227604,0.027587890625
