CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2060.0,-0.00018456051819014965,-0.00018418861813664436,0.5596654486433662,-63.48539246211761,26829.871534241225,0.07983014840345459,0.300537109375
1928.0,-0.0033455868173127698,-0.001224986905228517,0.0696157080738021,18.327821780404342,28603.557321681037,0.4976461931359966,0.1640625
1990.0,0.0004482445174365965,4.416000513088672e-05,0.08238859277624729,36.599069109662175,46466.21067580288,0.42216053526373115,0.13037109375
1896.0,-0.0002088051201250718,0.00018554149007550536,0.32226849074945546,19.321208958348144,25309.648907334707,0.119770053906382,0.572509765625
2164.0,0.0016875845134754848,0.0015475466138435458,1.3126086054381754,11.946292765189114,30524.100936660197,0.047523335656225636,0.399658203125
2251.0,0.04372828299943371,0.0031967630456651505,1.5222154914323298,431.52058253863777,549891.1975524803,0.11397681789000395,0.023193359375
2014.0,-0.0014311252656058605,-0.0009132433959079395,0.45453657818706944,-118.902149287411,27961.211253160334,0.10073357872018732,0.31884765625
2082.0,0.0008568233092786034,5.239378344291251e-05,1.1997313158833847,37.815537312322085,70484.36280406962,0.10352303250980105,0.299560546875
1963.0,0.00042601331923478714,-0.000251434268886715,0.09361375234077933,30.141406715481438,10599.315975781516,0.39676952843125174,0.180419921875
2141.0,0.0005462819019697655,0.0013028462139896627,2.4357761283884485,14.212644364238432,27595.878572697617,0.056719417509549744,0.177734375
2239.0,0.00021635021300902952,0.0009687210821770313,1.4642645187383745,21.67137754128875,26398.328304282117,0.07488281430822005,0.386962890625
2250.0,0.015026674858534287,0.005272293857624059,0.18047861253471545,83.2768227259208,14830.147006677871,0.34777333918130104,0.02099609375
2083.0,0.004007772430332529,-0.0012418502599782777,0.9940062336761766,-168.00673709702036,40547.71199596777,0.1288023747170027,0.226806640625
1934.0,0.01222370806893221,0.007890813749921038,1.1814119175360052,122.95623060733278,36025.43154426534,0.3154632146317391,0.004150390625
2039.0,-0.0011244283274150916,-0.0006826045163862426,0.4847572839127925,247.83234205982112,136834.77412229477,0.08608403303811245,0.30859375
2028.0,-0.001868144517953192,-0.0009753482282047754,0.598894910924736,266.16239309832764,152433.40996648194,0.08156502109590393,0.334228515625
2197.0,0.002631993980573227,0.0026189612727414227,1.6945122855042507,3.3756301168273244,30964.69616543436,0.05181389327300871,0.185302734375
1979.0,-0.000743521651875529,-0.0005661562823527123,0.15490242250436245,22.659587993044756,32815.4101611153,0.22084346549072312,0.313720703125
2027.0,,,,331.79612948811024,138038.0914317863,,0.0
2223.0,,,,21.078328143645226,27747.82077593927,,0.0
1930.0,0.0018579418760948277,0.00013701398173427207,0.06875978287726044,10.415966789578079,26531.64611738043,0.5183845917709995,0.0830078125
1899.0,0.00044315916375742926,-3.685571545706742e-05,0.6034937668460316,24.65224881240828,27496.364861333357,0.09720979491259836,0.197998046875
2162.0,0.004091344395587675,0.0024367586623939945,2.390958021322771,134.0331988015492,69691.7180505957,0.043911403028374374,0.16015625
2147.0,0.00020839913557273203,0.000850396945912343,1.0908122470682706,37.11670984993659,14454.96498312866,0.05778301235404291,0.49609375
2131.0,0.0005781494864750274,0.0005277967869435803,1.8048937614157445,52.87608330212034,37914.468912611504,0.057093818157868736,0.227294921875
1939.0,0.0012534076947359086,4.8137349360584045e-05,1.0102594708089772,7.2020648888387875,4198.963535501033,0.07975761098508036,0.0478515625
1811.0,-0.0023599075319437417,2.049404464409075e-05,1.3055903255463486,8.213277564534328,29410.27892151729,0.11211989712868155,0.503662109375
1806.0,-0.0006803663174358937,0.00040306597151992807,1.215964495955507,2.441323234094862,29933.39088062306,0.1187595178683027,0.47021484375
2117.0,0.001706336073847646,0.0011844441873606788,1.4896024766485663,199.3931148042758,52973.26895938113,0.047724022656787844,0.2744140625
2189.0,0.0017671254626535808,0.0010390349215738358,1.2176283088905722,6.367099793344696,33143.34663906195,0.04855202531377853,0.52880859375
1983.0,0.0006077522230072496,-0.0002996323908673257,0.0940851725285342,221.33508398118826,79959.08419786385,0.37493346337682587,0.206787109375
1797.0,-0.0002288635680439124,-7.382774967675323e-05,5.076139664752837,4.645662459451459,28134.93508977374,0.04979953430148658,0.4189453125
2085.0,-0.00012536972968243582,0.00023533184990894278,1.1945260241798143,26.97685465969503,51283.23031554658,0.05990184259034784,0.320068359375
2257.0,-0.07477530065868387,-0.02288091868648999,0.9550628897804437,63.113284972389245,25728.473920704982,0.21739947444924398,0.0009765625
2104.0,0.0004163665443504318,0.00015275145558724113,1.6528502789858965,-32.01024678872196,23350.272351545485,0.05998233455464747,0.251708984375
1859.0,2.8901349870908957e-05,0.0004873892703986596,0.853504554113969,20.26809442516629,25756.113970276154,0.055650354004251334,0.542724609375
2041.0,-0.0005370697316147055,-0.000348618464982995,0.4667392069821175,204.16970048025118,99789.7124508527,0.09284337603706713,0.291259765625
2046.0,-7.0217135125547e-05,-0.00015670925502424965,0.5244504288660928,295.75853707812166,119602.90446177177,0.07937750354045651,0.278564453125
1915.0,0.007541005142896992,0.00042716286084319016,0.5610653072893618,0.4594537780615374,2097.996549672282,0.18411976456393525,0.5234375
2178.0,0.002760081379187502,0.001918703878560012,1.829768210781934,8.617149474593477,28569.122236960848,0.042945902013496386,0.322509765625
2101.0,-0.0010345941150346036,-0.0019102196128351519,1.3219498139459802,-165.9858016114442,40941.58595220037,0.06946498531864585,0.328369140625
1981.0,-0.0005730546382066303,-0.0006985273559632485,4.299109266762444,104.3803301742517,45337.93500185416,0.03474717125372573,0.314208984375
2031.0,-0.0007178205175347944,-0.00016527112823198908,0.4284470251317108,264.04068563893105,151398.51527744098,0.09769589353058762,0.287841796875
1889.0,0.0009429943717987486,0.0001799066517343753,0.35531491683266686,27.458374326492418,21178.78188342693,0.11814220815784755,0.52294921875
2087.0,0.00014772015163303239,-0.0002259637389304493,0.9302558333963881,-70.59544066178469,20685.828330649823,0.0760711315234296,0.271728515625
2081.0,-0.00038833741283671993,-0.001441596826882191,0.8326099745176186,-190.73370648468824,50092.532765251155,0.09037381534129454,0.192626953125
1984.0,-0.0025632678542589307,-0.0013396390024604304,0.06758549271894522,216.17242445557835,83301.9025900582,0.4541318704480817,0.24755859375
1815.0,-0.002413784695179153,-0.00041236846671806326,2.2067891167135625,4.294440373561735,34739.57681925109,0.09620635526664785,0.3544921875
1992.0,-0.0015442758436603177,-0.0013057794357209246,0.0811606837044157,239.286831306136,87644.64591381495,0.4248889644981696,0.25146484375
1804.0,-0.00036549428062727636,0.0001861750679533966,0.39487302623046366,8.860218878422774,29406.7896626996,0.14650471728213316,0.334228515625
1844.0,0.0019183511252861042,0.0007320959274485887,1.2842852728381242,35.82151670592727,24110.562675102134,0.0928503875104722,0.5458984375
2255.0,-0.004228086588236806,-0.0016188475308713396,0.12573114497648172,-207.3169070330357,129049.54965228398,0.43275050847662366,0.03466796875
2106.0,-0.00011150951679650355,-0.00019943934655572426,0.7904365138462239,165.01646915595734,119137.51874944406,0.08094893292037904,0.342041015625
2247.0,0.014059749691977475,0.002623122877160565,2.4276857477507576,58.026572172790296,71987.9449957744,0.08824715749023038,0.048095703125
1933.0,0.000808424745168514,0.00026572718170753823,0.4401758300594499,1.7622966017306847,1552.381474535972,0.09843667296700088,0.3046875
2011.0,-0.0014448698416393117,-0.0009018900435756594,0.11853263595338012,189.19247376171552,75769.8309195543,0.3162211762303358,0.309814453125
2187.0,0.0027870502475514734,0.0015509236588205702,1.4124187272427418,4.569706352892969,29904.853409257088,0.04706991343849757,0.375244140625
1873.0,0.0008916833044553569,0.0010473197742231063,1.0288768828947732,31.810627416482742,27215.84226127379,0.05324873054564794,0.445556640625
2115.0,0.00017878454534342556,0.00023407146405986928,1.3042076753896275,-149.99337152383546,38778.164038941686,0.06037095068561185,0.375732421875
2072.0,0.004267073440084166,0.00023264845684325443,2.4387167355849857,124.99392058949388,70513.93713535543,0.09097176952830988,0.07421875
1843.0,0.0017732703801244356,0.0008695681870040956,1.1894970152653979,41.77826059801103,25608.29678165143,0.10147745051298933,0.517333984375
1932.0,0.0005718468180276862,0.00046226010771239535,0.6708833673365338,-86.36392515465072,27194.45911581289,0.09197434605286083,0.123291015625
2035.0,-0.0012265264840467024,-0.0010722150196967595,0.9017080187728055,95.40434624867112,57516.99425573987,0.07239611412663524,0.216552734375
1883.0,0.0036397532846788676,0.0014366545140132268,5.5552495692258095,10.115226237656096,28943.70312660865,0.03164136923239465,0.496337890625
1838.0,0.0015611198389747847,0.000787276125067916,1.0936039464714227,32.72457871272068,31256.653801164226,0.10319268769185432,0.5751953125
2078.0,0.0007728159142536341,0.00034485051943944876,1.4828045004182127,-159.0635789234763,36396.161389982284,0.058480517542949716,0.28759765625
1893.0,0.0005345329500750318,0.0003378947406586369,0.39943060170581884,62.32473542519773,25845.928637862442,0.1079972170586712,0.386962890625
1891.0,0.0006538877134791616,0.0007567000509670838,0.1778953379178365,49.447617733038925,22567.341311342225,0.2126321344524624,0.379638671875
2173.0,-0.00037927188273017794,0.0002936630355632455,1.3989681469274944,13.501570781569221,33279.21350563342,0.061779648297365077,0.44140625
1980.0,-0.00044049319939037875,-0.0010431466382409132,0.1006246880565353,108.11255048207785,47191.91106177729,0.3454534268409013,0.275146484375
1881.0,-0.001216997092145169,-6.221535862799277e-06,0.863877194963686,4.713067037161505,29267.818137437564,0.06556034373467942,0.5341796875
1923.0,-0.00031402490272870655,9.646662850093524e-05,0.12235596199584804,-5.109768289514766,28479.43054214351,0.2700576278317234,0.428466796875
1814.0,-0.002901098475678735,-0.0007096880727542657,3.2193386463405567,18.66940968803582,31416.564469223158,0.06676698610756743,0.4072265625
1813.0,-0.0016506500843206998,-0.0002000694514154855,1.3756003095356777,11.3193603439061,28682.70330590363,0.09612072515393642,0.51611328125
1916.0,0.01101654307547728,0.0004949964956098667,1.2029328890838182,1.1876225856868028,786.177820016297,0.10062283127139245,0.4384765625
1902.0,0.00045600284970587007,0.0006826971364225706,0.2485193597706648,37.070715339027025,23151.058044389007,0.19385238992153309,0.215576171875
2107.0,0.00036284709263696875,-8.114634763676121e-05,1.3702192985366621,250.1063791191429,83369.23447646137,0.0549903458701784,0.36572265625
1962.0,-0.0004848715568133581,-0.0006341029521226976,0.17349370534794958,190.61175083896163,49866.45699540043,0.20349180094032052,0.338623046875
1966.0,0.0014412566218066527,0.000885980095535293,0.1737171933175815,162.17162193306982,68087.75495653061,0.2106290072764834,0.158203125
1809.0,-0.0004328874730991188,0.00023208122024947868,1.3219961042037947,-43.152653516694585,16524.37110782724,0.11020035726427885,0.5078125
1845.0,0.0011580268571244315,0.0005691310637199291,1.1805264387626537,253.65962575276785,140843.96415460863,0.09761320270930418,0.5771484375
1919.0,0.231297370445049,0.009547553261246351,2.5987072800211557,4.048258760415594,32652.490072404406,0.18213968032233108,0.00634765625
1848.0,0.002262701071835071,0.001228213697774625,1.5552391224265751,19.246003320172026,28455.66783116334,0.0920022031575006,0.38134765625
2132.0,0.0009954618935937552,0.0009100763320594061,7.754622302690354,3.120674321105414,2027.9574348963145,0.03899646264641648,0.4072265625
1952.0,-0.0007747749056672102,-0.0012423490917572461,0.6830887948507339,91.18418501578869,25950.62405357379,0.07645343287634834,0.077880859375
2221.0,,,,8.744266324965153,33471.32056305931,,0.0
2248.0,0.0011115581692533794,0.000544833959179411,0.8630828552088785,11.867315632854444,30651.164856649466,0.06487773493373633,0.4736328125
2129.0,0.0012239927582723962,0.0008578794815118224,1.4862440860319586,205.43834273032792,53517.30052501524,0.058322881699751174,0.395263671875
1861.0,0.000708282132017032,0.0005133244945653252,1.003689769606673,22.82682636883387,25200.802043713422,0.057248582690319356,0.518310546875
1969.0,0.001707447551927552,0.0009847321890096017,0.17262699548163193,188.59957042713526,61929.035307541315,0.21104881338940074,0.133056640625
2119.0,0.0008867767388335783,0.0006344697399894052,1.1783504658329917,208.73181235822688,57849.730446221336,0.049694458790996786,0.4140625
2252.0,0.0015266804891825338,0.0037188114846652513,0.5563976385371124,363.14851076968415,491243.0838169376,0.10749988595189362,0.05322265625
2037.0,-0.0015283967398083645,-0.0007933173526336289,0.4804400922906706,136.0924102317728,72012.7336576149,0.09728833776952894,0.3154296875
2191.0,0.0013798953701670996,0.0011591049458503644,1.1394898954022465,19.882244132203716,37907.41084017627,0.04792504546016535,0.535400390625
2032.0,-0.00020677201008035499,-0.0009195408251254714,1.0230820921338382,197.77500503965837,116534.01488477598,0.051997190623631444,0.303955078125
2195.0,0.0016135093373836117,0.0012366766483200703,2.1094923760130495,14.795130381555603,32146.556957582077,0.05032241347483112,0.36083984375
1871.0,0.00039507641217729827,0.0004112362199999069,0.8875676553572526,23.652881850471395,24361.74851772592,0.053525807684034976,0.56884765625
1938.0,0.00082803348148674,-1.6872763103439187e-05,0.07544547592023017,26.841218049169957,29419.339679596484,0.46897804881831023,0.102294921875
1867.0,0.0005796067688318559,0.0005272055921491763,1.0521478240145994,28.889421882634636,24697.554157706803,0.06403893056380967,0.557373046875
2240.0,0.0004397130380287866,0.0006891120822861687,0.9314065545006941,19.454514634120265,26852.750981294317,0.06441757089911943,0.454833984375
2198.0,0.0007052805349609952,0.0007870677961213657,1.075260132723285,8.044654844992163,29361.600634076327,0.055616726886313354,0.517578125
2144.0,0.0003817057817232095,0.0005181895397052341,1.2576022242289335,-2.604764434584278,6015.04603011732,0.06618001160178011,0.4580078125
1954.0,-0.000336300183147994,-0.0014560851614066842,0.06877893787740379,186.26555867536914,49547.530900776306,0.5011799847274232,0.14794921875
2136.0,-0.0006284551729364593,0.00040649589454704645,1.5233524839003914,158.65025714159555,40773.729337344506,0.052867967037563204,0.44482421875
2113.0,7.867232757311198e-05,0.00032282045957709657,1.1353567249579124,-209.36833078102606,55438.17317975089,0.06680572155709828,0.393310546875
2118.0,0.0009795573193471338,0.000893359774849313,1.1896732623226918,214.59665299311237,64813.31734290861,0.0489429759903748,0.404296875
2013.0,-0.001716773706302896,-0.0005584126149823371,0.24736803218600475,-65.98336811195674,17417.99391583123,0.16556443122786257,0.275634765625
2260.0,-0.0005024406552364493,-4.3536804346940884e-05,1.2318355228640256,46.42512390156627,23084.21406770713,0.057670678701050686,0.45751953125
1967.0,0.0012822901802959073,0.0006734874414877088,0.0696814876753035,202.09559791492526,70226.55467527483,0.5092174534816866,0.09765625
1869.0,0.00036893613370989547,0.0003590073224059437,0.9562878656273289,23.00847513796998,25793.698351153216,0.05815501127229423,0.517578125
1878.0,0.0002496686136419836,0.0003988037505980521,1.0291463204111146,14.174238488164523,29065.350137074693,0.053383095008216704,0.40771484375
1805.0,0.0005094253125270203,0.0005647653733886343,1.190296178039693,6.927100622084525,25944.92706496769,0.1469326590792477,0.1572265625
2122.0,0.0010152398988675579,0.0007348057628214655,1.234945114216897,197.58126269480982,66754.3444093858,0.046944829414152255,0.429443359375
2184.0,0.002034390948189116,0.0014091307132570573,1.1237614101902673,23.00845067328246,37515.07294969117,0.04706009723209038,0.4365234375
2237.0,0.0002622391483039154,0.0004952378292192392,0.7399697086973072,21.241211005596508,25903.667923852467,0.0714131959984962,0.649658203125
2134.0,0.0012876049468351694,0.0009720312585795865,0.8738109974088347,86.80360244994401,23527.222947501563,0.06030721255972866,0.423095703125
1987.0,-0.0007079052759085855,-0.0006203068432466992,0.15529752031940464,-157.43010974796078,39372.78392268393,0.23911847017252172,0.228515625
1877.0,0.005988341240718866,0.0006092669739067641,1.3916235344305803,17.418619247944473,28059.247768036163,0.0955768180502533,0.481201171875
1911.0,0.001034790182523841,0.0005024705063551797,0.3722966183642584,2.5900452014414173,30306.327142858197,0.1119941988874463,0.440185546875
2166.0,0.0015528588570578625,0.0010594845805426325,1.2979333491453688,-96.64553719233042,77486.3938511012,0.05065205724482925,0.392333984375
2259.0,0.0001745933288285115,0.0005613761300577759,0.4273648182351892,55.67749586811529,24101.76437650094,0.11508215705981911,0.46484375
1970.0,0.001880646346813719,0.0008878241318470794,0.16878208806433814,212.06473785139013,65185.042127998284,0.20904777187785856,0.18701171875
2079.0,-0.0041779235309368215,-0.0003174780933022942,2.1136617292293507,-159.56973853042683,38828.75677451038,0.10928498065120541,0.05029296875
1840.0,-0.0007756094839692886,-0.00022983985491643877,1.048602821372032,32.21083106825604,26396.88024370753,0.10638516339693663,0.55224609375
2139.0,0.000532353896150276,0.0010892468747520177,1.4155623978034795,167.88960272831085,49347.24953909959,0.05328859933758158,0.440673828125
2012.0,-0.0009724871240417559,-0.0009491521133471875,0.15199024805280506,-59.115576415196124,18821.526209638094,0.24571129456546723,0.29443359375
1964.0,0.00013838690731811474,-0.0003960532353218249,0.07156230658661229,3.0309461727608604,7593.300546686867,0.4708780259364943,0.15283203125
2175.0,0.0012263676238564278,0.0010567628950781671,1.1847202571458817,-37.02002528045537,16849.471385398265,0.04907870511474431,0.445068359375
2126.0,0.001312966114323854,0.001116941035329529,1.7365572364632071,236.48358015490547,93197.54991734283,0.05012108030655452,0.430419921875
1965.0,0.0018304401677566372,0.0010955501883836288,0.10848910801022542,202.3497983349385,80684.18559139273,0.3061313075902819,0.17626953125
1880.0,0.00011973657770023092,0.0004309954282594149,0.8924290807108344,8.497886860364238,30230.199160518518,0.05515040135113522,0.483642578125
2080.0,-0.00087554627146672,-0.00046297645950627367,1.2790814730303233,-158.0048989457956,40377.189906076484,0.09214289390418155,0.176513671875
1936.0,0.00012329746898535055,-4.903651947674517e-05,0.3472657188503525,-40.71230457945297,19250.61765693553,0.10988894042488091,0.497802734375
2140.0,-0.0009851196236719832,0.00057850815156512,0.4380694581286032,10.489806516162728,27797.293827965837,0.1083867983177641,0.202880859375
1927.0,0.0008531928057395146,-0.00017844774584897458,0.3447557837183027,21.93169945647674,33169.631583836854,0.11793119238139511,0.467041015625
2034.0,-0.0016496884351012225,-0.0009182853834424909,0.5105798661387222,236.43221845166485,158863.77566256115,0.1000795573293748,0.300537109375
2038.0,-0.0015238675190918606,-0.0006870398712075579,0.5487771529444436,296.6737692592992,142326.1006960262,0.08785615787336887,0.281005859375
2253.0,0.003395248362063726,0.0027668830071095702,0.11950995121906231,-415.5797689386831,245762.70507280264,0.40062210608358617,0.0537109375
1900.0,0.0004356851722931786,0.00046889245786431444,0.12923937416370837,29.02100159615056,29392.859114220235,0.3379082371088806,0.233154296875
2084.0,0.0006285049540544212,0.0007724030457870413,1.3644768905417908,-156.79236259923516,41405.42941472754,0.051738074844179464,0.3203125
1912.0,0.0007959411333263754,9.664277831847312e-05,0.4086042142682779,2.1364043168375355,26319.90849727873,0.10632872187840216,0.37744140625
2167.0,0.0015208100522782373,0.001245419380019111,1.1037875240476072,-13.00183874936309,8143.172733969624,0.05142147054692929,0.50341796875
1841.0,0.0008199845567807745,0.0002521559087770228,1.1467595476367698,27.836769336750816,23768.731002561643,0.10480059685715261,0.5361328125
2030.0,-0.002233066087009356,-0.0010220581781556753,0.4324950977721087,226.21603349760167,94204.70416627727,0.09254168879933401,0.29443359375
2143.0,-0.000435504195229927,6.80597733252273e-05,1.318735749207659,-179.31450996268404,66142.49001945014,0.0721267857753828,0.337890625
1874.0,0.0005490052232577128,0.0003675838850871957,1.057963376744037,30.371080368185133,27120.084720296447,0.051619465203322265,0.49853515625
2242.0,0.0004341157109049746,0.0006485438559206413,0.7709397773437117,17.571231615417332,27973.133507783874,0.06924597852873654,0.564208984375
2181.0,0.0011010459719259576,0.0010604282265049003,1.4987726958641974,17.055943720117764,34572.00772815714,0.045134871045537185,0.354248046875
1839.0,-0.00035219644299878125,7.084125638992002e-05,0.9386628621281887,19.420453932316857,27868.300021121984,0.1104211731569269,0.567626953125
1882.0,-0.0006422522848623893,0.0017950825534947049,1.760784564932423,8.798288866045429,30111.994590581708,0.05483781277270915,0.100341796875
2186.0,0.0011293221097425754,0.0009427243660588957,1.3726213387550206,8.481027276589804,30914.209594358177,0.04489231401307458,0.44677734375
2047.0,0.0001416059701305726,-0.00019175424827694992,0.7222498099426871,203.39279398450788,103978.88142209778,0.06377718740301995,0.287109375
2133.0,0.0018114272148571475,0.0012000661243800129,1.559456131121772,198.58997926906736,80260.71677031709,0.054784766728809185,0.34716796875
1846.0,0.001834063156135532,0.000761049784712131,1.3019166452466053,25.990389460854228,24641.256413463194,0.0887714489002727,0.5439453125
1991.0,0.0006519999476154524,-0.0012531530143509544,0.08810509322281944,214.36505537152723,76573.81147609826,0.4287399650823219,0.11328125
1988.0,-0.001181604032107709,-0.0014466344649508092,0.09599938521205932,-120.74786966937661,29322.146488549857,0.3950387773173825,0.21630859375
2206.0,0.0015478590600014927,0.0013436810739668676,0.8090434361902624,27.710236309372004,26221.81069302165,0.06573569195458169,0.318115234375
2190.0,0.001494937949793513,0.0011280063466084424,1.2013306751196882,15.311015058668529,35812.16723355933,0.045721259278623146,0.54736328125
1977.0,-4.783427103673238e-05,-0.0012103530120238706,0.08911542064375763,-172.99433791410846,44410.27776790232,0.3981725849014264,0.156982421875
1879.0,0.0001402154757090594,0.00016629892328985998,0.9886235114531877,10.531762531257083,29810.117663748413,0.052858014880114414,0.5146484375
2192.0,0.0020849918161320604,0.0014596201433530328,1.3875579123108899,21.801706261244078,38502.44658780165,0.044909723845176,0.393798828125
2203.0,-0.0042621084296748865,0.001033426801337188,8.010738640231455,15.826041388193355,27196.24007356463,0.05685514835057619,0.380615234375
2075.0,0.0013986360423158264,0.0010077361053563716,1.7563634484901234,-47.76256918562987,38777.61361984105,0.05352549386160254,0.1455078125
2112.0,0.0003279659228846335,0.00028303674416369634,1.4066454012051186,-47.00639356217529,34098.789233137795,0.054792028385831755,0.375244140625
1895.0,-1.8958135098935206e-05,0.00015751489692467438,0.33134631890502636,32.878946408562946,23758.53540034105,0.12140521797021685,0.567626953125
1958.0,0.0011692741062147456,0.0009446817000292318,0.22108827725698135,219.5054846752843,80187.63288097213,0.19018829412882216,0.110595703125
1956.0,0.0030015641356718773,0.0006152595806421593,0.29206774018622206,249.15058269880276,111642.70297908214,0.1774221724431488,0.061767578125
1847.0,0.0013116252679489717,0.000495219517930811,1.9038639818923773,20.86327153950092,26596.037016937138,0.08110571930364496,0.38525390625
2228.0,-0.07599613745358991,0.0052900230017440646,69.39247495207,0.43899241814534545,3410.601954612526,0.08156093750800956,0.045166015625
1972.0,-0.0012151720867462133,-0.00217850522760632,0.10298241258668248,92.44423238060709,30860.39336151492,0.3857898335215427,0.063720703125
2108.0,0.0002648437877348271,0.0001331955482195349,1.3206267294525265,240.07423270915925,79975.39576854635,0.053685887238539065,0.388671875
1904.0,-0.00599730580591497,-0.002311605856667679,0.9671055264454803,30.811105310392048,21774.703911535296,0.08929670775826151,0.05712890625
2185.0,0.002262271701231862,0.0015462440525270058,1.7551051005998313,18.426644392400156,35244.642451687294,0.04746916647898395,0.255859375
2180.0,0.0020062329459975357,0.001490306390401523,1.7704413526870038,7.2212059291109245,30785.868920500485,0.046142454218721284,0.30224609375
2026.0,,,,282.776036371651,165185.94664934807,,0.0
2145.0,0.0006326965107208003,0.0007473364978745518,1.3220898656042601,-30.82835228970724,13564.33694801604,0.050886104958259175,0.486328125
2204.0,0.0022035613155420354,0.0019234291347741805,1.5299131949869382,11.8932043237131,34743.402995749886,0.05004038520561714,0.197265625
1974.0,-0.0001663612796140059,-0.0002227556935633368,0.13586138189400623,104.85235877555583,67060.82457430003,0.24585971609081028,0.44384765625
1907.0,0.0018722986306581244,0.0005405704680927909,0.44138532270000846,10.347360841178233,33349.121548160554,0.10416210172436141,0.415771484375
