CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.023607544856683916,0.005261974618782236,7.532653681396699,15.325039285003243,9512.814074109678,0.08568426473391268,0.526123046875
2170.0,0.0018861379659427745,0.006733772128968137,23.523247384117592,-17.763221131920925,32354.372572551623,0.0322643133989729,0.390869140625
1989.0,-0.0032850555105376545,-0.004103192663865329,1.7152254863636878,4.736772976558967,3758.1377685076995,0.17113759850198387,0.3271484375
2102.0,0.017282800913649966,0.008322259855634007,6.148360619376265,1.1661205586263903,5883.614130959095,0.21986692943086436,0.271484375
1906.0,0.0062209009838689894,9.786941151323364e-05,1.2910717358066914,0.3253850437976541,3155.8709266365167,0.12999129782646274,0.54443359375
2114.0,-0.010927245074443334,-0.0031715755685543245,25.019644944100193,-10.229028769974638,15347.588585577758,0.07380916614445421,0.302490234375
2033.0,-0.004181259729025478,-0.009738298709650761,20.659150792204677,64.73257222917029,16375.011035886793,0.0684296748210141,0.210693359375
1812.0,0.011142457616136924,0.004604918412215664,29.401455950064573,-0.0010128304768932488,1492.6454375293406,0.065634363733123,0.4921875
1862.0,0.00626779369567033,0.0018600741499616436,2.255635854063298,0.5764623900494279,12847.934362099382,0.07466349457292319,0.504638671875
2109.0,0.051437470298018186,-0.0015342034276477623,22.890558182160305,8.669298280622789,6439.505138517129,0.07161814990523419,0.21337890625
1924.0,0.00013457150057607278,-0.0018923801621078956,1.1906435970712737,31.74896047811037,12393.013056098145,0.10894161537284998,0.515380859375
2123.0,0.14217047440737215,-0.011407291723173354,41.19183353003055,-23.975794287759012,14310.483362983729,0.12096392965460483,0.138671875
1937.0,-4.995109442519202e-05,-0.0022708742067805987,1.4712109266247908,-3.22764849609974,10078.09431792082,0.10737699201548212,0.4931640625
2150.0,0.007858164690646844,0.007673976555895735,7.755295561798152,12.547225087528533,12566.008320038773,0.09262145290886446,0.45166015625
1920.0,-0.0005401028135472987,-0.0020906087210289283,0.6833591135480104,-37.91819513544607,43617.61917192639,0.16511961411373427,0.51611328125
2179.0,0.012630234348403513,0.005190272803178297,2.259415104628258,31.034045817182484,4301.738089440974,0.11658675927990833,0.54638671875
1816.0,0.006163192072648113,0.0032513865107414303,10.432590467541797,7.8144828013595085,1630.8975327318933,0.13377847414124783,0.384521484375
2149.0,2.3632761402572197e-05,-0.0008316863130704497,2.00502825943597,13.799612106791962,27685.699988361815,0.2464022245059374,0.293701171875
2234.0,0.02727401920362278,-0.0002113418525097957,4.3322643652471005,3.253826391346831,2515.8049668483795,0.14407748681809243,0.602294921875
2077.0,0.04463555403344758,-0.011913566953273697,8.572124459328554,37.926533675318545,7570.504480886694,0.17508933797272927,0.220458984375
2071.0,0.0021948241260058986,-0.0008034537602716885,1.986305790840792,66.14628632016591,17517.628630674062,0.08413823461377683,0.308837890625
2138.0,-0.0033068127701657173,0.000674739459936867,3.890325866790324,52.098568274621606,17663.1532418019,0.18384621511711674,0.334228515625
2036.0,-0.0007107160279660397,-0.011528668784146809,2.4209026552796193,58.59898640280505,9312.98498905437,0.1961850998109797,0.24755859375
2151.0,0.009416643101720665,0.010435920247166997,0.5439797324026736,28.444712974746135,6456.743671850684,0.18976641424515192,0.273193359375
2241.0,0.019398194918659097,0.003028392349567255,5.094336562846287,0.2854897526360704,1312.7005495741541,0.08673242949664269,0.62255859375
1864.0,0.001917678296963454,0.0020140679000406753,0.949960366929131,39.15822084040989,7810.994821562966,0.143849018594161,0.496826171875
1863.0,0.0020278414030132606,0.0021716615259690375,0.9922789264817884,45.36522557513251,28058.980191352308,0.14953922219450644,0.44677734375
