CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1815.0,0.0005413419723458183,0.0015394405054230502,2.257426522797905,44.589748283346275,30545.077001186804,0.07994336530493489,0.499267578125
1992.0,-0.0005902210651758513,-0.0003307612208622475,0.1256799569782894,-140.8835121427507,55576.188304280164,0.27732382246551135,0.393310546875
1804.0,0.0010370679773663316,0.0009784117324352307,0.2647348468549724,54.18436846581985,34004.54713830215,0.22847814441376785,0.3359375
1844.0,0.001716977866303063,0.0011784890721669074,1.010558451266809,142.81232439334912,60221.3822112381,0.11308747804860642,0.57373046875
2255.0,-0.0011821747682898925,0.003947115066599293,0.16087679191170662,-19.14522431870351,2990.792714333051,0.3707216256684789,0.053466796875
2106.0,0.0008067308694863775,0.0006446078286963877,0.7981290729710686,-236.28488884588606,74826.32629138534,0.06378074509920106,0.3486328125
2247.0,0.025397019295003726,0.00683568780717614,2.4783803395934996,123.89743205408796,80063.1212666475,0.10394205805036083,0.048828125
1933.0,0.0008598239949777164,0.00039819566139777905,0.20315574840883663,31.985803618564283,24800.198016655744,0.16950476867227862,0.515380859375
2011.0,-0.0007052807933679221,-0.00018911399058825495,0.13773673720563115,170.77057908372691,60511.33775362015,0.2744674801325126,0.328125
2187.0,0.0025962371579747665,0.0012128523183860766,1.073138775566415,41.67874804372223,27735.04175419084,0.050812121027098936,0.558349609375
1873.0,0.0009095547814604236,0.0009993608761156222,0.7157657694060816,83.13962787617427,30862.63473022549,0.06150704012797728,0.58154296875
2115.0,0.0013035418722381347,0.0014653566552249777,1.3072128580924212,25.56230298487537,130139.53990143913,0.04684651677536421,0.400146484375
2072.0,0.0010022793660385309,0.0006433245133368459,1.1646092329479982,-212.74002401828173,85696.59236156975,0.053173687143479705,0.29833984375
1843.0,0.0009839394682241466,0.0007367690244899083,0.9679986366889186,165.7164030280518,71343.16189823058,0.11873288802990477,0.568603515625
1932.0,0.0005738102885048694,0.000444390123832716,0.2030415317813325,51.625806591528594,32739.169584781084,0.16274517781502645,0.5126953125
2035.0,1.0964048389845358e-06,2.7802218274169954e-05,1.0506754690921032,-166.6237262558491,58438.7373334806,0.059848497478908635,0.318603515625
1883.0,0.0034259357241001997,0.0024932155200146433,3.596238415609357,53.31077630865012,20685.54320427365,0.028922154220271917,0.60888671875
1838.0,0.0008883985989445125,0.0010160105604768294,1.017894678509584,99.06094059593153,37317.613274077055,0.11313971210364006,0.563720703125
2078.0,0.001528173054940752,0.00045039565525483577,1.4471979501823358,263.3248366221705,171412.69382843914,0.04860765599390946,0.304931640625
1893.0,0.00026647073405764625,0.0004901836719306968,0.2296813670231686,146.0285689888227,48596.82433299998,0.15951430871333094,0.570556640625
1891.0,0.00019032332614572566,0.0010134002750228997,0.1265709592284844,142.5737727925959,48331.4523643261,0.2745294110091415,0.45654296875
2173.0,0.0012982976980751618,0.0011984055552502482,1.100813223405849,41.12168846492087,29530.913398407163,0.06768807195021333,0.556640625
1980.0,0.0009217382320918176,0.0001277169547580937,0.13544193414622438,-159.56175691197737,36612.15479815418,0.25869000665431047,0.42041015625
1881.0,-0.0009126434338241355,0.0003445704558786792,0.7351795176093145,46.76806368963157,21023.76687720451,0.0700961139751848,0.604736328125
1923.0,-0.0005017438537683363,8.296466841667838e-05,0.12586371016335018,34.080364864907786,28594.00243537704,0.2564501040718667,0.518310546875
1814.0,-0.0001595394630412022,0.0010159086222175668,3.2756921527254232,56.72888954574237,36002.991913719554,0.06263824480161041,0.51220703125
1813.0,-0.00019098892365802128,0.0006373239203458364,1.4659098035601879,57.734840153763834,33004.01294534569,0.10137582161072654,0.53271484375
1916.0,0.009014228017300164,0.0003028237208156162,0.6623769482931331,42.36287424633529,20318.999027273097,0.1398738981969437,0.57666015625
1902.0,0.0009591156626146381,0.00036836695112431317,0.2014909174914816,66.65953734479447,24175.62321432987,0.17961038475572916,0.56396484375
2107.0,0.0010880754403668359,0.0007028105162313857,1.3383874143383723,-457.66925816056283,338465.44208960934,0.04785765346179928,0.366943359375
1962.0,-0.0005131359372299208,-0.0004138212422480844,0.11788362821575243,196.46484519728725,49798.04835371516,0.28460484165061317,0.427001953125
1966.0,-0.00013713505345981883,-0.00021713793494491668,0.11534505175031214,201.77566648438503,93862.43078452302,0.27881813549800083,0.455078125
1809.0,0.001341595681203295,0.0011727310037027375,1.3601445402995582,64.6054923237912,32158.68195267889,0.11752552918463294,0.510009765625
1845.0,0.001429423300806112,0.0009158270948098467,0.8364256526357671,112.6368292670981,46018.927425356516,0.1188304013816344,0.5615234375
1919.0,0.0005077751952378158,0.0004077563010688179,0.21650970068024797,44.32709991678471,23525.808259115893,0.15255047759212947,0.568359375
1848.0,0.001548592938867847,0.0011381964550097826,0.998475205009509,73.26176374793151,27480.04391232839,0.10511215554914784,0.609375
2132.0,0.0011701444073828515,0.001022526824753964,1.1941696547747662,173.2402508800564,119826.25588749592,0.05429080030092339,0.411376953125
1952.0,0.0002649503037331446,-0.0002457414542108398,0.18425423401469024,155.1503064241883,60161.673133564735,0.1953282979294684,0.461669921875
2221.0,0.0011061095383941822,0.0010654615376265442,0.7416616837337984,62.055698704278136,23739.42396952253,0.06253518910287605,0.61767578125
2248.0,0.0008625637995959522,0.0006377823210875905,0.6670223002973489,48.76736385320943,21037.662141701327,0.0767767060327272,0.61865234375
2129.0,0.0018662325528940738,0.0014710054463705768,1.4517758722918914,276.7959761783243,103258.99443159957,0.056109606898202616,0.404296875
1861.0,0.0009253203292696185,0.0006994884213319848,0.7941826272396137,80.29446193013038,29865.050931268477,0.05931539183361532,0.61328125
1969.0,0.0002747308490864927,-3.65563679916997e-05,0.1238090920290838,-67.36125752406662,41922.57139323535,0.26347376047211546,0.4453125
2119.0,0.0011328076208731697,0.0011710076493393904,1.0949246817130232,247.24418874261977,127813.67124603034,0.05595999377029139,0.413818359375
2252.0,0.00304650170558849,0.00347813632947885,0.7349866534754047,-453.0018987638167,229787.30036833286,0.10744486814318088,0.049560546875
2037.0,-0.0011956986842893342,-0.0004896807376009484,0.6541699661176412,-126.96303704130992,48666.19607173585,0.07707696251206529,0.3193359375
2191.0,0.0020453979777301638,0.0014665673938021925,1.0412411192072677,48.365778716656884,31245.818656797463,0.04895909904345699,0.574462890625
2032.0,0.00014423865361565805,-0.0005981924817776846,1.2610368116961972,-161.4081107629761,55401.645280702636,0.047031861452671665,0.325927734375
2195.0,0.0013114508508586314,0.0008837283962542866,1.0654824780529704,29.12354989823764,22017.334679681157,0.04852306463538362,0.579345703125
1871.0,0.0001198817644416232,0.00047226243376929933,0.7795216134193755,92.00112791441974,34610.32093817763,0.05549999267113143,0.588134765625
1938.0,0.0003772531957903199,0.0001045531633086811,0.11827368964802042,221.01039538418527,88641.09440032144,0.2798401187432275,0.482421875
1867.0,0.00039214366819452116,0.0003985984722107228,0.761953791688853,101.48437112641058,38430.44624548763,0.061566144044611616,0.5732421875
2240.0,0.0006879853787459197,0.0007408889074418321,0.704164281621549,70.5735602340937,26981.861401888957,0.07406710910054434,0.645263671875
2198.0,0.001751964495461332,0.0011381062981191195,0.981371931279501,47.14951352496316,30051.48574743411,0.057515321421986586,0.580322265625
2144.0,0.0014829502510887997,0.0013730180885045476,1.057842358377476,69.50453566776828,35914.48208250923,0.058018384980540794,0.479736328125
1954.0,0.00031116392584819915,-5.885698367145975e-05,0.13573639027172515,31.78542909270072,36751.623251816294,0.2445307435751808,0.460693359375
2136.0,-0.0004101931196787847,0.0005331436481108842,1.684097185144055,194.6624892901157,49441.21855777543,0.05294666095725475,0.443603515625
2113.0,0.00045045632422279554,0.0008900138982196274,1.1345337464946537,-206.97133847653834,74673.85321183811,0.05646260809462194,0.405029296875
2118.0,0.0006911641890981847,0.0010310813696183738,1.22746968640025,130.4313638745659,114481.47334308876,0.05039919002528085,0.3935546875
2013.0,-0.0006444829151878802,0.00039568828774590864,0.19837797608445054,-195.74963817268593,57525.74881726176,0.1923812418386205,0.322021484375
2260.0,0.00032949335370956336,0.0006392177394278793,0.18943047926032294,131.57388581495974,42312.3112796578,0.1931709765590739,0.601806640625
1967.0,5.082697645983039e-06,0.00027612570069429285,0.10546094097142387,151.38682986892445,74195.33194186956,0.2849479168553347,0.4501953125
1869.0,0.00038908980126054935,0.0009199566047235555,0.7558241590766807,96.66693899568571,37492.50829853958,0.05913061637070519,0.58154296875
1878.0,0.0002362608868211652,0.0006433108796597316,0.73821901065515,58.2380483062542,25416.717095591786,0.060566187404893536,0.623046875
1805.0,0.003657758502004758,0.0018145286420450726,1.2747567998006404,32.342835931334086,17851.677741169708,0.15242398043504593,0.16943359375
2122.0,0.001940635077735857,0.0014261610723322188,1.2226220652723887,-173.87862096718226,39699.27437937251,0.04989862516795012,0.42041015625
2184.0,0.002378309561667944,0.0014194431177159822,0.8493458007492054,47.357540049726275,20917.10684793562,0.052018901138776,0.558349609375
2237.0,0.0005524393353637787,0.0006380883786504367,0.6728732314586706,80.38670317529046,29748.400465604398,0.07766220584386473,0.648681640625
2134.0,0.001861127280303578,0.0013702998694777174,0.8830977918225044,211.16688350014178,64143.41590491701,0.05441593873738627,0.428466796875
1987.0,-0.0008997556472898084,-0.0005873675061954797,0.13340967051146058,-94.92741348188123,49305.56912613343,0.26897816206809694,0.37744140625
1877.0,0.004667490660605847,0.003018202009103222,1.2313743229022769,58.70074185596393,26272.839111921705,0.08863468907989577,0.60107421875
1911.0,0.0009903636568418504,0.0005863686705098806,0.21507825892711288,41.7651428510759,26650.222093035,0.16604781691705256,0.584716796875
2166.0,0.0025971651464808355,0.001581322827230329,1.0471675337328865,99.1936693035262,48269.15887517319,0.05293771193362563,0.50830078125
2259.0,0.00015391025583514766,0.0009443671203998565,0.18509999206588973,138.00090625648255,46131.27369823468,0.20004486094355742,0.60546875
1970.0,-6.531953283638378e-05,-0.0002969162262743408,0.11296660334762379,-151.51879273529542,39224.12407203268,0.2855082824623743,0.44091796875
2079.0,0.00030091777786066796,-0.00013831467846638773,0.7775056132817919,-25.169508355512374,74240.17029670978,0.0652096745085213,0.306640625
1840.0,-0.001755643621221103,-0.0005368091572311162,1.0747443684293014,118.62879062007148,56187.35934777554,0.10711010891075205,0.58203125
2139.0,0.0013938509938278456,0.0014039079561898073,1.4090428725964326,204.53440774047712,52212.151203352616,0.05579937272537209,0.4404296875
2012.0,-0.0004992199087407918,-0.0002904266940498626,0.1425491838652946,-208.22193566737667,64661.09704747862,0.2685598183331985,0.32177734375
1964.0,-0.000949689723153504,-0.0002835385507417923,0.13167464357353578,197.53874320688723,52818.61561451678,0.24181865175044961,0.451904296875
2175.0,0.002669792275699575,0.0015287763668382116,0.8591853561020687,32.51836009797335,24372.098783032223,0.0576235108972775,0.5634765625
2126.0,0.0012221201459972249,0.0011866820430802179,1.1380540344583625,236.16458430405356,79069.12166790517,0.05110408449277367,0.433349609375
1965.0,-2.532539371284994e-05,3.614150342402811e-05,0.15097982250670713,203.6106523508135,67115.49130913324,0.21620443296332018,0.445556640625
1880.0,-0.00044585548471294973,0.00034684108003649183,0.7456586148256181,48.63376878484072,21903.019880056705,0.05981881317341214,0.603271484375
2080.0,0.0010489226338340593,0.0006941339951468083,1.3787884164554167,93.56967285585208,138125.08671454308,0.04821583110058421,0.327392578125
1936.0,-0.00027631313183022294,5.8928113021081835e-05,0.20656729553963132,36.00398415810582,25251.076806765544,0.16225952753603906,0.52587890625
2140.0,-0.0034827119313431145,0.0010806435183201707,0.23443518303078661,14.721825520254157,36370.22805982343,0.18823245867350827,0.203857421875
1927.0,0.0014918940502600068,0.0005177299688992523,0.2240780238519955,46.80483418281267,26624.810203270743,0.17423908593973614,0.51416015625
2034.0,-0.0018331251260536256,-0.0006335942980970899,0.5657759553468326,228.5229758365361,114815.82261246939,0.09465539155444487,0.3271484375
2038.0,-0.0014477733609570807,-0.00040735596084910154,0.6709422137383545,-77.39794089588747,36163.11783302173,0.07508762536897284,0.32177734375
2253.0,0.002648393490439602,0.004608137379097498,0.1547745154340111,-514.8726442629035,302446.6544811451,0.3772526576996356,0.0517578125
1900.0,0.0004973589530336095,0.0003145503018973858,0.157792527677327,79.92510987753768,28568.690657291354,0.26202015924559646,0.5546875
2084.0,0.0016913397994511368,0.0008274841774554842,1.1899471371084267,-192.5455244002846,57207.03739967389,0.05069494801893045,0.34619140625
1912.0,0.0009144697525280653,0.0004145510937794243,0.24951825346679032,43.267058080339304,30487.265509870238,0.14518946747109088,0.578369140625
2167.0,0.002160654703772262,0.0014195740733608814,1.0182394950483198,42.02274351343449,28475.606877943777,0.05313026637390794,0.51708984375
1841.0,0.0006611801441509293,0.0006578558651606989,0.999658428274024,151.93668306611815,63431.492474302664,0.11865452632777182,0.5732421875
2030.0,-0.002463576509805824,-0.0011171335309352074,0.5467864100293602,100.83968734427343,107740.05312145167,0.07964633456089379,0.33056640625
2143.0,0.0015166513862670376,0.0012921892919812092,1.0418858788973338,1.749039590295789,1546.7250751407307,0.05979122275354161,0.48291015625
1874.0,0.0006389709441349885,0.0005360233001857548,0.839581387415626,78.61419227534986,28817.722424508,0.05605188399214093,0.578857421875
2242.0,0.00027134416674872005,0.000525239167124195,0.6859859132291548,64.60020307777327,26105.979662802743,0.07638970606298705,0.641845703125
2181.0,0.002034624619637491,0.0015151199713214908,1.1062998501766323,50.92358427194817,30578.511968461848,0.047458799688505734,0.57763671875
1839.0,-0.0009559830882882374,8.934326907655832e-05,1.20500343914654,129.4188487480827,50316.01322228108,0.09366034246493493,0.572265625
1882.0,0.0012706581303225997,0.0008576652191945588,0.8732506423843364,49.62416067718438,21216.33471946067,0.05594416559998307,0.60791015625
2186.0,0.002182249368207238,0.0013445613888080632,1.1698291463519634,36.57005833744186,29354.98156224961,0.0456447250020726,0.559814453125
2047.0,7.493833647052171e-05,-2.864932799550874e-05,0.9096085131590157,-81.195900706198,46301.72889272593,0.05574384013081152,0.2841796875
2133.0,0.0020436470332524143,0.0012672233101695546,1.0950904736779297,229.06789245494517,87675.01349112739,0.054396805258490694,0.419189453125
1846.0,0.001059631345118525,0.000997532974103054,0.9992357986567387,104.07633389081437,38418.760757008204,0.10810830059737227,0.58447265625
1991.0,-0.00015881336069492654,-0.0003319226264797731,0.13040458344400532,-87.47030682599743,45279.75818807948,0.2668979744068831,0.355712890625
1988.0,0.0009081922341335598,-0.00024015629707262523,0.15325993787384393,42.54315103769117,31842.105318101843,0.2529560064413777,0.375
2206.0,0.0011485301703135747,0.0010809564951566424,0.7582895373594536,134.26717562306965,54750.86309114764,0.05556063839556272,0.628173828125
2190.0,0.0018154441940036981,0.0012504345564851374,1.1001928116835045,49.87127563879861,35276.885713620664,0.04692407352688719,0.58056640625
1977.0,9.372199409314041e-05,1.4140655690275672e-05,0.11327172950557694,-124.52037539270154,32064.61301665309,0.28032587832880906,0.43212890625
1879.0,0.00041258908241138955,0.0006560425866951707,0.7808954958264054,60.02225843097553,26571.956308723464,0.056790951479162764,0.623046875
2192.0,0.0025472809306363435,0.0015210950091815775,1.0796382364174675,47.96485884760025,32130.61937353456,0.04793122913439188,0.575439453125
2203.0,0.0018282328350946923,0.0010282384398270505,0.7860925894944241,48.75648078234206,25318.26873309312,0.05880654480823583,0.6171875
2075.0,0.0030913282269995936,0.0021157373024338344,1.3158201909045253,327.19169327444195,261158.40437724706,0.04921716782034511,0.2216796875
2112.0,0.001150892161305671,0.0008286974486730447,1.4178868075381852,-232.30401465712077,71016.99406987963,0.04693701565922061,0.37939453125
1895.0,-0.0006392676981484852,-8.018591729248847e-05,0.20514419288092572,177.31429699488643,68408.01563634508,0.17168137758395904,0.5400390625
1958.0,0.0007930527250911075,0.0003711530411581801,0.13710740756486073,37.33474582248613,56797.47215654986,0.24682670513526314,0.442138671875
1956.0,2.126227034547394e-05,-0.00022511844478242254,0.11923043210588939,10.297935040280967,6608.037478231592,0.27616517934863405,0.447998046875
1847.0,0.001073705717891022,0.000461484498039697,1.5228712527451294,81.83082418033158,29377.672124216842,0.08183543186105188,0.590576171875
2228.0,0.0007393288287273663,0.000726540086749064,0.8537090026885379,85.37773882416057,30952.469789852847,0.06186899475255421,0.61767578125
1972.0,-0.0005174431291611677,-0.0003458622182841197,0.12278676598067713,233.68414166757125,96590.01682088751,0.25018811507057476,0.445068359375
2108.0,0.0005909683154462292,0.0008692019412769106,1.3710614952439655,-385.84351162123727,175531.0140820835,0.04713138631717973,0.3740234375
1904.0,0.0009116774908143074,0.0003955103544998218,0.23141566561295776,67.03475718133993,21505.565163597632,0.1552971112925765,0.56103515625
2185.0,0.002052315929699022,0.0010495788434651283,1.1251333095880172,32.245303953273876,25291.963156287027,0.04709798898211494,0.561767578125
2180.0,0.003738573294434091,0.002493473630234862,2.1358630730051993,91.64749389070651,44112.93513894356,0.045309937839090486,0.19384765625
2026.0,,,,249.99614294081377,124716.14659084135,,0.0
2145.0,0.0016706957539554623,0.001573814605216932,1.2614406347739655,41.269118811594744,27723.10843916845,0.05040844567770954,0.4892578125
2204.0,0.001628070177940171,0.0009359903097991597,0.7866601243666843,76.61886089058031,28382.129818163074,0.05870756635127152,0.623046875
1974.0,-0.00010774624785468352,-0.00019264204756973963,0.11594760501852773,161.70921988409634,75386.33711838412,0.2798210421188082,0.443359375
1907.0,0.0019091920482353635,0.0004667906484715073,0.2942403898567953,58.64316681726897,19336.824976569544,0.14044462436899352,0.549560546875
1955.0,0.00047846699584565364,0.00018714565945249055,0.13413734916584955,110.44184897161774,60113.58699849553,0.26446092816300304,0.439208984375
