CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1933.0,0.0041108097162135815,0.007223153047927228,34.81453521434347,0.09245725442699018,659.6471287856114,0.032538703790392434,0.215576171875
2011.0,0.00031341200082045113,0.0042410930005293695,0.30131190958831977,124.87998367092902,31878.67476757037,0.2794442744708027,0.278076171875
2187.0,0.01532360853563452,0.011215617964689839,14.350519292686753,-16.6036847292164,38834.46821544143,0.027727953910795126,0.389892578125
1873.0,0.010991963489239014,0.012474140803981418,0.8669092980690754,145.46879982627766,45439.459054065155,0.10503294034767194,0.2470703125
2072.0,0.013046177204530012,0.009813608220835907,1.425319665963359,0.1329104072350767,5330.555442995001,0.08326715305084884,0.234130859375
1843.0,0.020611001224485687,0.013201655570859963,2.195328621001235,69.78833293404965,25934.11010280022,0.13115265922069366,0.374267578125
1932.0,0.011747699472598822,0.010849502380915102,0.4446606985438682,0.016671779613018776,619.7596117649126,0.16522165509088876,0.24462890625
2035.0,0.015747076863404347,0.0052615871276487924,2.396829071905027,116.36188435881532,27288.05473155616,0.07274993400625836,0.2919921875
1883.0,0.01120372261171789,0.014474075556619781,1.2409419846570575,171.8867476653416,53061.025893746155,0.09450090796137954,0.132568359375
1838.0,0.01783535259359975,0.014033846085408148,1.790956636269622,10.686962334888873,6231.493290784355,0.1297672180152866,0.40283203125
2078.0,0.01210143192534736,0.006870678148375234,1.6439969416714708,-17.766425689473788,9106.412241463107,0.07936773747848114,0.247802734375
1893.0,0.009162298897310088,0.009982362303512411,1.327312679635252,12.7829758294232,4692.003080438375,0.08075998306290307,0.294677734375
1891.0,0.00946828408690838,0.010732060580821212,0.2722226583287795,105.50940940704557,46414.40636756815,0.285054956339459,0.33154296875
2173.0,0.013443219640512444,0.01036256109847727,3.107607170926366,-0.019390299453070893,2180.5646369868073,0.08311989229893846,0.4892578125
1980.0,0.009353604918340643,0.007828862964761964,0.28050167712092994,0.06448862259641151,1822.1035591920768,0.25757440461676656,0.3212890625
1881.0,0.00694922896054886,0.011897650820741186,1.0153630179122557,142.43072965047793,41882.35445921654,0.10102015755670105,0.21484375
1923.0,0.00567539246814643,0.008168334145725209,0.2079294843460256,66.69817908760282,29919.859090700233,0.34475137288437835,0.1884765625
1813.0,-0.08550306205277335,0.004699312671480835,10.770632648511912,53.439143729478026,22842.68159789855,0.04384922350613401,0.16357421875
1916.0,0.004091462454937102,0.007360510359314176,0.470109981090433,280.17645568923984,123653.6496671357,0.1930535161658302,0.219482421875
1902.0,0.010164547648712325,0.011349551175763428,0.5896283326202879,137.5100168737722,40585.09302432728,0.15515238716395593,0.222412109375
1962.0,0.00994969748752374,0.008284828729547472,0.27547598565867004,104.27405602323753,27093.175952597197,0.24399390493361134,0.345458984375
1966.0,0.008611783192910817,0.007775566280127877,0.317504510510303,13.903752077825166,5492.951876324168,0.2137697961694172,0.34619140625
1845.0,0.02972402937856386,0.017140329463834196,0.4031839267559737,17.979583937873738,2537.0509856869226,0.4405903157516351,0.037353515625
1919.0,0.0019395279778055053,0.008582979669840805,0.7491856443574196,1.7869113295222774,1916.199616004363,0.11635724472807969,0.219970703125
1952.0,0.008382791329335847,0.00677797154568982,0.41514675098815706,0.005356721323750047,490.30792657832137,0.18511888426578535,0.384033203125
2221.0,0.010608977342400377,0.01129188961031391,1.0346847081028976,64.49736232234699,22518.94777103983,0.09990424570914183,0.585205078125
2248.0,0.007995751978095713,0.009929650428263423,1.2786952487594587,52.441310019141206,12915.643700207076,0.11641977246180064,0.616455078125
1861.0,0.01520344058102141,0.01327237716075913,1.0487326560097001,173.16744165130345,48141.39929300883,0.09379326274014806,0.2607421875
1969.0,0.009503130436172028,0.008142974602474776,2.905737255946144,9.383912765940732,22334.695465036446,0.049425523025517865,0.3603515625
2252.0,0.018979352542752823,0.015036557121555869,0.3312546826509932,-975.6076642681301,1028551.8298133406,0.44098649422223496,0.040771484375
2037.0,0.006610566865145163,0.006285632329311369,1.158213916675787,83.7842134803177,19812.268640293194,0.09977456155176141,0.256103515625
2191.0,0.014559053288730578,0.012203006324560877,1.235308661830133,-0.06651055648518815,842.7768257416196,0.07698859115536719,0.423828125
2032.0,0.009559403549245343,0.0053266195353008985,2.6640992153686,1.1404974342341512,5258.122650957279,0.06352823211888427,0.30322265625
2195.0,0.011146254071650452,0.00969604567094913,1.1206140536050049,285.91233040854104,100090.01387300174,0.08130655641205045,0.390625
1871.0,0.009644088931451836,0.012441021842215263,1.1564457459489736,145.40923131023317,36073.6446348494,0.08047847019783265,0.296142578125
1938.0,0.009509300064319624,0.007880434850638326,0.4785780854809075,0.1554155905508503,1633.8834575221506,0.16598138548813463,0.345703125
1867.0,0.013622608693473792,0.014181571315229902,1.111872726870152,183.71264861023727,52369.588900731804,0.08828949206167187,0.24169921875
2240.0,0.007765718943541016,0.010492578681483407,1.0842931694761475,128.16986794510666,34091.33950386621,0.12016021808841414,0.47998046875
2198.0,0.012047597118163616,0.0122784840788525,0.9715301719944448,173.3687073625408,51041.235868979464,0.10440170586535455,0.4638671875
1954.0,0.009458267024004529,0.00772433182741708,0.24684063347521162,0.020879332093794112,589.9881877663009,0.279204861235247,0.331787109375
2013.0,0.005313128443434534,0.004741024912354903,1.589555538495234,75.55133268552201,10612.76098466899,0.06928864054768254,0.20947265625
2260.0,0.009106956498862591,0.010288174343788446,1.2061833172685115,0.033368341891162834,1161.4430070061037,0.11506440326751807,0.566162109375
1967.0,0.008030693474561467,0.008006093606449716,1.0726798873258259,0.6221730585334654,5357.553754752092,0.08185062506347988,0.344970703125
1869.0,0.0102824698766432,0.010556658658438786,1.1244238639456883,140.60155674787134,37946.85051531298,0.08624964454044437,0.217041015625
1878.0,0.010720575743515424,0.009996071434257348,0.8899044631934542,174.01497399728896,47771.663982993305,0.1056375485986943,0.20751953125
2184.0,0.012465719913632631,0.01109477484987701,0.8374554100410802,2.852503973803254,5198.412072258634,0.09998809160714668,0.4443359375
2237.0,0.013024004592166738,0.010487295068120874,15.711521113629335,50.29359152524914,11200.553969008884,0.03994759753234135,0.644775390625
1987.0,0.009619341560242401,0.006585811023177096,0.32264895201337723,62.72062682605543,10278.428315693905,0.258416307377274,0.317626953125
1877.0,0.013588919595794507,0.010908138970605538,2.0897916411976767,198.95370807661695,61400.18131269171,0.06008130582419936,0.199951171875
1911.0,0.0031978157209532347,0.009519596659867846,0.6885568179462347,185.33602339294652,63960.32772667055,0.1279165567923412,0.228759765625
2166.0,0.019607143868940424,0.011482926476426167,3.439308121222837,0.2751360527982576,5829.848222313089,0.04138908852582237,0.421875
2259.0,0.008015250502381584,0.010557453060473418,5.208736814458004,-0.18779139850362395,1587.1467243530092,0.04449499126639192,0.56396484375
1970.0,0.009524135937323512,0.008209919420681985,0.23894698377339813,21.580896668747798,20451.14154196826,0.2746291641628659,0.353759765625
2079.0,0.011543313505161914,0.008004713448294891,1.0572216470134193,-18.221268995712748,16337.894957545908,0.0931387628206171,0.259765625
1840.0,-0.008325921001172663,0.008786981678850524,3.5285815727517456,9.511969600494,14105.562997361947,0.0763488742779993,0.40087890625
2012.0,0.007003228590098042,0.0064860281403039954,0.33156018888447186,74.78422340293798,11805.300968862046,0.2534263364668333,0.236328125
1964.0,0.007822070283680182,0.0077507874011804034,0.8175311648852546,-8.534766549767253,12494.954863106492,0.104572597692477,0.359619140625
2175.0,0.008735519704692135,0.01093964110881343,2.1179526479723383,-377.04040012308735,187382.93740016184,0.06435195966030152,0.43212890625
1965.0,0.009619948309660677,0.007923699086307343,0.2594553913942202,2.52482554839697,4917.508381225145,0.25800676114983706,0.355224609375
1880.0,0.011579355042686932,0.010436283217330313,3.1336862884318144,138.82418809807476,42413.1523285359,0.05055858545767456,0.214111328125
2080.0,0.011086692692978076,0.00709287137122365,1.5120324106613128,-0.3493121236249062,2850.943528881236,0.07837879941268816,0.27978515625
1936.0,0.0039838685260122015,0.007763885684951399,0.5748590935664747,0.34718883210417595,22914.9956893922,0.15844571379207378,0.16650390625
1927.0,0.008394328731491584,0.008755740469340217,0.5214998838438047,0.13532152761193125,5519.888486251268,0.16320307276058826,0.17626953125
2034.0,0.00010309883888506669,0.005777540642062262,1.1251747153400153,188.37314855602247,61712.94356588181,0.11619135876552389,0.2529296875
2038.0,0.00476073729437339,0.005066823944342565,1.0752030269247774,81.55521785475509,21419.903250978197,0.0992401133091558,0.29296875
2253.0,0.03249346237639063,0.0157371850212102,0.332572339641952,1.9864316457639686,1346.7921025749245,0.4339432958485839,0.040771484375
1900.0,0.008721531593818457,0.011005564513057287,0.3978605845834359,45.920534512493155,12692.560318348977,0.21366058849241393,0.234619140625
1912.0,0.010215082676225663,0.00900371625124674,0.4834649875432162,0.037280043277015215,988.968643072267,0.16776078776612682,0.302490234375
2167.0,0.013133875777762484,0.012041306635607787,1.2166474440524264,0.23840175954356477,5999.616484298483,0.07985423663007335,0.416748046875
1841.0,0.021836221163676374,0.009961112743941448,3.2148518911881565,2.8292017273023973,754.9344579614989,0.12240670369032523,0.479248046875
2030.0,0.0048534299161761395,0.00536785026984582,0.7930002214815988,92.16229224711384,24066.892572229262,0.11096326053498398,0.306640625
1874.0,0.010890447028216323,0.011314166740094653,0.957401358722123,171.30632353186525,52277.16097339589,0.09265429413882696,0.31103515625
2242.0,0.003967738949856823,0.010362806855982808,1.6119772052227537,122.94103864735641,28325.119358173524,0.06979916446605094,0.632080078125
2181.0,0.013684595878561617,0.012214982817240032,1.249058506020241,0.01490883636276394,1104.0326949205758,0.07676475469245048,0.458740234375
1839.0,0.012980631642954984,0.012369905977606455,1.2590847284891071,13.189663452877074,5961.577191587168,0.2022148648319651,0.303955078125
1882.0,0.009620915769491829,0.008737210777933062,1.132374964510584,119.67092346142265,39700.93523372631,0.0874769695172512,0.307373046875
2186.0,0.01295240714863368,0.01226264437889707,1.357329344703475,0.17448991493666027,1982.0121654892816,0.07116187038094597,0.41015625
1991.0,0.006554486192799171,0.006993705667886499,0.25925113870693584,124.0941553815993,36499.080137803576,0.2790420188462987,0.284912109375
1988.0,0.007176582077593173,0.005649712620783457,0.3125960666065386,59.11342439549667,11345.12270289994,0.2557438262249554,0.3076171875
2206.0,0.01237460372525876,0.010755408127034974,0.8552518081022952,122.98830156363886,35758.76915252384,0.10069868370981207,0.510009765625
2190.0,0.01131773086735826,0.009903851320492704,1.358821316491393,3.8287014484106403,95545.18079827502,0.07474153395532922,0.38671875
1977.0,0.00881534487050161,0.007862013441494703,0.23089139401693004,109.96712288384737,25187.503622430315,0.27913050956518376,0.34814453125
1879.0,0.011211891152565975,0.010817471866135048,1.4894853146230596,229.53325437024844,82458.64904814135,0.08536635780687123,0.203369140625
2192.0,0.013803207160827948,0.011360555042911023,1.2867461099920598,-0.5515028792016654,7240.839349878348,0.07611372389690574,0.455810546875
2203.0,0.01406304578945688,0.009130061606587428,1.1337059452993872,-12.304219467368553,46723.38989867183,0.08894708053889178,0.19189453125
2075.0,0.013889201848028035,0.008888996767193638,1.2463274714047863,-0.661653853001148,1497.7136519107796,0.08941322388706742,0.183837890625
1895.0,0.006661713562213942,0.010098595910942493,0.8082089515884306,28.29202980497355,6163.291034334074,0.10155464215730052,0.236572265625
1958.0,0.009059301262998235,0.00691491649406282,0.25618910744068335,-19.2745876921197,21334.796816450667,0.2627646765250943,0.35205078125
1956.0,0.009026590547476027,0.007121676323612046,0.23903142930984606,-0.13453128275326212,2941.6386657959597,0.2797143453187634,0.365966796875
2228.0,0.011928412571535672,0.012986830155209291,1.0107080081284434,144.52238576930304,45905.514776316755,0.09741321000733394,0.366943359375
1972.0,0.008367269379556529,0.0076223220441182585,0.23146916852651944,63.70386335223188,12696.155919628089,0.27547986487926246,0.386962890625
1904.0,0.008945350615838893,0.009964102162096283,0.5836119282277616,157.15296874138525,39259.23590559207,0.1446394738988539,0.188720703125
2185.0,0.017827726614841333,0.010901972288682407,37.23836644679971,-0.039473156543223795,1086.3977893982324,0.023475654723002396,0.4794921875
2180.0,0.00914822270633982,0.009991026964434994,35.59932397374361,21.364952817813055,6087.25449553717,0.02779549718024613,0.32861328125
2026.0,,,,198.89849837737057,68571.01383654313,,0.0
2204.0,0.011206582644156625,0.00880178510083815,0.9120973675669322,69.4770082399586,21711.746241442077,0.09787129841883704,0.386474609375
1974.0,0.007388365653816239,0.008497401006940464,0.25241920361521997,-24.049537758561918,19279.817684515172,0.29686929527413386,0.226318359375
1907.0,0.011875897799411735,0.00843219443246692,0.6095010984289372,153.68382551709487,50836.732146839444,0.14207847647474928,0.263671875
1955.0,0.006918184964640802,0.006462937119960779,0.3207097087733143,0.01647528495951052,814.522236594499,0.2207829300442731,0.341796875
1914.0,0.0010565137960269733,0.008032622457790128,0.9034994644179782,9.13318144874865,2412.6702261671408,0.10312191428772173,0.22412109375
2040.0,0.007791816287147149,0.005964522022703554,0.8154834800118145,52.48686064938379,24158.322921552135,0.10944506346827516,0.291748046875
1961.0,0.008777151343998051,0.007482448197619673,0.25630575333453093,-5.955438438886965,11338.071300939915,0.25547355368611424,0.364013671875
1968.0,0.008063442322458661,0.007356988300297643,0.24427819852067933,2.8744657081458347,2891.7559277389364,0.27245283377493634,0.365234375
1865.0,0.01657354986935328,0.015369157729797231,0.8037652816148974,165.65450458080957,37710.738442938295,0.11156183218360291,0.271484375
1973.0,0.005556095721637249,0.006505978123263005,0.24504758622756687,35.4366063333273,5280.525121274489,0.27611983787074124,0.343505859375
1998.0,0.0008034640799141475,0.006942787006407243,0.2532178063080693,0.008282874858934018,4034.604122481919,0.29684158437957936,0.222900390625
1921.0,0.00789819387243381,0.009284996702377077,0.5102881936673129,132.32138750216015,35581.65731109708,0.15354921021289125,0.234619140625
2249.0,0.0034620547096256772,0.009420724465014348,4.44147817389371,126.74481595161198,31196.634152562492,0.04520020223051346,0.60009765625
1901.0,0.0038782333688674128,0.009269362523291344,0.6098283357278449,159.2903961831612,47929.81230244013,0.1595526559488598,0.20263671875
1908.0,0.010753608795920766,0.01132300370839747,0.5019246964852008,4.780327334310744,1531.2304077594815,0.15643756021901556,0.2333984375
1860.0,0.007673532957249548,0.007677702337300037,0.7463262461443457,135.4837555162671,30807.249870070627,0.12139986087270964,0.244140625
1872.0,0.00912178560450076,0.010679193631135668,1.1070596925178346,36.29094469475435,10632.559416879558,0.08250706253648696,0.258056640625
2163.0,0.013436148631341467,0.011158625876506456,1.2312917442224889,-185.69054347525253,62395.88321400472,0.08333660147350751,0.453369140625
1887.0,0.004642071626881262,0.010070685246537828,0.6739912917620868,89.9159986687357,30581.590660971433,0.12163024921607991,0.184814453125
2172.0,0.0014557524144839403,0.008943372371330166,2.352446873929509,-0.001708855353728897,501.2425983517765,0.09264728861130181,0.47119140625
1892.0,0.00996031016004558,0.010223678209416678,0.48641693063402947,52.844461556511966,14755.986722867583,0.15728015220783725,0.28955078125
2042.0,,,,46.981274102819526,8974.799003902237,,0.0
1929.0,0.0005933472914342473,0.008431097490650456,0.44499597209603764,-0.0029545220791685816,352.8632980626922,0.18459903727337906,0.207275390625
1876.0,0.0028982044673553607,0.008791352370141545,0.8645264668489859,184.23359196091087,59084.88070063556,0.12286258741276508,0.134033203125
1897.0,0.011324186369982833,0.011190454031526999,0.6362008962396435,16.850350618693426,3769.311746352575,0.13743584809744608,0.27734375
1953.0,0.0063523570844378485,0.006227278163109057,0.2809455157977133,-0.049844502140911844,2827.366424197942,0.2486396934507084,0.323486328125
2076.0,0.009690394434703393,0.006694165800028767,1.6144939403655836,0.06889906298102162,1403.4908325562164,0.07673547572648513,0.252197265625
1909.0,0.000887728216664383,0.009029495398074919,5.401461923260642,0.9580859801724769,968.5516226215224,0.04716404942235944,0.213623046875
2168.0,0.010631927975486054,0.009414724330197246,1.196650482601864,-0.5016082608647939,2012.662568404217,0.08014006189793127,0.3974609375
1985.0,0.0069805832761328825,0.0075092854097781915,0.23445568271661682,65.76190132676925,15919.736507742906,0.3110586738714078,0.22216796875
1837.0,0.011996405260122169,0.010044697506193967,2.499640979769035,70.62179295008109,15979.716097635404,0.10652025034061954,0.42431640625
2169.0,0.008168424663395915,0.010860728297562672,2.6379127429169986,-0.0025974003545361393,364.4115850920227,0.06029168149964827,0.406005859375
2194.0,0.010373996062495495,0.0111123530180426,1.6074206318978521,248.76114006767125,80558.26249134915,0.0604653654877488,0.43017578125
1957.0,0.009173980916775341,0.007533510593774245,0.16706985987953324,-26.749268288367606,13937.240153442866,0.39223097709710114,0.3486328125
2263.0,-0.005487214336969045,0.03859896554908774,1.2980187164888501,170.36854984198314,59957.8195564979,0.3483034174548682,0.00244140625
1875.0,0.012781485376545668,0.011202207337616166,1.613152418945875,150.44968053148736,47924.99398175151,0.07051588252699711,0.211669921875
1995.0,0.005905466928887357,0.006304903210570742,0.36248298721104505,3.498197000595584,6106.860108843685,0.21251275722999874,0.320068359375
2073.0,0.011870247743488948,0.0057669159911588885,1.8921090653436152,-1.4483922133747573,5491.156575006567,0.07099297522578324,0.234130859375
2205.0,0.012330147648629664,0.012167296282146467,0.9614344537182008,58.32062900421604,14053.8577195811,0.08238486495359193,0.502197265625
2220.0,-0.003522943619557178,0.010555503738641753,3.4252911245639495,236.78753095807602,95969.84726017385,0.05607733183039539,0.114501953125
2015.0,0.013535890677365013,0.008342408661832239,6.683795443566987,38.95804063138907,5786.243867207364,0.061990175544831674,0.267822265625
1870.0,0.010088040472825001,0.012526010245351285,1.1971876688390852,138.52453775276945,36003.26466027953,0.08353305228680312,0.257568359375
2174.0,0.014164620626669056,0.012055423761094392,5.227104321788568,-90.2190182332135,45188.13082676511,0.04047457680078126,0.442626953125
2193.0,0.014579832916086144,0.012784675312702054,1.5542626710249194,280.2057315793422,126830.75193433867,0.06633610680649232,0.460205078125
1959.0,0.007247221325192205,0.00653158403772891,0.243043724580754,-0.0008729555167433876,5181.729997442898,0.25826907020917317,0.330322265625
1994.0,0.004263419976953896,0.005802544565505545,1.2547092889424252,109.09446239798744,34444.15426256026,0.08492802130726415,0.31494140625
1903.0,0.011579718288398174,0.009806148804061318,0.5744222431117387,124.3594428202102,39594.30017029756,0.15228490805618014,0.169921875
1922.0,0.010398003761048649,0.008648363430734076,0.5956684927876043,3.4916708258414455,3462.336272579501,0.14791371061692374,0.204345703125
1884.0,0.011029326814003386,0.012813798994041378,1.2270084342773466,100.97271513631536,32400.85246390456,0.08361453943115389,0.27001953125
2224.0,0.012029756591582015,0.011632640897494995,0.6765434590572407,86.22686717901924,23592.49346764456,0.12432818819969672,0.523193359375
1917.0,-0.010725692284651506,0.007290400810417756,1.9224201762338826,159.84299062391648,69792.09031443213,0.08590721306940158,0.038818359375
1913.0,0.006746275590836659,0.006330276561740331,0.6121866249081266,0.04738898300350318,1278.2284709908508,0.14141925085129878,0.245849609375
1971.0,0.010032617938616836,0.008872781413520076,0.2397501722238795,-14.502901790125394,12803.759214831525,0.28053416214248367,0.35986328125
2182.0,0.014179270237090853,0.012146140719847778,1.3807809562814,170.1198501799239,61167.358067753994,0.07591969766110128,0.442626953125
1976.0,0.0072906067064927695,0.007845793834697058,0.19667421787741352,44.9853646051272,21722.64899501596,0.33267254182812556,0.28466796875
2235.0,0.0029344709066813305,0.010402231318328847,2.6540388171301124,145.79551404899073,40835.34655414543,0.07977918110296482,0.645263671875
1886.0,0.018814818107451097,0.013278698993879984,1.324913091591679,141.36092230212566,36694.891351802245,0.08120880812315873,0.228271484375
2165.0,0.012358168840738934,0.009483248881612505,1.3539153521728113,-142.1642280887049,77497.37776098383,0.0798908042506542,0.433837890625
2177.0,0.02552196219035943,0.01343644014591,2.468738820233877,87.53253964841038,53490.988905246384,0.06870090273175684,0.10693359375
2016.0,0.005699715129128122,0.005903005934946769,3.633110562301244,33.56139485035715,4389.159619947385,0.05295600034431634,0.26513671875
1925.0,0.011116932923945659,0.011006011729375459,0.34713949443384434,83.94628845808288,29001.847272679657,0.21034069784844367,0.259521484375
1978.0,0.0090951916663709,0.007859316697412373,0.2313866151057493,103.51010468343667,25052.04222903478,0.30282329753145937,0.368896484375
2231.0,0.010040208270461728,0.01075780693806544,0.8378528462385656,66.20622774522303,12259.80360383011,0.125918877511676,0.59765625
2029.0,0.005442004703845539,0.004672945780814109,0.8458031194491089,0.9624024512792687,5068.673929390896,0.10803883191888997,0.3046875
