CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1989.0,-0.002134610892386719,0.00015431334816584652,0.19146201841891813,-0.1175071085269381,1420.9458759860177,0.3165335399165585,0.387939453125
2102.0,0.007823416046587497,0.003921292124750786,1.5458435885944015,-19.763642160926324,8406.970168450918,0.12369039705701719,0.359130859375
1842.0,0.011891370338145689,0.002335144461608013,4.675490235918178,66.23848246752212,17107.590028271545,0.07368852596426059,0.60302734375
1906.0,0.002105368799845826,-0.001800570674486631,0.38836758505105196,58.55291042820542,13544.900704960548,0.20584528357531764,0.595458984375
2033.0,-0.0035775251129733475,-0.001462042689984751,1.408385381527452,5.907513051728361,6381.830798347287,0.08532962959636174,0.33740234375
1812.0,-0.00838129459417572,0.0019520705162726776,14.696042422574914,69.07895679156216,25425.639560802912,0.05400170061476431,0.544677734375
1862.0,0.0025579561714798196,0.002090911054444644,1.218571834002439,62.0274299429847,16424.63275122705,0.07175979965405277,0.641357421875
1924.0,-0.00010063194290350707,-0.0003169037148217091,0.25607173521653204,75.65036184812999,29557.081287768397,0.2180014025446038,0.55078125
1937.0,-0.0013358394927168642,-0.00039851460907507595,1.0572689541330178,0.5741972152816415,854.7583905618317,0.07196449950371371,0.548828125
1920.0,-0.00021061323383380075,2.6600267213780504e-05,0.27178953069951733,66.04031926366997,22282.199242605107,0.2145368758440533,0.569091796875
1816.0,-0.006544897573341569,-0.004158661313844455,3.5618864491832554,91.7014424663971,36351.93129718861,0.10142466854720754,0.55078125
2234.0,0.008564899108473205,0.00016419711059793493,2.172231445048438,60.78168944986179,17448.217595709906,0.08492484248467144,0.66357421875
1836.0,-0.005612713537131268,-0.001015998493514544,1.8710837330451222,76.98552723225816,29179.59803947112,0.12402702825249778,0.598876953125
1885.0,0.0016630466283078496,-0.00011094185807841717,0.7040428077995666,74.23422433648014,14284.785803885838,0.11181431576744275,0.6533203125
2036.0,-0.003131237195645861,-0.0018266176112849836,0.9532530203077495,-10.397155660106721,8756.02946909615,0.1045622898827786,0.3349609375
2241.0,0.003662180788318194,0.0003186642051617554,1.0531467734213524,47.70843968917217,12072.333765230773,0.11057098482544502,0.66064453125
1864.0,0.0026662157602190062,0.002742534581879813,0.9628565202314555,63.42972829684292,16648.86852422572,0.09172697235824853,0.634521484375
1863.0,0.0015468487029065843,0.0008581855955624024,1.2305418744945058,62.17697679162554,16496.110375698187,0.08373507617347006,0.634521484375
1931.0,0.0009368236638583098,0.0007656325220377,0.2730879138133337,0.990582417584163,1855.470027247709,0.21432942830903243,0.534912109375
1982.0,-0.0018358739966166482,-0.00023254608375827823,0.2245885602448821,-0.7611493247993031,10370.450751034256,0.29120472038225725,0.3740234375
1928.0,0.0002344615793780711,-0.0003209966810496512,0.29135668390818287,0.12185198837930741,546.4505771856523,0.20453516641130254,0.541015625
1990.0,-0.0037501412990057696,-0.0007591980276977633,0.17968871591417898,-0.18455828105856456,1458.3178178017786,0.3212394586770502,0.384765625
1896.0,-0.0013750836987620199,-0.0012035799126220341,0.2931286498025112,62.20677483731738,20369.225092434142,0.21047927184920662,0.6103515625
2251.0,0.06578221455322071,0.012090745831597667,2.575374171212685,461.42950415829915,291273.71111772215,0.14654461612168412,0.052734375
2014.0,0.001354792874777492,3.6564117256498996e-05,1.8158699225128476,-0.15472510117772204,1626.2480850263928,0.059424927516153435,0.335693359375
1963.0,0.002980828996768918,-0.00032412689147078705,0.2540089547312549,0.11501419378755907,901.5816653072726,0.29478084799532617,0.459228515625
2239.0,0.0027572325180425738,-0.0001410986902683417,1.0889041010348184,62.29584710682741,17181.095626580278,0.10315295076644024,0.660888671875
2250.0,0.020872467810272237,0.014026956547012817,4.528131973220866,-260.4480034915704,92078.92371623158,0.11256294323311851,0.052001953125
1934.0,0.0010802095280074725,0.0006364198328674166,0.2884488286992234,65.04431073105252,24355.436287242628,0.21169647322898075,0.526611328125
2039.0,-0.002535095681212906,-0.0018197023586981054,0.9086222812858972,-0.8079264585597681,4823.331997727006,0.09440064854571373,0.332763671875
2028.0,-0.0014147592725568254,-0.001654697835993403,1.7541698300858855,119.84914888257279,34027.73382765592,0.06620080709902149,0.3427734375
1979.0,-0.0013696043615352119,0.0007541939165240687,0.17444541164120586,-0.6265303658328707,8354.818880791685,0.31882322134953645,0.442138671875
2027.0,,,,137.14261018932348,40742.640121604825,,0.0
2223.0,-0.005114503175283107,-0.002697976796494174,3.8238562006589807,64.84838130455935,16128.696526760357,0.06452649542398048,0.502685546875
1930.0,0.0014189490022540848,4.232994458901358e-05,0.29932542037816906,0.3659613194315354,1112.7234764111167,0.20981478249216035,0.535888671875
1899.0,0.0018828908398503678,-0.0006471932597110763,0.356035207610987,75.91918782216817,26994.550591593823,0.19738963925719896,0.605712890625
1939.0,-0.0010414525156649723,-0.0003429636058028124,0.29166981599680475,0.020743006167050552,954.9167983985395,0.20466142105632937,0.5419921875
1811.0,-0.0016070959960521876,-0.0018732675194909707,4.3413252779540175,76.65577379490922,30263.04658600791,0.11216695262647235,0.518798828125
1806.0,0.004556872882979906,-0.00047312575710822813,2.8314556454170225,0.3440704037625428,579.1784220375347,0.12303295807375601,0.54638671875
1983.0,-0.0013724360924247977,0.0004743484968788153,0.18644019699957112,-0.8061140230342757,2899.204786702514,0.3222297805869579,0.403564453125
1797.0,0.09722457317340555,-0.004805405140159799,4.683093136511711,84.59517954465122,33384.96460941764,0.10372761881205768,0.412841796875
2257.0,0.0004090323254997591,-0.0006781666545422824,0.2972084557712028,61.4628698119164,11619.956494775359,0.24926418314568533,0.6162109375
2104.0,-0.009923189160598953,-0.002582765032471932,0.32104958557501984,16.09524421908275,4647.159688006888,0.32038125427170283,0.099609375
1859.0,0.0013287835156912153,0.0017279665082927526,0.8986513666680294,63.885941212818004,16247.180722715628,0.0883651147020545,0.624755859375
2041.0,0.0009838051267223884,6.377629124078299e-05,0.8854324495050213,-1.4997228037316543,5423.450942722459,0.09985013129710273,0.302734375
2046.0,0.002022355435530243,-0.0021847451902558546,1.313666895871278,-16.288654538630688,6436.490098635742,0.0683961445926245,0.298583984375
1915.0,0.01114122706766196,0.006107815514412161,0.6695417107211428,-0.066488688127628,2783.988290604179,0.2812538876789396,0.602294921875
2101.0,0.0007913646780529057,-0.0015651883242301257,1.786003895183547,-39.61190249892364,11638.182061655096,0.17578185408416175,0.36181640625
1981.0,-0.0016149971709758756,0.00035995434157251593,0.18257204333820032,-5.8836928203038275,7402.54013155427,0.31131614337525454,0.4072265625
2031.0,-0.002332044782074563,-0.0017601762455983772,0.8555802175217102,-1.8707558434907594,4084.661161034409,0.0978260986274715,0.339599609375
1889.0,0.002215038238266882,-0.0006424352172820641,0.5063717063078607,63.12154419335206,11657.137682010878,0.15667733094956318,0.63720703125
1984.0,-0.002514408715147987,-0.00044611325779481126,0.17362045606449145,-5.1257386511803125,3468.9587527254375,0.31633195208211606,0.401123046875
1815.0,0.006527157162041579,0.0006615630141416327,65.36093587245041,9.542930219504191,9316.35538705175,0.02891252975360542,0.55029296875
1992.0,-0.0022434764012347857,-0.00043012087986382674,0.20258322451924632,-0.19016299561883995,1917.5254209067946,0.30980243515818406,0.40869140625
1804.0,-0.0009099563055647351,-0.0007399159759272078,0.6013398757304265,3.6657583178813153,8200.374661064485,0.19202075202567262,0.310791015625
1844.0,-0.0016491878003014717,0.0005889801864332952,1.4292203532016183,72.38757964968502,17005.95641917558,0.15127952948786416,0.612548828125
2255.0,0.021715944519275217,0.011229326832496597,0.3777267758831465,-254.07766748034922,162052.17928155191,0.3802174827851749,0.05419921875
2247.0,0.06882902935347421,0.014130794567588645,3.3347382163206785,-127.22398660710763,42193.134046315776,0.19017344766624308,0.049072265625
1933.0,0.00011055763092232731,-0.0005716306249496164,0.27290114942057153,13.965237687435959,4086.9584214014353,0.21596138491612835,0.529296875
2011.0,-0.005530173810064362,-0.001993477552094697,0.24783950109820452,92.51403800655916,19953.54319930469,0.2927814981491616,0.341552734375
1873.0,0.0017552254234746325,0.0008141199278527828,1.1340354292660761,64.12598015261149,16720.5850100005,0.07239244844945546,0.634033203125
1843.0,-0.0018957093957469929,-5.417557523154648e-05,1.5861302909591386,69.62608813993768,17067.40028376863,0.13696225033333342,0.611572265625
1932.0,-0.00011290858894830657,-0.00022107064400214704,0.28703638829802186,1.2949752411064022,1831.3450648840744,0.20511039638527342,0.531982421875
