CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2039.0,0.00042187135546989965,-0.0015579066349803994,2.553272317497041,-47.32784811243107,40815.120193233655,0.0860168286640649,0.33056640625
2028.0,-0.02047144106526089,-0.0015081832742508683,1.8192172540480724,173.24069470960887,67293.76956777071,0.13503025146696906,0.339599609375
2197.0,0.0030754440142935846,0.0006861158491612493,2.1222808745510697,25.415482457234784,6380.744664808061,0.17581723977531435,0.58349609375
1979.0,0.002767729272041757,0.0008192935694303002,3.862292682659546,67.49669883207277,11607.348703670705,0.06687411615726488,0.433837890625
2027.0,,,,243.69264271602793,77705.7586537094,,0.0
2223.0,0.0012615952877751875,-0.003145951323616919,2.496520075302061,63.44939905255226,21217.42243596936,0.17078204734264668,0.49365234375
1930.0,0.02984165481911279,0.0015948832932954904,1.0522801449709338,0.00016624759690665695,4460.657487549032,0.24456897607806052,0.53173828125
1899.0,0.017421290036197128,-0.00045888738197514753,10.653159657802382,55.98210604137331,14882.614410559536,0.05595705813776254,0.597900390625
2162.0,0.012387550213927453,0.004307052074030204,2.4547311694574487,88.53294877666158,36382.47494219221,0.12236180543600472,0.168212890625
2147.0,-0.013369224089566199,-0.0005172970152152456,11.052600139023108,-44.16707141387233,19693.892511846305,0.05366659682214088,0.49072265625
2131.0,-0.008256225193279992,-0.00013534392779969429,1.9137493003729784,-230.21056368973157,68014.16131302685,0.1633980363031607,0.2294921875
1939.0,-0.0025826547289842547,0.0016938985089016406,0.8085472260371254,-18.17962307347833,26946.97305446158,0.22773695039292666,0.5380859375
2117.0,-0.008844280653108792,0.0007230344571865499,1.7212730541312868,-80.46485424387535,34883.87600756694,0.1650341948192316,0.2685546875
2189.0,0.005431802346464571,0.000278642002375068,1.5371296336924467,315.1389620289147,131041.99239271258,0.22185643396689067,0.582275390625
1983.0,0.026793373809114198,-0.00030918149479446794,1.0322960977360822,-94.39982215369493,33538.02209126248,0.2213544590453762,0.397216796875
2085.0,0.0017092256135093013,0.000204858811559204,1.4627416139928695,-98.57265644996428,38287.60023782293,0.19989541615164338,0.35498046875
2257.0,0.007446848184285906,0.000846360924918084,9.378776083459666,0.5116761797384818,972.5324475122404,0.0701761648787319,0.604248046875
2104.0,0.004934931267675391,-0.0005611928302875768,1.7851567688652819,-83.50753976475092,34392.61363045822,0.18552456870146222,0.36669921875
1859.0,0.017439589869554125,0.0002253113799099843,1.6538321859280176,61.56952080551862,21994.182456016675,0.21453557451037608,0.614501953125
2041.0,-0.005524022946795099,-0.0019523812706128685,1.0176820732489884,-7.388536006676089,27348.29443783172,0.20119005676257035,0.299072265625
2046.0,0.018915443861846837,-0.002414249955428348,1.3712537675262728,-72.94664156292023,38071.74491042461,0.19355703382359007,0.292724609375
1915.0,0.027725853853903717,0.0011247998725073816,7.222849665939237,100.92124262020072,33658.11310509718,0.1312774470541306,0.584228515625
2178.0,0.014272615011658024,-5.185324960924054e-05,6.935332069925209,-15.768608490727017,52800.606805274074,0.06965535095657256,0.5732421875
2101.0,-0.03927483608890763,0.0002058513206909529,1.8098557426172273,-227.97584732938822,74153.85394952662,0.18050351538736178,0.3564453125
1981.0,0.002276710525014038,-0.0008143700684150046,31.859804068731265,-9.084142579579764,5433.433789650336,0.038921542216112257,0.404052734375
2031.0,-0.006223050448392456,-0.0025783695499959902,1.1849865916011546,-32.44174072624532,16593.285567265164,0.22491676021513668,0.335205078125
1889.0,0.0041186355050215236,0.0004234189460519122,8.283756068253444,62.4123143528389,17027.24245303183,0.059887775282396874,0.62451171875
2087.0,-0.00937358382795542,0.0006661198523163318,1.52481184605648,5.646266763457823,10620.864052869652,0.18193511751448288,0.357421875
2081.0,0.004494660579775834,-0.00025612523142454213,1.5563833217823528,-52.76340969420999,27193.848103983804,0.19569640142433498,0.330322265625
1984.0,0.0022221839703772655,-0.0006846785520695231,23.00835707141994,-1.1024472404982872,1835.368807655545,0.02912636348527207,0.396484375
1992.0,0.005759005477018124,0.00057445590859612,6.842027441969607,62.342723024457506,10647.793773400417,0.048881752958881586,0.408203125
1844.0,-0.0022624731951073106,-0.0013677583966564821,23.522083110112106,18.811431677365714,5360.196590477921,0.0573022157573537,0.60498046875
2255.0,-0.010270002751511104,0.007655664333400706,1.1851784555435192,35.49752889467527,11998.93317933415,0.2747204141767137,0.0517578125
2106.0,0.007687372639599313,-0.0006318632825702587,1.2465363799700726,6.208883051664972,23206.49219072207,0.21230288636769395,0.367431640625
2247.0,0.05814577914008601,0.009099921849946374,3.1719323294156334,35.78114178186899,11205.598116012012,0.2279624389496643,0.04736328125
1933.0,0.005746628320679714,0.0017835664365748322,1.3896918016081838,-61.07165520635551,35513.174238624284,0.16444406312511428,0.5234375
2011.0,-0.0024464353711319965,-0.0017194946405570434,0.7725046879297215,123.33336754897616,34830.267553112506,0.2381523635362654,0.333740234375
2187.0,0.01430407106127772,0.0007721166466034511,1.3203468005637602,0.5985098675562119,5564.819932269362,0.1892696288934134,0.56689453125
1873.0,-0.0042604565723399325,0.0013486216495434342,1.2121444990144035,-12.449463825118551,12757.679224346388,0.1765514706357954,0.63134765625
2115.0,-0.0009424585102356751,-0.00026194551411357764,1.4473654393970548,-20.3013970921622,6909.803578570011,0.16719640407526787,0.418212890625
2072.0,-0.006550304852031169,0.0006839334600730156,1.6029169340399048,-176.1058571116088,62182.70299192344,0.16522074467510714,0.3037109375
1843.0,0.026358552817007868,-0.0017795891428082251,2.463805734391612,42.123468281127614,15600.248592613581,0.25186644578243006,0.601318359375
1932.0,0.027340325533549703,0.0014567893079543079,0.8724821643152942,-5.906936011713206,7317.239011470208,0.22621027272858274,0.526123046875
2035.0,0.004882127464074276,-0.0028323809050950343,1.794135497315627,-37.28196890485187,15404.086956160132,0.15573458636536924,0.331298828125
1883.0,0.007552527321253355,0.002567514088235856,21.41650900229332,0.2952031006171039,791.5675777225371,0.06219515879745164,0.400146484375
1838.0,0.035024454220688325,-0.0010112802733198006,2.0577992420397777,28.598938516387367,17689.892516219323,0.24626406610692048,0.596435546875
2078.0,0.0014695907291731054,0.0013491002533410484,6.6793305388368465,-42.552967098359815,22848.75885558431,0.061925417907167324,0.31640625
1893.0,0.003210968821943174,-0.00040654539722314795,1.0760832643074667,66.6243904579286,17940.951432895552,0.26065660864168166,0.598876953125
1891.0,0.0033353294122094273,0.0002325323952861169,2.653718106341528,41.04200416925064,15793.964988681764,0.16398885560673032,0.490234375
2173.0,0.03904287217970186,-0.00375524110088854,2.21881551653109,0.3678363039395337,7890.928808311569,0.2356189380888391,0.55517578125
1980.0,0.0023396827013728795,0.00034422020256948127,0.7473946378624738,21.072838637553396,4998.568415135277,0.2434167894972641,0.427734375
1881.0,0.004202718297992152,-0.0001514532931184559,2.0920428259644335,48.62850234658285,20106.770862988767,0.16915566329785664,0.65283203125
1923.0,0.004342354368736898,0.0014446833643626898,0.7170798680686411,-26.346599322782726,16243.463317607382,0.22324127196906096,0.54150390625
1916.0,0.043659183692206914,0.00111919280968871,6.90133667201155,66.97989213698601,15566.487174596235,0.13034055857977242,0.589599609375
1902.0,0.0114704696831685,-0.000556480104655796,1.1842642421111964,7.253628123096087,2150.736035273582,0.23058984898874893,0.595703125
2107.0,0.02323196296063805,-0.0012157874476654666,1.5835603298662386,48.9481848102148,15485.672465442512,0.17917208399516724,0.3828125
1962.0,0.03251693991424495,-0.0006601117398333974,1.267474045130962,-36.88922662663633,30252.111944200715,0.23510158955267815,0.44482421875
1966.0,0.0052851660931283,7.948631174944931e-05,0.8668586051932711,71.17917156379319,16255.826878131296,0.2441994651742164,0.46435546875
1845.0,0.00964515418261234,0.0007687003720405344,2.8544997127054184,45.99499274918522,16748.392545587903,0.1486366142039721,0.609375
1919.0,0.004382828835809629,0.001762095018160513,0.6917179144479436,0.1231901869053456,1097.3000851653871,0.22736892719931268,0.587158203125
1848.0,0.16559574740513838,-0.010713432897582142,15.835411475776613,10.606089850431275,442.0924294296766,0.17780044702536546,0.638916015625
2132.0,0.015127631988853252,-0.0014056275201786012,1.7985823562522216,-119.70157448402166,33665.38306722387,0.18993565601807344,0.4345703125
1952.0,0.008074272116832655,-0.00045759288104942064,1.088141607428485,28.696778085191006,13578.100060286402,0.24009746213331606,0.472900390625
2221.0,-0.015127089209781902,-0.0007201032912973748,1.631380010506907,5.315538775323014,12004.95294745389,0.23655898313951274,0.624267578125
2248.0,0.010839780606203624,0.0012283909219704056,15.71284955333159,0.12416806684669594,622.3184395609255,0.06907248294769058,0.615966796875
2129.0,-0.00741449917304611,-0.00012540966987084623,2.0865802029010343,-21.08877908832712,6370.45589866876,0.187733457866018,0.42431640625
1861.0,0.0249596864586532,0.0013499218957225764,3.4097173531238236,91.00455405077318,26024.150565064905,0.12621667149430255,0.63916015625
1969.0,0.008267333538231897,0.0009114401909283976,0.8450068660291099,27.743108887571537,22225.651490049248,0.23512611090798735,0.459228515625
2119.0,0.0224625274511648,-0.0009424584200067865,1.6490399848771733,-153.28965975175043,47330.36066163748,0.21660305823875767,0.416015625
2252.0,-0.022184361388694604,0.006724826576378573,2.296001362260573,-61.91084785872956,31914.321506388565,0.23951363281586874,0.051513671875
2037.0,0.004263159861241786,-0.0029041960744802253,3.9701155218403588,-136.42899035112904,51718.93039620423,0.07627040088529537,0.3310546875
2191.0,-0.0074933853736002835,-0.00014478702750060635,1.7490444031883359,3.395002713244405,2285.673227981628,0.2069270292566987,0.574462890625
2032.0,0.001744182991722166,-0.002123342370027634,1.5487153744120223,-21.334934279557373,13444.475432356538,0.15370897260447397,0.33203125
2195.0,-0.016207936823239212,0.0011893518355460542,1.4815573363786236,5.738416129094427,1126.0522631309668,0.17004594631504838,0.581787109375
1871.0,0.021173286338294912,0.001613564631261697,1.2400089424107468,44.3199722389389,16696.71447989855,0.1877297520003019,0.632568359375
1938.0,0.007131171730163528,0.001643716478303886,1.4512054534468533,-55.54401403545712,33088.956797384635,0.17896324547070927,0.499267578125
1867.0,-0.009260155719610957,-0.0005167529800885369,9.685103065086365,74.80040091915839,22332.840230322043,0.06679769854643211,0.63232421875
2240.0,0.003599548191343339,0.0010966224152720444,25.699278047145178,12.253878733301782,1721.952384073238,0.04200407858167462,0.65087890625
2198.0,0.011496721813885944,0.00019946648361957725,1.488308636332715,40.5173282580812,9696.53831180363,0.21845750116755963,0.588623046875
2144.0,-0.011579392598999814,0.00018252790316594658,6.9086314285189525,-116.10471581358908,31975.46984063707,0.06333461625150105,0.48828125
1954.0,0.00838109784867336,0.0007892014500639061,0.9439920765707411,47.905594744490806,17827.881359131326,0.221322296866062,0.468994140625
2136.0,0.010066692379525772,-0.0025416189568264677,2.507803137553258,-18.918650269520978,7861.90142253117,0.17892964164095534,0.440673828125
2113.0,-0.010451826756727282,-0.0009793254418982295,1.862861650185009,-206.46544930508824,69560.84102620863,0.21946428916682112,0.416259765625
2118.0,-0.00019707954146512883,-0.0005447219570513737,1.376080957707666,-148.3002598430189,49626.93194028852,0.181595997551317,0.424072265625
2013.0,0.000736781998534044,-0.0005827625876509146,1.079449418485239,57.44586574032493,11455.478982406705,0.22664145589205797,0.336181640625
2260.0,0.015218173957387567,-0.0003374134149387864,11.957699188898275,28.03233407260636,7574.404272324266,0.0667075631975201,0.60009765625
1967.0,0.003796481178894553,0.0007809500739120595,1.1809641711515175,16.80757483969113,19882.396197157374,0.1924343647699087,0.46240234375
1869.0,0.003442331331550254,0.0017642259746764657,1.6625814253903966,74.1475314499567,22863.869446061053,0.20697681182257135,0.63134765625
1878.0,0.021903028471281224,0.0010630478357763172,1.059859343246981,57.19320022017628,10984.4349490466,0.2020075080391113,0.657470703125
2122.0,0.00394620762921942,-7.825944583317312e-06,1.595608207485138,-9.813384212249357,5500.210360664212,0.19376456608498357,0.4287109375
2184.0,0.017202188071001257,0.0013639045233617697,1.114180106866248,0.176342439147292,3177.941714883952,0.22442983489799914,0.559326171875
2237.0,0.03135823278608129,0.001403315449381451,12.503041196535655,22.257771856595046,10313.62991421791,0.04230678219851923,0.65234375
2134.0,0.002034820499795551,-0.00047358872901097707,1.3503320039725326,37.34463902469547,18592.689538688403,0.20872297126533473,0.433837890625
1987.0,-0.0024755407971681935,-0.0015464380232869251,10.016391518189621,29.72485289572886,6094.362342710713,0.06302674480844574,0.390869140625
1877.0,0.024155102863813945,0.0036711916689681143,2.6785829856038297,52.82050936086555,20217.94891674268,0.24664132529017765,0.637451171875
1911.0,-0.0014627314843726293,0.0005263648896936257,1.783317439975638,235.0694161881121,115740.37678573604,0.16677596063739744,0.601806640625
2166.0,0.010098497644251152,0.0012375219448907022,1.405684724504336,-32.15104531953054,6808.121336352651,0.21327099325874166,0.51806640625
2259.0,0.0029067112867199986,0.0010086873223965967,7.014964182285299,5.2533057074218785,999.7434411483632,0.0895849766699153,0.60009765625
1970.0,0.0037499183887865226,0.00036216646656905827,1.3849028046031437,67.72113370159752,18181.702274093957,0.15052171099544057,0.455810546875
2079.0,-0.01999360452150746,-0.0007823125897332278,2.020555369345516,6.212015109041732,18868.9154369998,0.12200754039854726,0.3134765625
1840.0,0.007262505177282596,-0.0014772714007785896,2.7149078652264733,43.08886250575365,16956.61614791336,0.19063130998669262,0.605224609375
2139.0,-0.001167171424310646,0.0006927700403355636,1.9612437893036958,-98.05034516624153,32569.60797003184,0.15539013014172084,0.446044921875
2012.0,-0.001189464122903591,-0.00045640436499534004,1.0012293439909776,63.8293603743671,11512.042244047034,0.24352457807764938,0.336181640625
1964.0,0.007625679625194481,3.7874526097211175e-05,1.0770104538179728,72.49006155362352,15641.22837104859,0.21338801255936432,0.46875
2175.0,0.0039135922083731,0.001439896251728967,11.000488238640509,55.031524886427945,67021.92838345222,0.04992386361137422,0.56689453125
2126.0,0.017724914874017852,-0.0010977255604013303,1.6928151344072064,3.935982253637351,5558.9403661389,0.22142837062288095,0.44921875
1965.0,0.0016671721982168073,0.0007990716001037984,0.8571440479457226,57.31711808554421,13026.142303327677,0.2229331274641926,0.46826171875
1880.0,0.0029359489327846263,0.0018943571187798186,1.1491539858261348,41.22089698147451,7089.003389748747,0.21058252986260426,0.6513671875
2080.0,-0.016718629536702764,0.0005696082716557666,1.7633306923654108,-22.72985558734848,15119.08987152546,0.19847734587875168,0.337158203125
1936.0,0.0070845430051412845,0.0013324337453355928,2.520961874287372,-81.64407759962549,40849.98820737671,0.0899637704991681,0.544921875
2140.0,-0.002069833648188734,-0.0007614081347127877,0.7254124242738991,337.1464762439699,319040.5005861646,0.26787735147319924,0.203125
1927.0,0.00965306130364968,0.0017486869226282994,0.8162524086398878,-0.7098769926093228,2343.9762952215738,0.2269577263149176,0.5380859375
2034.0,0.0004453029713366333,-0.004383081837067676,1.187307260592323,124.00715984835473,42425.45877371494,0.23936598734154915,0.3330078125
2038.0,-0.003970802728379626,-0.001829675668901052,0.975955041142981,-24.445502765851934,9459.866048009686,0.17792840130603452,0.331298828125
2253.0,-0.06202537729585811,0.008713632432578115,1.2169167967299317,672.1463358669891,552643.1371204959,0.2915065736357452,0.05078125
1900.0,-0.012012135247032533,-0.0002379461812793346,9.650530738265024,28.1616995928218,5757.574476738813,0.05650116248667113,0.580078125
2084.0,0.01580500403320522,0.00019453388776799474,1.762096032425943,-15.536593885307061,16551.222433430317,0.1669567910373798,0.351806640625
1912.0,0.012170384291950932,0.0008315940983947487,1.1519316849817232,-26.152621964577254,24084.43448622448,0.21205798882944443,0.59619140625
2167.0,0.00987674828836702,6.900917114674443e-05,1.5663914570212512,-114.4941918736486,32424.82051722481,0.21981858083282205,0.5205078125
1841.0,0.01943068298724656,-0.0013118866206396282,1.9318006798663627,50.87256724890639,16201.66890165563,0.2753435777903773,0.60595703125
2030.0,-0.0035053941659368894,-0.0032340070528327214,1.069976863085041,-180.31083935162184,84388.79891453037,0.22082450823704802,0.337158203125
2143.0,-0.0011741062007548208,0.000511192588846715,1.689607698675184,-228.5042435871372,81808.38022417681,0.1926897388858812,0.486083984375
1874.0,0.011279196693291178,0.005888395399623314,0.8186152636269051,-2.5682634234606665,6031.7649454745315,0.31034925210824593,0.035400390625
2242.0,0.006192374160167793,0.0017293212516486106,3.075097982685153,4.096747974258646,911.3282375979684,0.10144035694618778,0.640869140625
2181.0,0.017581914721320303,0.0007993293235740301,1.8823928706122888,3.7627849860759066,3286.6730634992587,0.23011344875152037,0.580810546875
1839.0,-0.017791608795873003,-0.0017519373578952502,1.9123334888113905,50.69430444400532,23366.71975480181,0.30012989453676264,0.6015625
1882.0,0.014853697747842513,0.0020536442690579776,1.3384256720216565,69.49346549273147,13152.119309467753,0.21726425746764966,0.6455078125
2186.0,0.016055363938395236,0.0009458098095311649,1.4642160883346071,1.293761787156776,55794.84615673313,0.1785315545680855,0.561767578125
2047.0,-6.315370192103143e-05,-0.0027400492935250372,1.7043872689185926,-40.17129585361389,38672.60181174087,0.20159724307479143,0.294189453125
2133.0,-0.0016304438870697136,-0.00012455044497766687,1.5043675297049015,-161.814482510659,61007.036719455624,0.19596364769441352,0.433837890625
1846.0,0.02356078387023088,0.0012210644131122883,1.8112430754508704,46.45496746448106,17892.494463595507,0.20135368179479848,0.613525390625
1991.0,0.011812340331980253,-0.00014371175172999372,1.0005252345687168,54.39204786937026,9150.623988091913,0.24089928719683315,0.377685546875
1988.0,0.009884315592475849,0.0005429273795501538,4.210300553735422,47.98701504006343,12906.621017559499,0.08317030877517843,0.38623046875
2206.0,0.0041861305362966015,0.00017561744886819206,1.8746883609847371,65.28525617508558,21480.05254905002,0.22151479607679084,0.630859375
2190.0,0.024280360179791106,0.0004389964212601072,1.612131391549282,314.17327337413246,126537.40129545557,0.2233008326559432,0.591796875
1977.0,0.009394898160493879,0.0006840703782088273,3.2106584633414674,68.47198251302329,11843.434874585178,0.08701917462368244,0.44189453125
1879.0,0.0007644398798953424,0.001457104870498535,1.0668356946370647,53.02679799765943,9134.573143047679,0.19195128438067852,0.654296875
2192.0,-0.006267055842718488,0.0017049409653330239,1.4187231883738491,18.626899676118324,9017.12938659211,0.1880839331168744,0.5771484375
2203.0,0.006425338914885128,-0.00122855520714071,2.0984099773450633,3.0653686016314667,5796.893076233888,0.25117278239384544,0.6201171875
2075.0,-0.009354950381787719,0.00019194242311575127,1.2383717520086217,-149.25182242832074,55743.895652429215,0.15043312395975159,0.23486328125
2112.0,0.0036599892273924232,0.00031261179958456085,1.593695253140282,-134.83820956131018,53525.88303901711,0.16142496059901332,0.392333984375
1895.0,0.0058956244213715404,0.0003462942039109754,1.2331926280662782,113.06724703864761,30777.227400216703,0.25825412592302893,0.605224609375
1958.0,0.00848179222820201,0.0010365109237023828,0.9403230495886472,-0.3445145118344996,3510.3559720411895,0.24651715999238638,0.45556640625
1956.0,0.004049143301620641,-0.00010782339684829723,1.4634561825298753,3.929887588187997,8423.206104411614,0.17366815271233674,0.461181640625
1847.0,-0.010943374653538767,-0.0014521522781549695,39.0023876498729,29.432451843259432,9785.79703592473,0.06917241530903738,0.614990234375
2228.0,0.017762620787423765,-0.00037589790237746445,1.973263365360569,-15.089427849630665,12554.878498016804,0.19983934982125381,0.620361328125
1972.0,0.004868575012515946,0.000475046075825325,1.02124378501802,-0.073575570705092,2453.860589502496,0.2111780032572645,0.452880859375
2108.0,0.006574683663136492,-0.0006613036869919098,1.502135133500798,4.99467726367068,4486.710932114758,0.17130310280977573,0.390380859375
1904.0,0.01700355449901953,-0.00035608964996755935,1.0763282107960435,4.298129137410878,1290.1515413919383,0.267000137446038,0.5888671875
2185.0,0.021654976054398343,0.0008217772897132838,1.3283457648725385,-3.2370752370091878,8907.911431693632,0.17484494955683588,0.558837890625
2180.0,-0.0021448621808532456,0.0003937905656153755,2.139704590456541,36.86398107978175,16049.709527939147,0.22096750020315634,0.58056640625
2026.0,,,,176.94344483765104,71767.7111090151,,0.0
2145.0,0.008322248482934114,0.00031452931826742025,2.985414610704584,-56.58070113363906,22992.358652441708,0.11819216448040794,0.494384765625
2204.0,0.003018389987233492,2.4289205677090198e-05,2.4259099063376244,8.412784130609275,11936.117979426925,0.194217267670376,0.627197265625
1974.0,0.003920645417315565,0.00027486057828355476,2.229131567030134,46.34452041140852,9633.771846522282,0.145825058647926,0.451416015625
1907.0,0.013507243556024902,-0.0005959738684594429,7.455965654340913,27.306223378721327,5176.312215312463,0.05704462739640264,0.573974609375
1955.0,0.012377568557805732,0.000432511192639394,12.453676214382215,0.24310128097190356,2584.3903462030203,0.0413210830881779,0.467041015625
2103.0,0.0026000374834710136,-0.0009908287763950585,1.4607293585512207,-108.71946640083894,44993.74507377585,0.2110219104750309,0.360107421875
1914.0,0.0017558540823913902,0.0014376460809551461,0.9019606229183014,-17.122321961250677,9618.3810365444,0.22445351018605883,0.59228515625
2040.0,-0.0019866646750027967,-0.0024121457639173782,1.0312364884204464,-9.130050959893584,19877.609347101312,0.20151342028981278,0.324951171875
1961.0,-0.016311390051381856,0.0003636907209801643,1.6217500386311776,36.35568211583354,18824.41957185772,0.19598681701477388,0.44921875
1968.0,0.006230844689202396,0.0009121242704511791,0.8343653213266635,-23.791889714242735,26858.665761011325,0.22666200708796247,0.4599609375
1865.0,-0.0014704793039797812,0.0001542406164283805,5.611420883153195,60.93702597139318,20532.730510499056,0.09063230800111036,0.62841796875
1973.0,0.025315839544844395,-0.0014983754025567897,4.183446392362159,-6.981983460137881,16193.162174908623,0.09890597906293562,0.450927734375
1998.0,-0.0027200731624821535,-2.2069252849001714e-05,0.7618486839969605,-301.583487007774,134880.45740348168,0.2173792348323945,0.365478515625
1921.0,0.006948881556962659,0.001125220117503864,0.7551313102050375,-33.449384708446125,27132.83223815182,0.2362890530181928,0.553466796875
2249.0,-0.00245549700060827,0.0009258026776214207,5.7925487485549,1.4570651254348057,753.980771227858,0.0887747684385779,0.61767578125
1901.0,-0.0117063654923031,-8.514318646422186e-05,0.9700715007149091,25.04124142883901,6939.522287745388,0.24369184032661226,0.595458984375
