CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
1859.0,0.0002943262727102564,0.0008134347922590865,0.8763929562822149,83.77749536559014,33100.06076124408,0.06135672552429559,0.624755859375
2041.0,-1.994152165639833e-05,-0.0002506459974208064,0.6003934709779877,31.99927088584947,7521.123675983167,0.09337394929463906,0.302734375
2046.0,-6.919546939823865e-05,-0.00030099556519110754,0.6360995365547252,22.290180878696447,10046.106051327843,0.08232626049281808,0.2978515625
1915.0,0.003917133695601221,0.0005269394319811146,0.3643881380779044,99.58076166740963,40814.48609868028,0.18365435800653182,0.602294921875
2178.0,0.0035400221209696417,0.0019751698707912366,1.559960601237804,39.25662462192246,33738.48865104268,0.04872212368533807,0.580078125
2101.0,-0.000997606620372813,-0.0004958386963944501,1.5009948870063932,-127.15210370694285,32752.53642982429,0.06579776925449692,0.35009765625
1981.0,-0.0003992420672199622,-0.0005421017113572887,0.16423348541412244,-10.368450773499394,20048.16471950665,0.24841494198887457,0.407470703125
2031.0,-0.0013300275215143698,-0.0011885256683153381,0.521315419745363,35.716934474541716,8869.18792349746,0.10067683710395597,0.339599609375
1889.0,0.0009140204815754724,0.00028211701156239527,0.27610405553039025,64.11905234148195,21167.7409873516,0.16968937154452454,0.63720703125
2087.0,0.0018910042285639856,0.0015215398943390912,1.0967219334521006,-95.57248303015739,54194.79478078856,0.06633486001274431,0.35791015625
2081.0,0.002155512046550874,0.0014918091315973304,1.4758489097859564,-163.60203833837264,56212.21270248292,0.057604714836300586,0.337890625
1984.0,-0.0019952050845442057,-0.0012340847949729866,0.1653739353681526,-177.6408189861692,53283.830655906895,0.24076013001458726,0.40087890625
1815.0,0.00015787188045341506,0.0015823813568136003,2.477600695527436,22.30581215296562,25830.72827813173,0.08435080478471733,0.543701171875
1992.0,-0.0007936237611159048,-0.0009863794145310578,0.21184308579465774,39.639742393083374,6802.601317562915,0.21524477645586684,0.407958984375
1804.0,0.00034496211468330694,0.0004936251180720328,0.31515387177829984,25.455571327604588,25442.588492878076,0.23823958619265903,0.3447265625
1844.0,-0.0005584377972285202,0.0009678024481543229,1.1186044443788141,44.925845785041396,24197.937573558786,0.11003533760303363,0.6123046875
2255.0,-0.0011307564002054037,0.0020606366533930955,0.17675495407384428,0.48385498516699293,4347.768571584386,0.3990133893218753,0.053955078125
2106.0,0.0012268157932423204,0.000715576633893801,0.8896894720030534,48.14234160650428,11715.176773686426,0.07242401638904399,0.3740234375
2247.0,0.0227283415149034,0.007844880449347379,2.7771899799987096,69.71829473927933,62561.831378852716,0.10381044102701051,0.048583984375
1933.0,0.0003678795816045057,8.38020858062033e-06,0.24972020862704364,0.26533224663060795,5426.358324372684,0.17079416004142975,0.529052734375
2011.0,-0.001289290151165576,-0.0007172789213257206,0.2639406059038571,149.626923243038,50827.43365479258,0.20058881358864403,0.3203125
2187.0,0.0035260592068962343,0.0017989833072477451,1.2634665727972756,29.00944518536247,31204.791062063698,0.05714008548442362,0.57080078125
1873.0,0.0011255282828034328,0.0009552723683894856,1.0353261034735852,81.01965504011439,30198.500179657167,0.05493531354231535,0.633056640625
2115.0,0.001707429627206158,0.0013218050255318775,1.475543942861549,-197.81430016067776,54061.34129491211,0.05122498570768868,0.423828125
2072.0,0.003961279928898978,0.002787429045752729,1.4915932351165395,10.672517078537098,5540.2827371519925,0.0552233993054378,0.3037109375
1843.0,-0.000689436308550365,0.0008738061451547402,1.1490438170573443,39.315171412285316,26678.7974879922,0.10696947843437156,0.611572265625
1932.0,0.0007027528137352462,0.0007114249226565228,0.24998824458085858,1.7022805751719035,18831.236746426883,0.1658075857212673,0.53173828125
2035.0,-0.0001194533692658659,-0.0008097151309160444,1.0263781815425128,34.80439140266504,7292.579663562227,0.07073717788980173,0.335693359375
1883.0,0.002196235913193974,0.0005237850530039542,1.916443751615598,99.25565926178233,34956.53787224118,0.03794885620524987,0.655029296875
1838.0,-0.00111852526409944,0.0005163653321965563,1.272730843373711,34.23781747606387,24813.349068062005,0.09808930272836068,0.608154296875
2078.0,0.002610574437665896,0.001403459037347881,1.602786901856194,-163.65200599706844,53715.17742778649,0.05299470350955888,0.3203125
1893.0,0.0005634026044097161,0.00044011898683486705,0.4048920453294225,35.00745395438717,22649.984615860893,0.12063650908037604,0.616455078125
1891.0,-0.0003423674374147053,0.00020466920647828346,0.17322947172754602,43.504829361677835,22550.56336573057,0.2548167949876269,0.3720703125
2173.0,0.0012720341846045626,0.0011379513421456919,2.4354722518850696,20.927110467008763,8736.051004548179,0.05849326197012029,0.569091796875
1980.0,0.0008525089398125772,-0.00033844007012313534,0.16908876919060417,61.785195755461636,12151.448972580982,0.2548474114181945,0.432861328125
1881.0,-0.0009978452798818079,-0.00020809629156256712,0.9466283445028225,114.42436938093383,45338.54570669082,0.06764221392558964,0.656982421875
1923.0,-0.0006516409792938869,0.0003938725491407554,0.1428156868211967,82.26201643937686,25283.07007297179,0.2709234395579689,0.553466796875
1814.0,-0.0021939355465234595,0.0010108220563254024,3.679484338976706,26.104092047793003,27443.863696605284,0.06398987245827135,0.537841796875
1813.0,-0.0015486499389270778,0.0005768542075945716,1.6621289412417561,35.14360526703355,32073.03400329182,0.1089669726539066,0.550537109375
1916.0,0.004206186464307196,0.00017430256376030004,0.36059568910775336,67.85072101142407,33490.27426254499,0.1802617712307061,0.600341796875
1902.0,0.0013046319510234398,0.00027389637650797674,0.24194968576089135,47.67044479621767,24019.289390476566,0.19273912190285722,0.601318359375
2107.0,0.0010729929951065822,0.0002686705613018994,1.5002805047874805,3.0037202976957706,7811.475087423627,0.052249014400328656,0.386962890625
1962.0,-0.0003995358835313901,-0.0003488922219623686,0.15311007996164888,-23.26132853829211,36061.4883577053,0.26235111020028123,0.43994140625
1966.0,0.00034512976634503735,-0.00035841690136617643,0.15743574591878734,-5.668978068587662,20749.145076023222,0.25769104276298327,0.474609375
1809.0,0.0014144053781747444,0.001484538038068731,1.4690297032753434,27.479589549546446,16966.918782211855,0.12645860869795789,0.545654296875
1845.0,-0.0004151164333342024,0.0011730919213609747,1.3885118471026596,54.013865075309276,22166.804660656646,0.09216382621116354,0.618896484375
1919.0,0.0004081520151762225,0.00043308732199164035,0.2577553196511791,27.52167973750799,20228.890237129333,0.15961317384817575,0.593017578125
1848.0,-0.0004829083107821827,0.001073968598363272,1.0757545029108753,102.51006523285461,38667.97083173152,0.1094611330677232,0.649169921875
2132.0,0.002429566897473707,0.002200252962985664,1.3264494169088823,-201.72295374704555,52080.17065841761,0.061328271127151245,0.43603515625
1952.0,0.0003112715396494859,-0.0006949516064873647,0.3157908908147859,180.70881930430184,80590.92265908011,0.15548157743598434,0.479736328125
2221.0,0.0014604785921525129,0.0011673902060346693,0.9076792830446728,111.78869470093836,44873.61656782679,0.06581373153739396,0.628173828125
2248.0,0.00119318283323127,0.0003827830276325814,0.8345747898996634,110.08783690982828,44016.54936477462,0.07787727659895748,0.623779296875
2129.0,0.0012700876857316896,0.0011897220176571438,1.5841864076860315,-216.24431428581963,68268.68064203684,0.08112608979527963,0.4189453125
1861.0,0.001075206738628955,0.000813490414819238,0.9371667054389231,75.30434795988053,29048.155174052652,0.061878752227589824,0.65283203125
1969.0,0.00038541604334937804,-0.0002758140320319076,0.15774722210822484,25.837788116081637,25521.7327652431,0.2564631390040532,0.466796875
2119.0,0.0019727252273650394,0.0012404099771027733,1.340281290517073,-223.79616621107527,68047.58942672642,0.05640681182997501,0.4306640625
2252.0,-0.0003943718990194869,0.0033775701833980015,1.0525656829420709,-449.3555063868478,318974.73833124636,0.0939918816365531,0.052490234375
2037.0,-0.0017972374120504909,-0.0010286248769997008,0.620947484287819,33.13698387814819,7486.876493248307,0.09612777085780953,0.333740234375
2191.0,0.002724427387271585,0.001960648677648516,1.174869338297955,19.149289601690423,27449.55411385819,0.0547028862448473,0.580810546875
2032.0,0.0005207364048830301,-0.0011019875487826708,1.3171910484609106,29.524444527105153,7104.313940735065,0.05663952373633143,0.33837890625
2195.0,0.002155276851277025,0.0014205738041020328,1.2136084392382955,39.83886891936133,36344.231468207036,0.05515146654012362,0.587890625
1871.0,0.0004108283608177742,0.0005414698698053347,0.9371995891641961,75.6584987660878,29585.24994091657,0.05860095144294167,0.633056640625
1938.0,0.00032311022891637147,0.00017820252727054897,0.1535383708596625,229.45161453008427,81594.09341036268,0.2612994442709054,0.506103515625
1867.0,0.0005792665511964071,0.0006136182564274971,0.9757323591935372,76.15383302178044,29475.197836362877,0.06664714662636728,0.633544921875
2240.0,0.0009619169109508378,0.0006372461582737736,0.8729867192610703,74.07416267180571,29622.520408881064,0.07586804885417231,0.65771484375
2198.0,0.0020820466958468816,0.001682471504846933,1.0732516999857213,35.33660164012794,30939.543221365395,0.06562791447568567,0.592041015625
2144.0,0.0019885402969734797,0.0017175739407230203,1.2524256767460369,0.04528733866365091,5296.843201634765,0.06476289598114475,0.49609375
1954.0,0.00013104365036313196,-0.0004903218343669559,0.1597247680911154,0.10420202821906821,2014.9760279674188,0.25656701071583277,0.474853515625
2136.0,-0.00048396172192464646,0.000588899147308336,1.8389860201018453,-143.36270954671366,35078.54253723976,0.08375166875807412,0.447509765625
2113.0,0.0009030908794365702,0.0009031157185291246,1.3255019755279072,-66.05704106386999,18492.396218976286,0.05976072423149343,0.4208984375
2118.0,0.0012080724164996947,0.0010033686982696133,1.3561221195496276,-195.5009308076425,56139.48210622761,0.05675944419792608,0.43017578125
2013.0,-0.0014334671757366732,-8.693855424082853e-06,0.2624939250388882,33.82561492951015,8126.351973280114,0.17713167299519625,0.33740234375
2260.0,0.00016054248863723696,0.00036589281322978173,0.23914870035133337,226.5616362554276,72549.34225134671,0.20055465143463191,0.61083984375
1967.0,-0.0006556396789639522,-0.00045030563037788685,0.15030377122629637,11.422770176555739,22279.794035249284,0.25174572521026756,0.471923828125
1869.0,0.00032188299411804483,0.0006031854638394261,0.9041442731215663,75.85000123905928,29772.79399218681,0.06004933800588088,0.63330078125
1878.0,0.0008196039343997576,0.0002942822145129004,0.8938790848083403,99.93152312936124,38056.49243178366,0.06483489419166243,0.659423828125
1805.0,0.00631590796273455,0.0044515963718544,1.2977628678510182,20.919924070679734,23648.949873026722,0.16602966917669143,0.18017578125
2122.0,0.0021103567369285666,0.001392213225194834,1.3979185267302272,-153.12008246774914,42082.89367058297,0.05370779483681301,0.4404296875
2184.0,0.0027293908166892596,0.001749910526939652,1.0699361869317503,273.5803498752598,93105.59427712187,0.055218921269335405,0.563720703125
2237.0,0.0006840701420001086,0.0007187894280089001,0.8158802505793787,70.79554791141807,28499.712273962767,0.08102236473030226,0.6611328125
2134.0,0.0035197969529462184,0.0022762523860819692,0.9818520788362135,-100.71311020821054,33160.05712745839,0.06783434833068054,0.44189453125
1987.0,-0.0009470472950980623,-0.00046912634865824837,0.1703536629742163,73.25498247173039,19190.69376322009,0.2612401012556822,0.3935546875
1877.0,0.003997513833925765,0.0008323379851947615,1.6778109142666884,92.41144627187411,35776.59307690486,0.051693262317244915,0.637939453125
1911.0,0.0011140667210029656,0.0005620967316420054,0.25860823375541137,27.647257175681773,18369.181225980654,0.1715722245164315,0.610595703125
2166.0,0.003049966540571203,0.0018582668903846383,1.1981861365101085,6.696453222771198,8334.383993028077,0.058717558407347076,0.524169921875
2259.0,-0.0001450477349908464,0.00048259491470142163,0.22667926805813665,195.2954410987964,62383.900873932165,0.21482857737175884,0.616455078125
1970.0,0.0002597318527311269,-0.00034884155810843004,0.1582062012484283,91.097619190735,26667.11527554536,0.2533231232289139,0.46435546875
2079.0,0.0019037355654698436,0.0008766748303254655,0.786469601379462,-90.74809178322305,38578.042016229134,0.07776868278224745,0.3212890625
1840.0,-0.0028711745770920206,-8.972269847441067e-05,1.6610692186716667,34.855470476222855,27285.19096348976,0.08458571131995116,0.609375
2139.0,0.0008852091838564292,0.001294684378182944,1.693458192202064,-253.6972198371825,81189.02063078312,0.0779565641720294,0.4541015625
2012.0,-0.0007729881473296234,-0.0008068563026525227,0.14763524633990893,52.9267571400909,11461.169563381456,0.31351115764665716,0.339599609375
1964.0,-0.0008362929877730358,-0.0005738573187400176,0.15162663924512287,-23.866226053568294,29395.648540288286,0.2534349931645435,0.479736328125
2175.0,0.002631556127655173,0.0017965692987294175,1.1295000146268537,107.13722968306298,25362.70923392506,0.05778983445444499,0.57373046875
2126.0,0.0024318846169297022,0.0018611815272250552,1.4600888189210914,-192.0894743335251,50544.78120117589,0.05966891278091595,0.450439453125
1965.0,-0.0001698163009094782,-0.0005730220747234144,0.3784867360565797,-16.93542450197187,22539.833582676256,0.12216828984341024,0.47705078125
1880.0,0.0005027220177164439,0.00042477694605412564,0.8657413250428612,106.57069070897094,40832.99974975198,0.06459300556734585,0.658203125
2080.0,0.0018969710203323828,0.0012737500994750711,1.5586825244456444,-160.8078706875999,61200.96632952835,0.051478698272098056,0.34521484375
1936.0,-0.000414905101731462,-9.11807237168466e-05,0.24395172684851815,15.363977775834059,14036.708174463709,0.16561667896938967,0.55078125
2140.0,-0.0029914981493167187,0.00014260443530133768,0.29763242698670594,47.275342178694565,10582.868250056967,0.20618159478099307,0.20458984375
1927.0,0.0010844463812120784,0.0003023810362166937,0.2593955768020341,23.743973241449606,13611.571167104426,0.17650008847878487,0.54345703125
2034.0,-0.0024372732240764625,-0.0014216717177975118,0.5612534699156186,193.6543715629115,91659.16851924706,0.11615142321264882,0.33544921875
2038.0,-0.002087417616517081,-0.0011085694985488379,0.6588585001936933,34.49900060699909,7799.826051486318,0.09170590702422282,0.333251953125
2253.0,0.0026196382752040736,0.0028298728330867357,0.1937712306970363,-531.9519138963087,324053.04344364384,0.3583435649902212,0.052734375
1900.0,0.00014513487209506296,0.0005061274233025184,0.25945406992592657,54.41981356528191,20806.797069478038,0.2069414524804655,0.604248046875
2084.0,0.0018216855424233861,0.0011513820489778594,1.480761850754078,-21.94085806596855,29446.231406487284,0.05255378974042951,0.359375
1912.0,0.0012757334102754916,0.00047216155400221956,0.29938515842417585,29.743533216013258,17358.696343019405,0.14972744330258797,0.609130859375
2167.0,0.0030519381642847834,0.0019480315004403864,1.1657263356258172,0.13332255775499408,7871.195877193576,0.058999576073847586,0.52587890625
1841.0,-0.0014559939241885153,0.00047531253247230787,1.2657236211676306,37.034685202262935,26732.433131674665,0.10231021088680464,0.6103515625
2030.0,-0.0023930270009327238,-0.0014385642959381037,0.5387969741166847,13.327702960955465,11146.855900999468,0.09783609673761486,0.33935546875
2143.0,0.0023698917717485508,0.0018559437681880814,1.198222935907982,-129.84953553258612,32213.20303961996,0.06606200721938672,0.49365234375
1874.0,0.001024453475526844,0.0003630014141367179,0.9969847536365781,81.68559373795809,30605.12230817433,0.059166640150680676,0.633544921875
2242.0,0.00050244660129701,0.00037907064209899075,0.8297051295987762,80.48313799795717,31637.956009532565,0.07917385273151867,0.654296875
2181.0,0.0026865644288938417,0.0019147738524682295,1.2653441428290213,28.288446842166614,28260.018902330645,0.052344491341235685,0.586181640625
1839.0,-0.0034231680924865114,-0.0004581767759522723,1.6879186751794046,33.45004195924823,28595.970528401234,0.07837078057701886,0.60888671875
1882.0,0.0015721963792363705,0.00039897922145920584,1.0375038624726252,117.15714021992831,47524.0974133277,0.05944449369446655,0.65478515625
2186.0,0.002582675823937586,0.0016536949798455249,1.3985480991206614,111.26765244479313,45451.51367107281,0.05296756531898374,0.566650390625
2047.0,0.00036842636386071276,-0.0005102018951603227,0.8941488158285409,31.83359017566295,7650.060290247591,0.06758567128243584,0.298583984375
2133.0,0.003799669682979552,0.0027978900868339263,1.2089690756787967,-174.44886472546347,48250.401742325776,0.060223767746285045,0.43603515625
1846.0,-0.0002015745471698339,0.0013285837633484066,1.0759824804082698,70.9504359197098,26510.980827994772,0.11190205070001753,0.62060546875
1991.0,-0.00011199789404298936,-0.0010270477851455559,0.18376806846949575,35.0587851436575,7210.857253398509,0.23843639090765967,0.38232421875
1988.0,0.0007583776919298915,-0.0007170684125430565,0.23629447652554567,55.76914160647855,13233.994027687588,0.2080438720459476,0.390380859375
2206.0,0.0013906152148421235,0.0013286937510231245,0.8992226832722094,33.8829051186797,28021.529993087628,0.05953472239126505,0.6376953125
2190.0,0.0027959629607641045,0.0018076641994096377,1.248544572316638,16.372007084192678,22860.755787399165,0.05208973575366528,0.594970703125
1977.0,-0.00021229772155257387,-0.0005340423285003365,0.15690164830467576,64.47637435429404,15485.889682013922,0.25182481320054684,0.447021484375
1879.0,0.0007258415938013643,0.00041466410858628355,0.9620294961295729,103.05894791766353,39214.39747494832,0.059212942506019134,0.658935546875
2192.0,0.0034682679962237655,0.0021328372392063442,1.2313844912915124,24.81833106083246,30022.239864433937,0.05337624211112509,0.58349609375
2203.0,0.0025562360902312577,0.0016780803256139787,0.9359618081163359,30.806021089446663,22032.59759466373,0.06139018074025143,0.626220703125
2075.0,0.005748136179180711,0.0042671513442364695,1.6479182513924067,-101.99218593478348,34169.23004228264,0.052631048723910424,0.211181640625
2112.0,0.0017019444514851758,0.0008058506504555127,1.5656145718170096,-107.01209423153227,28352.5535401663,0.052022204230473226,0.396728515625
1895.0,-8.349034256257049e-05,0.0003659137237601931,0.24209243972458086,31.143888313950487,23512.82261950477,0.1790929757654449,0.61279296875
1958.0,0.0010613461394395863,0.00037201112241114914,0.16003997689220925,-1.381439199059342,21235.51669578334,0.25388565653253053,0.466796875
1956.0,0.0003250125261102166,-9.729915253761656e-05,0.1561908163946214,38.74883214457944,22175.79583776952,0.2571916240554009,0.4716796875
1847.0,-0.0007462874474162434,0.0009610128345198775,1.6773188609849956,81.90448074764387,30458.230543249734,0.07986325712175946,0.628662109375
2228.0,0.0010206912618518466,0.0007330704270168413,0.8721261574583264,82.18658788058401,31279.19943605036,0.06582103853240265,0.6279296875
1972.0,-0.0002478172576472656,-0.0004794508361643107,0.15454449332097753,-64.44397486099659,35286.83382738235,0.25145668915150754,0.459716796875
2108.0,0.0014192162147346245,0.0010394823283334381,1.628127063924658,20.75610895383649,3511.4570293613137,0.054290259121273436,0.396484375
1904.0,0.00158114102015725,0.0006207723499224507,0.28308681295461363,143.7871058921176,49461.84531918875,0.16422595989124203,0.597412109375
2185.0,0.002854845727073113,0.0014402721268233915,1.2922161665248875,221.34264196542605,77940.63125661264,0.053125445087927534,0.566650390625
2180.0,0.003530307183444891,0.002041203278607462,1.4217343648822232,26.398940558794077,26660.437465239153,0.051770525479359765,0.585693359375
2026.0,,,,225.039325630823,112001.36586720383,,0.0
2145.0,0.0019894595751311405,0.0016094960437393543,1.4416678272734142,121.38866494830273,93929.5393130517,0.05895900887719718,0.49853515625
2204.0,0.0018808888874627938,0.0010788901015590935,0.9178312789771208,29.490112252656097,24198.085638853026,0.0628425441593969,0.63330078125
1974.0,-0.0003780241916263854,-0.0006461059786634464,0.21872780981382778,-77.84507088006038,32014.500026484093,0.19908944024078087,0.454345703125
