CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2149.0,-0.0017789376908133394,-0.0010216693354954069,1.1219998530304123,106.87839068851942,29795.896766781316,0.08145648877522599,0.490478515625
2234.0,-0.001738255466433476,0.001538318610351884,0.9833940126404344,3.255778145804645,36605.53003914564,0.10744489503452359,0.6572265625
1836.0,0.0009639580925657594,0.0001499569355508032,1.0847207738691562,-4.99817761422866,34483.64638219727,0.11300161084913452,0.579345703125
1885.0,0.000832661802339464,-0.000194783850158739,0.41065058267182075,-11.713049148647642,24372.961282859167,0.14193274910145545,0.615966796875
2077.0,0.002088372027135387,0.0017421912849647954,1.5786900776715969,-32.67951052629034,7807.8305785524035,0.05390120842158652,0.2900390625
2071.0,0.0018772951127393263,0.0010195036413951156,1.4704029929396392,45.50434007511009,37736.96703285593,0.05799857372250239,0.294189453125
2138.0,0.0011944512809977193,0.0005956730181741893,1.1691812359685032,0.16360871004857264,4656.548315401209,0.06784025549940116,0.4287109375
2036.0,-0.002422734625721176,-0.0012005982194081416,0.5328242910484288,-48.82836572018696,16905.999213865045,0.11443277014503556,0.26708984375
2151.0,-8.509283933335876e-05,-0.00034556194496076706,0.34235682319084293,18.595783375164284,7091.971164299485,0.16800345835655345,0.265625
2241.0,0.0006372507457293701,0.00021116336608943687,0.7951695393469409,10.144707749788838,41221.717466252405,0.08050165242802988,0.64453125
1864.0,-0.0005188195530782023,-0.00010354194082827853,0.8000872622022294,3.947588629501214,36990.62253653549,0.07461191557849962,0.593994140625
1863.0,0.000148375672878841,-0.00014920856452034417,0.6777366659162833,21.137142443873184,41521.23299690774,0.0897028221660009,0.56005859375
2146.0,0.0017394974266716954,0.0006800831025592707,1.0784508530414256,48.70015714285782,44421.562461043155,0.07241865851651048,0.47705078125
1931.0,0.0012146045066579794,0.0002804918520211454,0.3251238160004044,176.98576486423022,59129.19712192515,0.1482285051024555,0.4609375
1982.0,0.001400790915746512,-1.0294001909508244e-05,0.2294409217125307,-136.85233926442544,55714.00232558493,0.242007292213066,0.337890625
2060.0,0.0008432149938958585,0.00016421981236996314,0.5063808875441009,11.548534820213872,17014.728197742043,0.11120637880403228,0.32373046875
1928.0,0.000475312762324879,-8.715944389323799e-05,0.29951777610239677,8.001550007525895,7616.040148924909,0.1503470217168033,0.518798828125
1990.0,-0.0010869280026527559,-0.00026544399192368444,0.21388743471981847,31.446720506678776,11031.561660102694,0.21357925534589986,0.329345703125
1896.0,-0.000269624111259289,-0.00045757495985688894,0.2825639106365607,-4.993221190063574,37447.92285101395,0.17372826132852331,0.56494140625
2164.0,0.0017771264497845574,0.0007012594176842094,1.141503259297405,227.6074861225086,90099.39311710409,0.06274016906792224,0.50830078125
2251.0,0.06295952929804945,0.006251449843037807,1.5845363610887144,430.90992239674364,566953.6702821819,0.13151758035911104,0.02294921875
2014.0,-0.0016284380366843826,-0.00040595870092063197,0.39448435292524575,211.44547654518888,91837.19818619508,0.14294839854164176,0.323974609375
2082.0,-0.002461329654859959,0.002764450153897334,1.2625982441324421,-96.78853201157109,30783.90537614475,0.11934096073002325,0.232177734375
1963.0,-0.0019173572913432923,-0.0005415040422628199,0.2656382105242868,113.74030615738283,119081.64665935068,0.3573173624963838,0.3564453125
2141.0,-0.0006243788751943479,0.0008781288547955145,2.129264179961233,25.501939198376146,6695.169431848861,0.06180250577705264,0.234619140625
2239.0,6.171925576119182e-05,0.0002977410643646688,0.7906755741101104,4.560005730394012,40867.298994113415,0.0788582634025974,0.652587890625
2250.0,0.009044387207797181,0.0031342035234463023,0.18725388083865802,56.24972920472047,11519.01996193422,0.3778564372132338,0.025390625
2083.0,0.0025032883344314034,0.00184991623383806,1.4073450613600953,-40.19008640518001,27757.209078743803,0.06013139657397564,0.333984375
1934.0,0.0009397849899485773,-8.720072938270262e-05,0.32477201266253447,-28.09855146301333,23920.351718398306,0.144853130780916,0.48046875
2039.0,-0.0005230097299916398,-0.00012857740306586318,0.4582390068688475,-84.16997081068635,28843.274793037323,0.11373127454642007,0.309326171875
2028.0,-0.0016053738269218084,-0.000665769586559839,0.6502648628825922,250.38477494571885,185476.39357435165,0.08807760059707201,0.3076171875
2197.0,0.00024792333610505144,0.0007055253948245969,0.9553715093412358,-13.70832643240525,48966.174153747044,0.06506309170756633,0.568115234375
1979.0,0.0004934840434124083,-0.0004280120666481299,0.19925362311435504,57.26902312043978,13150.529099434087,0.2306187282001373,0.412109375
2027.0,,,,113.86138171484286,24862.748082465743,,0.0
2223.0,-0.002480322684599825,-0.0016790725891416237,1.5248227085263413,7.1711883582743265,34710.25807573223,0.06617047550455178,0.49169921875
1930.0,0.0009645409647010869,-0.00037219081833113343,0.33919610987300763,19.33135339165243,9030.350792912222,0.15200473758645827,0.48974609375
1899.0,0.0009402698697907866,-0.0003764992662189659,0.3224676092983915,-5.748383760226095,26778.95515992436,0.16537678823462165,0.542236328125
2162.0,0.005434545489124884,0.003125068626426638,2.320972180852609,129.53884681038778,69317.84325085692,0.05147882778319862,0.16455078125
2147.0,-0.00040276288105394847,0.0003779725130197559,1.0956857098104118,2.624559787788703,5474.551950977799,0.07711289641485303,0.48095703125
2131.0,-0.0036055509679003947,0.0005053828555838663,1.8670597014481716,0.6294420081442649,3231.6915883435245,0.07270019054492016,0.2060546875
1939.0,-3.692887777227205e-05,-0.0004188931333365172,0.310022566668401,3.5507717957380547,5700.258716837566,0.15156012346323455,0.5126953125
1811.0,-0.002245933261250401,-0.00010297300440940613,1.325466795871136,52.5781521262938,12996.070949955241,0.128994789113464,0.401611328125
1806.0,-0.0005791489595781557,0.0002347947253804987,1.0236337961113067,19.36561849144243,9948.284349200432,0.13875425898430807,0.5068359375
2117.0,0.002109482083661713,0.0015290925695267896,1.5317452643009881,216.04855134588033,81562.98806473547,0.061658838055844566,0.25537109375
2189.0,0.0013517181180017568,0.0003998239383218895,1.1389446235659062,46.98425716694639,47007.01380890903,0.06243768562100839,0.560302734375
1983.0,0.0002295675936297576,-0.00022080562711414287,0.19076773402445746,-65.5935582459483,20884.174745330714,0.23715761418275136,0.36767578125
1797.0,-0.0011630821830877827,-0.0011001882557069853,1.0552385949901557,21.071773632381,7361.58751131216,0.16651671661637252,0.091796875
2085.0,0.0008756960073930211,0.0014863657906598188,1.136198388438573,-109.1727824255068,37374.25770291641,0.0680910199013315,0.34716796875
2257.0,-0.0001031442689383747,-0.00013475169018795086,0.26299634680860323,-1.692120047326549,33817.07700465579,0.17978033435001045,0.604248046875
2104.0,0.0010574283694730964,0.0002229861176181111,1.3905872406975972,-83.72248420941949,36627.03809751073,0.06517104358607582,0.33935546875
1859.0,3.048249699794717e-05,0.000309792047523242,0.797708507627579,5.874689360146835,39495.66893471538,0.07013460445063532,0.56982421875
2041.0,-0.0004933833214670225,-1.4888692757293598e-05,0.43472410754319324,-83.63477977382065,24489.835448319227,0.11793919781553103,0.288818359375
2046.0,-0.00013500074934073828,-0.0003063593638068379,0.4810602073729493,-6.623443257747206,20971.409535488234,0.10548651492897294,0.287353515625
1915.0,0.01149227276726777,-0.0009713209605215108,1.323820314813404,91.57084842937796,40056.874976119376,0.16171076381794494,0.551513671875
2178.0,0.0014516121034757509,0.00054745489528445,2.0782547388240715,1.4711118625220094,1554.5589166957773,0.05733629090689401,0.562255859375
2101.0,-0.0005704422830741945,0.0002405687096732334,1.2955216379182846,-152.28063768237337,36694.36377568681,0.07737961760440938,0.33642578125
1981.0,4.1204333371697076e-05,-0.0003904825385710412,0.20460073423110348,-180.35988896600352,69229.50858257287,0.2195403492953166,0.38720703125
2031.0,-0.0013302051098886697,-0.000865163357519301,0.37240710541720307,-61.18345901221817,31596.839296996608,0.13620780202377503,0.328125
1889.0,0.00044301530882988045,-0.0003445302203542583,0.3047851779214286,-8.007278385198418,24752.48226117456,0.17191163996075845,0.606689453125
2087.0,0.0010016692763426395,0.001427631926725674,2.524081170739291,-136.71064854414485,31705.41462582297,0.049603832620061954,0.351318359375
2081.0,0.0004043314258651986,0.001354348208050615,1.254248934290014,48.33411284725986,66531.20339141063,0.06371758321633916,0.308349609375
1984.0,-0.0005535879625440405,-0.0006186118001485774,0.2082897242789873,-47.99156773042136,14112.85266654536,0.22987926636980446,0.356201171875
1815.0,0.0010685966460460019,-1.8287655588540563e-05,2.830339390650362,8.291690875254073,14420.657073020086,0.08187642063416306,0.4716796875
1992.0,0.008058750517773128,-0.008565007770893057,0.26897278181966894,-80.32992229150263,31837.990958341514,0.43208269761125395,0.00439453125
1844.0,0.0022232782962448034,0.0003590884967047802,1.5241974267092906,9.82748557393272,34638.87673751727,0.09994750362892728,0.560302734375
2255.0,0.002654767342401374,0.0029924427494676283,0.14458579473794125,-0.40370598797784835,7177.2418673892325,0.40546560735871795,0.052734375
2106.0,0.0009643739953887649,0.0005523494173355833,1.0838368918065806,-13.983437363195762,4329.955589760937,0.0831387352150454,0.32373046875
2247.0,0.022657052227622432,0.003307901549219998,2.475181957296507,102.74578852777611,80043.8553195768,0.0948132614972299,0.049072265625
1933.0,0.0014540596790567452,-0.00019104037053153076,0.32521776799233354,13.149959095500352,45579.980777243225,0.16417855737128545,0.48046875
2187.0,0.0004971761161663691,0.0008540241685636232,1.8269260821996478,2.0790779580691185,1154.154404884422,0.043256929089916483,0.551025390625
1873.0,0.0007007581809575377,0.0001666004967728757,0.9171520379677083,10.372244020608557,46515.61137477844,0.06820635897726982,0.5751953125
2115.0,0.0013152810506212075,0.0006497637392740424,1.422425315399288,-149.4115966567641,48955.82854474168,0.06753922457857599,0.393310546875
2072.0,-0.00030873167825572363,0.0016446195339454121,1.293889069432533,-126.51697376368278,40643.56248717386,0.06848081728277762,0.29541015625
1843.0,0.0021206261627916764,0.0004222526556852957,1.17989878441518,1.0550585879917092,36210.09311992134,0.11244211337160158,0.591796875
1932.0,0.0006807535985142159,8.033542663565471e-05,0.31297752261798206,111.98447535039003,28700.500060779916,0.1474155331221655,0.49072265625
2035.0,-0.001013040335198872,-0.0009532105553462511,0.7362766690161048,-25.796688459712797,21864.596497636987,0.09098731865004281,0.31396484375
1883.0,-0.004059368692473916,-0.0008781406363521146,3.758737626422749,19.942945388050354,8537.22885672631,0.0599355415481656,0.59765625
1838.0,0.0014838638553430477,0.00015711213371816246,1.4817928628362589,-5.335057664485334,16073.775714985426,0.10152804041272294,0.580322265625
2078.0,0.002569070947005849,0.0017605287529938408,1.4462573894294224,-90.03484349374006,21528.217076855944,0.06338118250425583,0.289794921875
1893.0,0.000525040100222372,-0.0003115306315320688,0.29130192489950446,2.5835711795497747,30533.88474571797,0.1680885809884791,0.572021484375
1891.0,-0.00020416386994070488,-8.596142852761689e-05,0.2034957850798422,-1.2052333843508718,36530.26889870067,0.2285905310661195,0.41064453125
2173.0,-0.0011901014013842562,-0.0005329629525428689,1.3013785704809409,20.42687632098018,5050.714704154913,0.0794184226600055,0.543701171875
1980.0,0.000792000012449554,-9.088226316726622e-05,0.20581621015821183,-188.72283959270462,70524.78928139695,0.22992119271868955,0.416748046875
1881.0,-0.0012339905872339161,-0.00033712767755024464,0.7640159483215448,-11.212207463760883,28924.107956440545,0.08535637155754029,0.610595703125
1923.0,-0.00045007821670920486,-6.189843395353056e-05,0.18464299696574502,2.407342574350659,2623.617608149174,0.22992282575339168,0.49169921875
1814.0,0.002613478483059382,-0.0007063549636123836,3.170133585055903,6.115511147028332,27712.058916984693,0.08029170359612044,0.45849609375
1916.0,0.01898885434592133,-0.0003685598619330398,1.6082679075599458,81.33295780605283,46818.02478789261,0.1322329025275888,0.548583984375
1902.0,0.00044090407931106856,-0.00032890012315121495,0.37324263981206923,10.910924570854332,20733.514016398352,0.14290794288855688,0.5615234375
2107.0,0.003083736890605039,0.00026968102850436024,1.4014427251010118,-9.792068463895543,9086.595665248713,0.06651185779889272,0.343017578125
1962.0,-0.0006450437293318448,0.00019888219105453596,0.21842239591019288,-24.40351299405414,41982.27018870892,0.2544918756230754,0.3759765625
1966.0,0.0014006860496583752,-0.00023499838005641704,0.23444236969284118,-122.53132342653143,36872.127511333245,0.23134907973958996,0.42529296875
1809.0,-0.0008725530199983752,0.00013748040033581543,0.7721477589819096,0.07235758747575816,690.5067951456413,0.1409993270828,0.37451171875
1845.0,0.0027686366138605784,0.0005403141721007088,1.4364587510169007,9.140160390216554,23987.50469101985,0.10205063720301127,0.57373046875
1919.0,0.0005975055244503134,9.735305398903688e-05,0.29392477764495245,-22.63328808375218,11440.258563588479,0.14817072452927696,0.574462890625
1848.0,0.00252306410122997,0.0005980038627855476,1.3388009332606718,-4.108673992259892,23277.978828182488,0.09541803283881772,0.636474609375
2132.0,-0.0007021299999336212,0.001350939261503137,1.2706007115963134,-5.549692125412515,5519.406425355367,0.07430221156026887,0.380859375
1952.0,0.0006748077661603885,-0.0007871654425800276,0.32524249335146854,143.13065837622685,77716.86214763255,0.18199990439140104,0.418212890625
2221.0,0.0009368899851304322,0.0004717330589817728,0.8161522632394481,1.3178396372522088,28324.33731287831,0.07478061700544979,0.6162109375
2248.0,0.0013473016928239852,9.616284807792419e-05,0.5776894665365966,-3.9244944022527837,32332.207349611446,0.10755163509718449,0.617431640625
2129.0,-0.0007284134331245973,0.0002345104167844024,1.5551652423132092,-0.6496093326390312,5848.039071407824,0.06709612100685762,0.404296875
1861.0,0.0005404007321140806,0.0001405211743396317,0.8691151913096026,4.969045830016921,39638.816052608716,0.07130348154221026,0.532958984375
1969.0,0.000648245925829211,-0.00015186099607960787,0.20154670821052856,-152.90244125056293,42213.51958870956,0.2260555175643299,0.42919921875
2119.0,0.0014350278332709004,0.000873230023098602,1.1661222876261024,141.1417024170334,74690.13399361298,0.06347770514088778,0.409912109375
2252.0,0.0026553547448664753,0.0034060108900136887,0.49399003674588066,553.6349571043773,529509.3166938747,0.15858372121513453,0.050537109375
2037.0,-0.0016186763141106347,-0.00047012538975908097,0.4472556452370309,-41.85757699487962,14945.409341663453,0.12465075923437746,0.29541015625
2191.0,0.000920361819115057,0.0006737073800809033,1.0678665179776683,-5.276603756649711,32652.206652231765,0.06407758883634936,0.56298828125
2032.0,0.0013392777565300825,-0.0006880324222902391,0.8968813224459855,32.52115826857395,6831.843124928066,0.06717108462512869,0.32763671875
2195.0,0.0012946754596597436,0.0005108616927548063,1.0886214805472372,-37.23762946978281,17345.598946384875,0.06240486066088866,0.571044921875
1871.0,0.0004376169112172667,-0.00017171583209561053,0.3736223121497936,-3.3450067880489938,36613.69647490238,0.15052252049266032,0.53759765625
1938.0,-8.839875621343833e-05,-8.944854901232063e-05,0.21282260783359203,161.57811774031612,82938.63502550656,0.22218083737955538,0.439453125
1867.0,0.0005719825387048448,-7.669770596903207e-05,0.8412251928073717,-0.7712085046119154,34986.599627898235,0.0782544649166807,0.572509765625
2240.0,0.0007904210206021721,0.0004960523366128889,0.7548845504402484,-8.418567476734934,8326.831214740792,0.08312961098754369,0.652587890625
2198.0,0.00020003659226122407,-0.00015794412875108632,0.9898495018817015,18.67467694942879,37578.73653086655,0.07297153156395575,0.56298828125
2144.0,0.001021355712963576,0.0004774900095817214,2.460330702564544,-0.10177752156139906,5211.596203511549,0.0632785203401793,0.457275390625
1954.0,0.0008256091858026932,-8.116121177046548e-05,0.22825613442389434,70.82202824550792,67864.83822333168,0.22839903859445468,0.403076171875
2136.0,-0.001827997224929395,-0.0003012067133788352,5.3087156197084004,211.875003354754,78810.82841330032,0.03886604397398508,0.435546875
2113.0,0.0010342130937811996,0.0008817550879706426,4.012412272673919,-74.50821497527785,32910.26662939191,0.05409052965294929,0.37548828125
2118.0,-0.00013445250207881287,0.0004948846766814462,1.2313201417108584,-24.7090153270046,11669.007671712305,0.07269640411259705,0.3701171875
2260.0,-0.00012069813879944927,-0.00029236917694144826,0.30663468590299975,3.2598918020461127,3604.452124426115,0.16124327321176277,0.6015625
1967.0,-0.0012384760483349184,-3.244689634883304e-05,0.20428051378395296,-44.57240338689976,17550.78185623196,0.26730975218809805,0.339111328125
1869.0,0.0006435911810367801,-0.00012074630988267651,0.8717780468824173,-5.400560528205276,35830.64454397231,0.07563845712406929,0.563232421875
1878.0,0.0002869958544225095,0.00032391936795314775,0.806632941196592,0.601156961169311,32860.97719755071,0.07437210581351601,0.60302734375
1805.0,-1.7167093958391652e-05,-0.0013388896232093273,0.19050522078494883,287.1547516147161,167166.23919651337,0.4556057468292243,0.06005859375
2122.0,0.0005056420388396612,0.0009950866643232692,1.1564327692626692,-146.62203470828103,47883.035497213285,0.08428273074048673,0.355712890625
2184.0,0.0008576937132436129,0.0006095119094596873,0.9533577207343226,1.1341123163801614,1261.4928753249296,0.06588416174923362,0.552490234375
2237.0,0.0003684567065433558,-0.00020183145727027327,0.7159381185855159,2.22324505318082,38730.51263166639,0.092147671461016,0.642578125
2134.0,0.0016411185940972699,0.0008590748071201828,0.8430721860184671,0.5204742630763034,9569.783016650159,0.08099064033086531,0.421142578125
1987.0,-0.0005427407225420788,-0.0006818711276867272,0.21065573043617564,-125.34248320068082,44595.81477070143,0.2548923652758095,0.3623046875
1877.0,-0.004141681083953267,0.0006982496117123697,2.2384415334946106,2.079048659122942,36533.224672315184,0.09716998439389957,0.296875
1911.0,0.0006508800627968434,-0.00038133129071748345,0.2982724393507336,-4.333686256104936,31520.973189636992,0.16671944540713649,0.582763671875
2166.0,0.0009748288625269013,0.0007105104272989923,1.0998097476482733,131.61206223114058,114413.85854757011,0.06273415573094754,0.511962890625
2259.0,-0.000779262543937622,-0.00026750826582505605,0.29576382523811895,-24.940230930354936,40818.872652408245,0.15837579460686263,0.59326171875
1970.0,0.0007006181671276533,-0.0003403085559846933,0.20030931223634635,-192.72127418976234,55943.82076779909,0.22358342682933066,0.425537109375
2079.0,0.001410890079201097,0.0011427589359898245,0.7069806035004546,2.5948711830263824,12145.92120630334,0.10083162274676959,0.254150390625
1840.0,-0.0023255278976655395,-0.00035076798004677473,0.9400941721204066,9.380350910043388,33685.10211491024,0.13874127824849186,0.580810546875
2139.0,0.0002067382006134825,0.0007108540856507663,1.411538403573099,1.449749308674789,5291.184249745672,0.06580051346071568,0.434814453125
1964.0,0.00017180847421767686,-0.00020703903195162451,0.1861095705938655,-213.86716557063693,83984.54331679334,0.22214716572757487,0.449951171875
2175.0,0.0014639862653551938,0.00048230368622032005,1.909094972501282,0.07904282305648212,267.5342627927313,0.054060690029944757,0.541015625
2126.0,0.001773010387150843,0.0004894321282602459,1.2032130359504074,-149.11791416130717,38398.25816872868,0.0716570786222249,0.419189453125
1965.0,0.0004533521517854337,2.2183502372135483e-05,0.17989978390029746,156.8027121767875,62505.41495304456,0.24315156413111128,0.417724609375
1880.0,0.0001384952534967478,-0.000156490210783726,0.759488001939733,-6.055384420886313,27990.559704340947,0.07597287459195162,0.614501953125
2080.0,0.0011077469984402712,0.0009245122816951973,1.362747041822429,57.762742672737964,94163.70457928587,0.057961478014500446,0.31591796875
1936.0,0.0004238024264055936,0.0002028532177633536,0.31251225034542635,216.086306892168,70356.94005768264,0.1498819323020206,0.503662109375
2140.0,-0.0017411088735674826,-0.00040661352683435577,0.3964987167206195,11.161845950416284,3628.2385822850924,0.15886833073656523,0.183349609375
1927.0,0.0016331570420261353,0.00011211434202724503,0.336009864557768,199.96747768153193,60080.81260175846,0.14851768552462516,0.516357421875
2034.0,-0.0025809440579951243,-0.0011017058733781282,0.6005974277918741,242.21772754859705,135177.01417673682,0.11492460601000672,0.321533203125
2038.0,-0.002802071286962914,-0.0008617383928367223,0.48302031416451974,4.108568161727963,2863.4680642336234,0.11758367274852544,0.310546875
2253.0,0.0026119646700997587,0.0021745037634187184,0.19230406584717463,-337.0939159420452,207447.8224884582,0.32436760848392376,0.051025390625
1900.0,0.0002587345081465037,-0.00020041519272728792,0.20665003244514452,15.070177359610593,30675.984794869775,0.26263077904257703,0.55419921875
2084.0,0.000956779420457897,0.0012486924617622734,1.313934244185375,-25.52983323136792,28692.277009529193,0.059695627554470894,0.316162109375
1912.0,0.0009170383645784568,-2.6605577589672996e-05,0.30412008958972736,0.8444047058047832,27118.108950864524,0.15412686385126995,0.5830078125
2167.0,0.0012563154183769139,0.0007928781973449706,1.0261390967906867,-20.861474581760238,46537.214914292985,0.06806613691141263,0.5078125
1841.0,-0.0002589163048390454,0.0003969501910921422,1.1792656554501433,-23.45104870350735,20871.195903268275,0.12284128553712,0.547607421875
2030.0,-0.0014445271119079262,-0.0008531030054056352,0.3910898837512988,-21.479539275291433,14548.127692506014,0.13616654227715755,0.31884765625
2143.0,0.00042150711481194473,0.00040456193732160695,1.061836424954118,-30.931245830172504,11140.50421469418,0.07286043650376672,0.47509765625
1874.0,0.00034301213899397704,-0.0002447470893060244,0.9101344547126026,18.239613206493804,43119.53455764997,0.06628166282767138,0.593994140625
2242.0,0.0007995137114494863,0.00047360412149154846,0.6942614157389938,1.8077903993747757,40162.88760862986,0.08864494900814067,0.64697265625
2181.0,0.001224781125553967,0.0007180957868252319,1.1138315510300927,11.410210432666611,29088.928755975718,0.060372082461430616,0.57373046875
1839.0,-0.00028059672516211415,-0.00030902933359455015,0.8392970998469694,-37.329089623293164,16539.623166966892,0.14034233530330711,0.59765625
1882.0,0.0011906709213516278,1.6681242842264687e-05,0.6995607380660017,-9.082943451101059,32596.060781238342,0.08678411279213982,0.585693359375
2186.0,0.0010570837164303529,0.00042786605997275143,1.17835153245254,0.5606944539196435,796.4391650897805,0.05695881709516674,0.556640625
2047.0,0.0004634558752601445,-4.4217047964041634e-05,0.6125279459177163,-66.1811575133967,20231.886517473937,0.0904222921369232,0.287109375
2133.0,0.0025263545257312504,0.000867315259728739,1.1251310107968209,1.1274425068923433,4378.153226040445,0.07571395983025343,0.3974609375
1846.0,0.002659644588630374,0.0005967546051643749,1.5512109114334187,-4.813140033998798,29145.400648769937,0.09097595824897234,0.60888671875
1991.0,0.0007809263585048068,-0.00012143900501250526,0.2097906580086131,-136.47846228921324,41443.90953780797,0.22601837731650845,0.34765625
1988.0,0.0013821096218680521,0.0002088908383748797,0.2355114128856171,23.346557943531042,35126.00285190654,0.23893181742982827,0.3388671875
2206.0,0.0006359511164451636,0.0002730828396805586,0.8507689101217606,-55.849610343222196,19701.78681279655,0.06906429177947213,0.6171875
2190.0,0.0011174983672966265,0.0003062399726612222,1.1246595421364116,-1.537832653814485,27275.7400426366,0.06153096261389002,0.58203125
1977.0,0.0006813136826818434,-0.00040018149546780166,0.1995529771602951,-136.1780144702197,42417.1918972915,0.2383155028917451,0.41748046875
1879.0,-0.00010624439665350154,-0.0001588810916280936,0.8472892337689201,-4.66676618827715,29029.293986730605,0.0699858895708999,0.62158203125
2192.0,0.0014172389603321945,0.0007562550693064364,1.1095765319102506,3.3032070714006263,37090.47056793173,0.06119868609969262,0.564697265625
2203.0,0.0018155775654145232,-1.770727357181673e-05,0.8494616071310547,-10.380245243241673,27817.30339623737,0.07656510595195383,0.613037109375
2075.0,0.002927537336334349,0.0018469111548735512,1.4040347156052164,-173.23550943614683,58899.521389875365,0.060702780433789925,0.221923828125
2112.0,0.0017569447829449373,0.0009122207234196072,1.2650842704191276,-35.58470971102045,15988.479010754116,0.07033893646660214,0.3662109375
1895.0,-0.0004007555853637077,-0.0004298886318948661,0.2666917077231943,-47.19629641501354,19001.70188048674,0.17733094797789387,0.55712890625
1958.0,0.0013600537678019407,0.00024368313370337624,0.21472866041331554,192.89448730496466,130673.85457301346,0.22654560104379404,0.39453125
1956.0,0.0007308285313826742,-0.00039087271247739697,0.15023329292063695,0.978233901417025,2640.035460959056,0.33934129506889604,0.385009765625
1847.0,0.001887608215678271,-0.000316909056445179,1.6137023324752657,-5.722823801036762,27852.08059769817,0.09002605017048768,0.61669921875
2228.0,7.391859659617966e-05,0.00013276413168533327,0.8030251995219941,17.01652027743786,43772.791957822046,0.0693123421928457,0.621337890625
1972.0,0.00042722529914350276,-0.00017580265033018128,0.19935565291978113,-99.75985728115491,24503.56082810076,0.22227044067306628,0.427490234375
2108.0,0.0005169360326551267,0.0010456419962977873,1.3885183434181745,-34.046232375372306,11535.189000133307,0.06337306806112525,0.338623046875
1904.0,7.979606120147682e-05,-0.00046178006042585894,0.2994233847802949,-3.6168011852248623,2737.370448808794,0.16740437490336152,0.564208984375
2185.0,0.001453328871289032,0.00044819611683025867,1.1284423529146337,0.32845234348764174,618.7224148756386,0.05823635837092046,0.55712890625
2180.0,0.0018206493747113257,0.000799149697355497,1.2439529786475467,1.109353834276353,1085.8597187799664,0.056813545307501774,0.56787109375
2026.0,,,,279.2808391898576,162923.59101545066,,0.0
2145.0,0.00032693036217220603,-3.954359295044868e-05,1.3428092210383882,53.39829682282845,17651.765103031044,0.0639920934983782,0.47021484375
2204.0,0.0007184510485360084,-9.57774478323294e-05,0.8805110595928731,2.752858174535998,35411.22016440855,0.07570907020391329,0.60302734375
1974.0,0.00017053091993920617,-0.00038673089094900387,0.2790543424292056,-96.16260198102549,29396.39947369145,0.18561850226202897,0.427978515625
1907.0,0.0014114231165613398,-0.00027606831436348053,0.39483931035575764,-2.665423663362423,30562.44942312736,0.14716369898101292,0.526611328125
1955.0,0.0015224808497885807,0.00010355561349012672,0.22756594511023212,-22.242403227524765,18643.46903578192,0.22404156886565346,0.40234375
2103.0,0.00015693134415974312,0.00040923584822879014,1.2184289924938998,-143.25091821225857,36049.85679054781,0.07165265405926961,0.34716796875
