CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2082.0,0.005681230851806107,0.002167999509357442,1.5272849432925646,2.9554206227245143,9152.450106519484,0.13224218865314005,0.1875
1963.0,0.0005161623917279617,-0.0006768286520029074,0.17964322847262065,178.90117869749784,42634.034526595744,0.354769406933696,0.3740234375
2141.0,0.002212716083535929,0.0013844122728614659,1.876511855782945,51.42507723448781,46717.76452193641,0.06213145990594416,0.21728515625
2239.0,0.0002974344726755198,0.0007707729140635569,0.7355465200744417,125.44814300054985,45987.45050594913,0.07988516622241207,0.625732421875
2250.0,-0.01515056869071955,0.002321390573720751,3.1684432171323893,-318.13762311736804,122695.02063834356,0.07140512943837354,0.047607421875
2083.0,0.005621608961676668,0.001108901789138514,1.5787236344940228,110.21176846039577,74301.09800489283,0.0800736733000345,0.267333984375
1934.0,0.002462604906447652,0.00037207306667302875,0.28145411310220797,32.21022060458213,28559.237102485426,0.19784040185787344,0.49951171875
2039.0,0.0009872857319387935,0.00047932466981417954,0.7746962886137179,-107.11579512996457,38832.47915137122,0.07782832221495911,0.215576171875
2028.0,-0.0019005196441106396,-0.0005545592732045905,0.9021863954032463,219.22511076283155,107430.56940046468,0.08395240032000792,0.325927734375
2197.0,5.694592158339095e-05,0.0007418375804007504,0.8716359399387578,44.889750230326605,24877.788127414777,0.05984800532526201,0.56005859375
1979.0,2.5898243816570603e-05,9.520382229649682e-05,0.14165729854785977,-101.47027952937111,37148.09253726559,0.36026774851275,0.389892578125
2027.0,,,,-14.489319560824827,120992.60919960447,,0.0
2223.0,-0.0014534176926349206,-0.00048570391958780226,1.8143947230576978,82.9426160745045,30009.949675550564,0.057496982760273437,0.460693359375
1930.0,0.0014552890630948182,3.5705472785033804e-05,0.2991590165669687,57.11844053394931,34499.73949320788,0.205485229110688,0.51171875
1899.0,0.004329346881077884,-0.0002033237467281672,0.49577220291225815,62.54705793790148,24204.372779302037,0.1762201667533851,0.223876953125
2162.0,0.004500323316792762,0.001086230298221337,2.2383116844821114,137.68001209372184,69722.28975300855,0.0507022633046434,0.1611328125
2147.0,0.0002842227440162421,0.0008454841547322674,1.0243570453245427,138.8013154923715,46018.31189886077,0.0689944224969677,0.47998046875
2131.0,0.0021033671244096363,0.0018549064927624176,1.69194833187776,177.12916369344654,58622.883975755736,0.06627653598108019,0.2197265625
1939.0,0.00119889795571347,9.545635726092294e-05,0.24894941914158186,144.96692734609613,68343.72037025608,0.1975617992927515,0.458251953125
1811.0,-0.0020185098617801498,0.00044062737456200367,2.018848678710304,56.62631785496384,37515.08924133383,0.14690646734548113,0.3701171875
1806.0,-0.0018671021135461426,0.0020145745551844625,1.3400051718738981,39.69161627412109,28928.3205729304,0.16594746850187303,0.46435546875
2117.0,0.001991238934448599,0.0012989635913770291,1.4015107568340401,80.23228995927651,62699.75715295047,0.05615466896342256,0.267822265625
2189.0,0.002464817552609254,0.001484255507104737,1.0334555808060635,52.863758873923246,40533.04357622084,0.05550666117509894,0.560302734375
1983.0,-0.0004349872294233805,1.327187306680161e-05,0.17571530258833998,-22.583833274092928,7414.209683787925,0.3196197784407277,0.369140625
1797.0,0.002032016872260931,0.0009909244845730664,1.1359042692873977,36.86487662259616,22648.630717195992,0.17314257020519583,0.468017578125
2085.0,0.0028996824443876077,0.0008181087449533747,1.2469386922024441,-176.94221805790073,53038.16709773919,0.0875083471768216,0.248779296875
2257.0,0.0006320273364663473,0.0006858729634075175,0.26359485498380114,76.81125009176877,22245.530251644264,0.16351984354016014,0.5849609375
2104.0,0.001346736709437798,0.000948955252936444,1.2842494311058066,-49.631648635483614,83788.30627822236,0.05591600265208097,0.357421875
1859.0,-0.0011606159729672105,0.0006556989854429552,1.0298494603471982,94.99843139713428,36241.836866724545,0.09172498267984029,0.257080078125
2041.0,0.0008755040244340138,2.3619326414203723e-05,0.6858404536525639,-8.57540811208629,8219.200860358764,0.09850926084044516,0.2392578125
2046.0,0.001994810660649681,-0.0003428980951608665,0.8578231255765275,116.64639593653884,123527.6563847656,0.08144856398126214,0.19970703125
1915.0,0.004059228736152749,0.0002472869037065256,0.4596884670189788,37.17771728644752,23537.174328839617,0.21758391529879811,0.409423828125
2178.0,0.0020350007802399346,0.0012636877568125947,1.3110892413072983,78.3339115325794,33969.09484650932,0.04958906696145521,0.56005859375
2101.0,-0.0006272343893328675,-0.0004706539034930318,1.2162438895490062,-33.59611143234009,12585.555847916849,0.06329335274992949,0.34326171875
1981.0,-0.0022202445007392063,-0.004962359825721026,0.21861518376583525,-219.19996975281583,72609.13680797665,0.43861888391180137,0.3466796875
2031.0,0.0004061754363787735,-0.0005474171670126794,0.5973464238040116,-117.93159829000766,40321.19824102724,0.11393652792373006,0.266845703125
1889.0,0.0022282936466280915,0.0008528746586301816,0.5530243995756735,54.24029207482644,21054.779659558146,0.15913013477935814,0.130126953125
2087.0,0.003003880938169252,7.754440494400078e-05,1.7390443023044548,-80.91797283743836,71116.84220011489,0.06671120413514042,0.171142578125
2081.0,0.0002013930795747423,-0.000310905264511753,1.571666709270612,-22.251690462317956,22626.78599755872,0.0700891233235175,0.18701171875
1984.0,-0.0012572953649814325,-0.0010990857697848952,0.13907870446324458,-53.47687811535708,15939.328054668475,0.336385397824567,0.343505859375
1815.0,-0.00201920518119374,0.0004631920530318214,2.1493597260596844,37.27831211940573,26430.361501998985,0.10697654267779108,0.44287109375
1992.0,0.00045027261816316995,-0.0006674109786796931,0.1698014102861828,-149.31520500761968,49132.2306151165,0.3288645535065625,0.3251953125
1804.0,0.002203260986918759,-0.0001293949418190929,0.35563345226972337,54.70338085515594,29289.419626064595,0.2898769511720502,0.310546875
1844.0,-0.011344283567464024,-0.0062658053697570056,2.9773472743125975,33.69501387915842,16709.635273378364,0.06467644261298432,0.54296875
2255.0,0.0036414877390401326,0.0021084506201637376,0.1528615766431313,-66.45243680138152,32496.114359533814,0.4036208718570093,0.05029296875
2106.0,0.0008490005609777814,0.00021376184336685967,0.8065855275161301,-55.844504400065446,65465.16821998251,0.06798623971993813,0.35986328125
2247.0,0.04164689783591172,0.004862068433298454,2.3027246422464844,113.56645918255224,75017.19615913906,0.11766554746101346,0.043701171875
1933.0,0.0012065142372967156,0.00011764503318964156,0.25730517700251515,-51.13757384424086,18847.46297285453,0.21149595435732454,0.5087890625
2011.0,-0.0003252865712749996,-0.0007879782770438409,0.13861073288101133,171.2507742788993,59102.19836632336,0.37917675294629355,0.2978515625
2187.0,0.001980809343099756,0.0011391980735038706,1.0316750090819713,50.00073979730798,32551.69771634856,0.057777526861730974,0.545166015625
1873.0,0.003833608365667391,0.003254578743481673,1.045288076463468,116.08768679479955,44450.203927994466,0.10557265530262287,0.145263671875
2115.0,0.0012744403037011282,0.0007555907390864383,1.2089872853954293,-3.377854946923139,5274.362204138775,0.05247924451269066,0.410400390625
2072.0,0.001068043129239974,0.0017663159632101645,1.7147614690744812,54.408646927974836,93169.22561574147,0.06147605459689407,0.134033203125
1843.0,-0.010398405874998191,-0.0068278318163233105,3.583460916322563,34.89799526462178,16015.617302301873,0.0665741742728365,0.4189453125
1932.0,0.0007802660491481475,0.0003992755971184078,0.272147434789918,8.852242044510556,14405.856728106519,0.18324555917748603,0.44970703125
2035.0,0.0049777151116455354,-0.00033061288321608456,1.289179803921953,-2.739291847034931,5581.171582056584,0.08244423683727205,0.169921875
1883.0,-0.007976624634276005,0.0010775334882323281,2.19356424481774,47.71506332202615,24146.842769805367,0.06788849115298708,0.194580078125
1838.0,0.001271360539424459,-0.0008797587128332209,1.421677792583175,75.44192344083653,26342.764402289693,0.1433364493844615,0.38623046875
2078.0,0.0010984787888962337,-5.939934114011086e-05,1.9517366277634005,-89.26245424781806,20201.293631797627,0.06352885794946113,0.1494140625
1893.0,0.0006680409004358524,0.0011412525209123399,0.24333818987462288,92.08827697976751,27749.564718240897,0.36653243766532984,0.032958984375
1891.0,0.00038010752857605963,0.0006048439128947328,0.1787017933685946,58.281201123218686,20046.31368393796,0.47414834467253547,0.027099609375
2173.0,0.0008132604914053826,0.0005907424487054114,1.0807694003891009,41.10495038058956,28967.27039108473,0.07562841684343344,0.542724609375
1980.0,0.0009693624234674853,0.00013738638116002344,0.14303480863646495,-143.6261872020752,49908.06392555317,0.3544507727685709,0.40576171875
1881.0,-0.0012634044618514248,-0.0008105583792823098,0.6952506350029883,52.155969468261866,22250.890667966807,0.11559111583372421,0.567626953125
1923.0,0.0012960649723589297,0.0004791824555090973,0.1359187999791021,41.75126750788861,33511.36846688948,0.3980267211382645,0.162841796875
1814.0,0.0021970785778498993,-0.00018453037249699378,3.501513122438291,52.85974737815264,34458.45540349877,0.07625402108648298,0.501708984375
1813.0,0.0031053510512822013,-0.0006795303753735268,1.7364075432707142,54.03516933962186,31759.798353237526,0.13628946491797883,0.388916015625
1916.0,0.0017314571632453834,-0.00026755256958765905,0.5439187498648516,32.391851544488404,18664.601639905857,0.16006091141754908,0.281494140625
1902.0,0.00033214064012798147,9.36474010216487e-05,0.29477866777012807,51.928519309863916,26282.808489361483,0.26193973816533,0.45361328125
2107.0,0.00011480406781607426,0.0007758522519346958,8.182344982464985,-83.10535255191132,56938.305543263275,0.030322330374687918,0.36962890625
1962.0,0.00037281301979180805,-0.001191384609005211,0.15610997654816966,193.8646642961206,61133.36229344737,0.41929230103923953,0.345458984375
1966.0,-0.0015807210941874506,-0.000676180787458,0.16474662758060266,183.28572121082377,44756.410053209525,0.35457832953391866,0.420166015625
1809.0,0.0003103476649825742,0.0010821001041292633,1.3676273318840613,46.406899509751824,28094.70070203503,0.14832672590252116,0.442626953125
1845.0,-0.009777541895520703,-0.005195946421084313,3.1606955221128445,36.19258555634102,20657.863006134845,0.06203404825075188,0.52783203125
1919.0,-0.0004711821806401946,0.000510809444236357,0.4613725855474982,37.86249394856435,18193.993695891684,0.13439104197511464,0.169189453125
1848.0,0.0052167992845923465,-0.007459752459519103,4.979598991315923,39.03818239730936,20151.678672914924,0.07995412654882786,0.093994140625
2132.0,0.0014060923708500697,0.001002473924608874,1.1246680023898998,190.24803362038045,49025.12594225376,0.05986784043634639,0.417724609375
1952.0,0.0001674351966151109,-0.0004048860594752582,0.2500642243968028,195.1181567067756,50790.69485656879,0.2530060313791046,0.4453125
2221.0,3.056648220078588e-05,0.0005089237442156176,0.6897214475400427,65.2421351485062,23840.91272647675,0.0747971301233097,0.59375
2248.0,0.0005040916859032287,0.0003647268389617257,0.5601009664339565,52.19388261926294,23731.463218664314,0.09952590272812821,0.59423828125
2129.0,0.0015819450125128076,0.0014826803358622756,1.3827911298181674,9.115884211267623,10719.507124831205,0.06074722994363443,0.41162109375
1861.0,0.001430609363529162,0.00010091610749642446,0.9845456125200585,114.23868510853161,42925.79047176642,0.09719990798216037,0.357177734375
1969.0,0.0012641857593150307,-0.0004514347662542082,0.1579183927408843,214.04693650501454,88517.89263626993,0.3558120253696423,0.396240234375
2119.0,0.0016490690063460291,0.0010771388872391034,1.1172431486235086,291.5613274505371,198676.27188495538,0.057328484067766625,0.41259765625
2252.0,0.009208451776213773,0.0024970899289210903,0.5779754313417772,-445.65666454505515,220188.31097379723,0.15255372158296676,0.048095703125
2037.0,-0.0016442231826148835,-0.0006925370845168588,0.8504624857923407,19.06900095650705,36788.5151930082,0.08745545152228251,0.2060546875
2191.0,0.0009701084525557038,0.0010339218920857804,0.9974229958868334,52.80845413075125,33764.6579978082,0.056597062476026166,0.560302734375
2032.0,0.0017161757917771303,-0.00020651428142812872,1.2289804034210399,-83.52665998509828,47369.07348173324,0.06006420154944237,0.312744140625
2195.0,0.0001817713169435738,0.0001358012456928702,1.02027883091348,32.6910511063724,20619.386412329754,0.05452797773859895,0.557861328125
1871.0,0.0005472796619790294,0.0015949292238946478,1.5593601676489415,133.36543786359655,52853.77754822474,0.07263837865747079,0.14892578125
1938.0,0.001067526091764278,-1.7255349217364102e-05,0.16979934299413055,46.72398516259049,30001.524532155407,0.34123917917560126,0.456298828125
1867.0,0.0037972578463647097,0.00022552854174746895,1.0277372582344135,136.2184146042964,55343.44847517874,0.11849358624215095,0.33642578125
2240.0,0.00040543778203092204,0.0007268068980690393,0.6048714664381257,106.87582302325043,41695.47138331637,0.09631654725666816,0.61669921875
2198.0,3.022936516667406e-05,0.0001370349650369725,0.9645363393965607,49.47877333207524,30067.54927548847,0.06408109380332946,0.560302734375
2144.0,0.0011128899736437062,0.0010512770950571043,1.0010873554035453,46.471620160624354,28396.553110939803,0.06643940340396269,0.47021484375
1954.0,0.0005163582926862294,-4.788127294089867e-05,0.1587861548228092,56.38331675050149,31656.414018904343,0.34610002112314625,0.41650390625
2136.0,-0.0008048676071687337,0.0002688985598332111,1.5851984816266154,196.15066630435516,48097.30523512779,0.05930962174127415,0.425537109375
2113.0,0.0011652137660390493,0.0009667483290821625,1.0774119447638877,-52.347395096473164,29867.42401943571,0.06310581803785381,0.403076171875
2118.0,0.0009000127443256955,0.0006238773076033231,1.1323422911025256,-141.97762740396965,70532.92137786698,0.0560115787108386,0.40234375
2013.0,-0.000542559967146879,-0.0002137659571939468,0.22706565457318192,-175.20807409977954,50805.209799521435,0.2670549102583565,0.298583984375
2260.0,-0.0003302058960415608,0.00016595631286584964,0.2474436427292221,88.70167911234775,26045.50796460087,0.1802294860388766,0.5693359375
1967.0,0.0005671193784932317,-0.0006425415754549788,0.16277904680170815,181.86437445512794,42982.352418986964,0.3595307140855518,0.4482421875
1869.0,0.001540598654507499,0.0005007900448052022,3.009967940297321,130.76522240358815,53256.629533476545,0.06970689360295243,0.1474609375
1878.0,-0.0019820246248029717,0.0006581643810993493,1.1380136475759086,75.06323642190229,26625.696812458915,0.08582498324517612,0.219482421875
1805.0,0.005631454768080245,0.0033832360794333327,1.4449523742461174,44.314880637031855,26931.46063657731,0.19674244770929333,0.12646484375
2122.0,0.002035466085733806,0.0009247272930992343,1.1688330430570186,291.2342001059756,122655.48857849215,0.05483912873044575,0.41552734375
2184.0,0.001747051327163731,0.001168922304823499,0.7229866456251182,63.134281229483456,22916.47568035796,0.06629260131567193,0.544921875
2237.0,-8.21049641681107e-06,0.00038296522125368104,0.569815019721054,126.474953644929,49056.27176294697,0.1011054449332139,0.62939453125
2134.0,0.0022417843689488508,0.001399057981803356,0.8915875815449396,168.9333878979903,43039.64930314325,0.060741487858210486,0.41357421875
1987.0,-0.0002324802652204943,-8.630362146221787e-06,0.18196043329523684,-118.99002467747138,60204.150279342364,0.3721111186977892,0.204345703125
1877.0,0.0023582198145562006,0.00025194658942199327,0.9727676423141518,83.47555203556433,31225.299263968507,0.11632228531109232,0.605224609375
1911.0,0.0012595724185995138,-0.00037298261240209865,0.27758353692767945,57.118445825109106,37612.29200230241,0.21822739027123692,0.595947265625
2166.0,0.0017841604898130193,0.0011970108039605389,1.022178634590912,90.49331806371787,43509.04686632667,0.060532164005390555,0.495361328125
2259.0,2.0649929982742194e-05,0.0005330139163498802,0.23175590649588915,88.71536840090033,29013.684371899344,0.19284278261679846,0.587158203125
1970.0,-0.0001985219588554428,-0.000456446832062047,0.15550949772124759,197.7834530296867,90196.01740033689,0.36358924163820744,0.39794921875
2079.0,0.003281583697144974,0.0019680969115153883,1.2443202847373773,-85.09353361640035,22257.27434893056,0.07687798268237574,0.117919921875
1840.0,-0.007763162580451298,-0.0037409787595013826,3.8884858359202354,78.66280592705233,28733.912877000683,0.06843439595609326,0.361572265625
2139.0,0.0011046415323271949,0.0010534587124164801,1.2788311561855834,175.9511706089732,50159.01182523812,0.06461051372030845,0.4267578125
2012.0,0.0016427993030475301,-0.0007651621323722657,0.18247546219982766,-191.6544751206968,55072.37592251097,0.36499352955121483,0.214111328125
1964.0,-0.00139081749975036,-0.0010634133849224472,0.17629972539340213,210.66607912760207,58113.85827121787,0.3587458413899176,0.33984375
2175.0,0.0014997226517971425,0.0014025563433856005,0.8720610011380214,40.853825188383084,25050.355111500958,0.06329268706427567,0.541748046875
2126.0,0.0023053519002509664,0.0014797554216595052,1.0859808220404477,7.265194055484967,3537.330735755642,0.056702535522479565,0.435791015625
1965.0,-0.0014474907089135228,-0.0015778890437319407,0.1812756573396667,207.36072399079688,58966.786782260046,0.3303513366814521,0.349365234375
1880.0,-0.0001573405992599931,0.001069110141778705,0.7874987138249722,56.75614256741655,22026.085442311836,0.08760396805238002,0.491943359375
2080.0,0.0037188134782008987,0.0013852249931965103,1.3980572989084987,-109.28863018680298,28542.76501448937,0.07623824781225988,0.22509765625
1936.0,-0.00035343349528749526,0.00010780793532184571,0.2583652509630504,31.190391397286195,22266.88739599641,0.19250954221186584,0.525634765625
2140.0,-0.0013345481155435188,0.0005776694644063982,0.28822140940889884,53.294038446787994,49549.48294157082,0.16283388361366471,0.20166015625
1927.0,0.0011202811495818333,6.807358619148694e-05,0.2700099177919488,47.08329936531609,22377.090076668515,0.1980632696653388,0.51806640625
2034.0,-9.589503331279012e-05,-0.0003263447949037636,0.5818230828411856,211.63992623301917,103780.6219614327,0.13278598291101268,0.29833984375
2038.0,-0.0003375910344412988,-0.000751212726012882,0.7523372722087728,-109.29862963834721,43916.38977790172,0.09439302815327565,0.275634765625
2253.0,0.006755524664214017,0.002951568074708923,0.1845029315766575,-642.5221614503989,519827.37534804223,0.35727090491595065,0.04736328125
1900.0,-0.0017647456650962375,-0.0009440292729159441,0.25326154340288615,57.72806168972177,23934.214009334682,0.38531921521719675,0.24267578125
2084.0,-0.00010761897505392788,0.00014934795327367634,1.4983465694527809,-67.07169046161631,28385.68450753026,0.07183157155727202,0.219482421875
1912.0,0.001168454784099382,0.0011297912125950126,0.5603027125175137,46.41961069818035,28568.58488737857,0.11991387053696852,0.153076171875
2167.0,0.001671252160100052,0.0012551688511228919,0.9711722020048971,54.99643287410834,36519.857794698466,0.0602085363642496,0.501953125
1841.0,-0.008097478935498541,-0.006154908735532771,3.5361872599250086,34.233628097694634,18161.469484094127,0.06656754290240963,0.4365234375
2030.0,0.0004400346588492921,-0.00015865222124377895,0.7783850288086641,6.325163947032681,6344.815193947289,0.09449143715815542,0.172607421875
2143.0,0.0014067013048307767,0.0010067714045106646,1.0051666242413209,60.58651916170543,39567.08750024605,0.06641704393687764,0.4609375
1874.0,-6.787786671832133e-05,0.0014242896195321916,0.8811822005166923,108.83076941517047,41948.177728396666,0.10797819004727065,0.3115234375
2242.0,0.0001975041167413436,0.0005532620017953353,0.6106538796441083,91.57631601214518,34925.00138458296,0.09501200441979563,0.614013671875
2181.0,0.0013103767018968035,0.0010312426526918918,1.0707713853286887,43.819496269704246,24547.192266360493,0.054772965042356424,0.56689453125
1839.0,0.004193685089204455,-0.000432789777748091,1.1623661255742925,66.509992584016,25666.9375659299,0.19858229148686019,0.35205078125
1882.0,0.0031100821026535984,0.002542134724260209,1.5094282793573714,49.98481466720481,24089.310096040663,0.07901182139405005,0.168212890625
2186.0,0.0012190929955769383,0.0008191484051084845,1.1007858542880455,46.94653027797524,32222.071679380955,0.05135363980263856,0.54150390625
2047.0,0.001672405579787972,0.0002989631840179356,0.9930997616689295,-147.91034114874952,63604.59028676955,0.07739426924401624,0.2353515625
2133.0,0.002039184911238662,0.0011099482302654312,1.0258186184425202,25.651927207272497,8188.446107700249,0.05915362558476195,0.422119140625
1846.0,-0.009891265341602402,-0.005667673615478945,3.076771151270799,35.26375755179332,18827.85384601283,0.05968236453045704,0.52880859375
1991.0,-2.6658259306381436e-05,-0.0005156046178300816,0.15530834684735617,-134.37242535832507,49907.761114560424,0.35245450411182766,0.32470703125
1988.0,0.0013728703168081142,-0.00041850838133355994,0.184446121259026,-2.8824109483271605,3558.89142915511,0.34325772452260467,0.29345703125
2206.0,0.0005781940529391813,0.0006513172071005678,0.7156196713008666,83.17880024271946,29922.974499335163,0.0681091349113882,0.6103515625
2190.0,0.0008711786078618877,0.0007912646562561985,0.9628020180808976,51.85829263175275,30144.29107057491,0.05580905160576352,0.568115234375
1977.0,0.000575643587252682,0.00013910132984487622,0.12969386398860488,142.82184476480654,83432.3728699335,0.37829015437400854,0.3935546875
1879.0,-0.00015900268910664213,-0.00018904101553885236,1.065115227344727,69.58856754920961,25048.260691866664,0.08317066289408788,0.31689453125
2192.0,0.001433664529984599,0.001100277375580945,0.9982243436282585,85.25803654694873,33563.8288136966,0.05547926606795708,0.564208984375
2203.0,0.0008412237275794553,0.0004399690730784514,0.7417610155439601,54.13115113160248,22686.572639871127,0.0689719741643471,0.597412109375
2075.0,0.005850932047384098,0.004157347813105099,1.8638363865450598,86.33054567107637,80770.91632463768,0.05780235648751318,0.06689453125
2112.0,0.0017794748623270837,0.000998843548247124,1.3379857162147508,258.3900401368723,179066.09652281014,0.05124327402823082,0.38232421875
1895.0,-0.00023043756768098008,-0.0007867133193780913,0.33478827910785586,85.21661010855675,25668.025731465084,0.18742493883716962,0.262939453125
1958.0,0.0011224710152738689,-0.00013677683655690526,0.15783286855069234,26.23847911929761,53991.14978911224,0.3931270411619488,0.39501953125
1956.0,0.0034718450602574877,-0.001388025842701729,0.1630746996498272,197.39151764016168,71016.76473614923,0.43759843906412266,0.281005859375
1847.0,-0.007413229489658458,-0.00401202374231651,4.508816962063585,31.907373981558266,17081.94769525295,0.06369780153466167,0.2587890625
2228.0,-0.00022228708536211746,0.0003731228538290392,0.769880542364539,126.50060840026633,48460.00341218805,0.07342045423380876,0.599853515625
1972.0,-5.764685347193974e-05,-0.0003079931699123406,0.13855608657476046,-11.94474466377223,5568.838331509507,0.34965918271147023,0.434326171875
2108.0,0.0012027159917535795,0.0008704326837943007,1.2685916809352655,55.8041689045844,109408.64642967186,0.05170809927877126,0.37451171875
1904.0,0.0025517392669237747,-0.0007581768144665733,0.32540642534655073,52.37394848446167,20240.83527955925,0.2586289532063767,0.4892578125
2185.0,0.001565706697824062,0.0008850451460441569,1.0841753542051495,41.18697280092358,32467.206945633225,0.05331805836310872,0.549560546875
2180.0,0.0018806423866207346,0.0012838590239878586,1.2133524786229812,57.21567432768637,32526.20877531081,0.052982576090987894,0.560302734375
2026.0,,,,246.36802010889738,129636.78483447882,,0.0
2145.0,0.0010912658777877799,0.001282988270873876,1.1473313138161967,39.68584536865032,28075.32832507308,0.05819161949332788,0.4765625
2204.0,0.001114295861505098,0.00042269148746517,0.7283333504541928,59.09515026201443,22137.308470661712,0.0717318740466117,0.606201171875
1974.0,-0.0008665286159116333,-0.0014629120703415904,0.19484809267601025,15.12777972440562,14146.372135553205,0.3604605906482428,0.19189453125
