CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.0011505115408153746,0.0006720515600164428,1.0058728054224277,-228.11030465875493,94959.26677595873,0.06742468148422229,0.5771484375
2170.0,0.0008323724374310589,0.0006266162161491923,1.2550705655539547,-77.6432514771783,27445.2299667611,0.06407892421156068,0.519287109375
1989.0,-0.00019757333504514683,0.0001413275090238154,0.30891141933042676,75.74708761209452,16825.685244229873,0.16148430601565067,0.38037109375
2102.0,-0.00018253745621561477,-0.0002908643519800372,1.2560533714463904,78.8368047046127,17598.029629193607,0.0936356628405109,0.331787109375
1842.0,0.0013105952821762352,-0.0003634100563384493,1.5223237829680074,-8.96580337506518,2793.0383743996927,0.11706244001100471,0.5810546875
1906.0,0.000746956725272333,3.0415355829573054e-05,0.38703051581685527,25.227061545735694,42074.34905970166,0.14996544326082234,0.586181640625
2114.0,-0.0006748670157693578,-0.00030434791292757724,1.8299431477209116,67.69364199727785,15259.798277236263,0.06616082007980145,0.416015625
2033.0,-0.0008320947759868922,-0.0003931258465028195,0.3982912626874657,18.21923679300787,12370.660718643456,0.15280129002108883,0.33203125
1812.0,-0.0009317145389819608,-0.0004898618834776186,4.678189065750094,-48.94681932534259,15804.197701461999,0.060665335442771404,0.52978515625
1862.0,0.00026321070289596224,0.0002850087918098501,0.908452184025631,9.686703397800242,3090.2875854027793,0.0766873932436902,0.637939453125
2109.0,0.0011070437019223985,0.00019634423344774832,1.366694387306263,-70.08718493993032,34101.81377463576,0.059452421935937416,0.376708984375
1924.0,0.00045302885729525677,0.00044248904744472253,0.35441729798409766,116.82250718708619,40583.0989672544,0.142677550598784,0.546630859375
2123.0,0.000502397565574347,0.00011979096184223242,1.4513585488487983,66.41630671953762,19820.388191507143,0.06339652858293746,0.43603515625
1937.0,0.0005818529500145169,0.00026442221448093675,0.35725536141223807,120.2202165777938,40459.42615913234,0.14093184969147765,0.541259765625
2150.0,-0.00010565876384101591,-0.000398739381520425,2.2895701968082394,21.860734850970438,7890.541507119702,0.04963534520854647,0.503662109375
1920.0,0.00043095436384707334,0.000411972056461294,0.3505385659513621,116.54824419899941,37905.098293147574,0.14082632670636833,0.562255859375
2179.0,0.0006993611650945911,0.00033029029394255737,1.1963069691401236,12.747011298918967,3618.4061357778855,0.057711006490510454,0.56787109375
1816.0,-0.007298563973398338,-0.0017325643416393893,2.8266670972986705,-32.741257698473575,22306.926966120205,0.09041493935145968,0.5361328125
2149.0,-0.00201122531313856,-0.0012601269984272023,1.1041832538882261,-63.75121331495783,26043.17395553817,0.0887771300450051,0.5
2234.0,3.3923746293088884e-05,-0.00025510628349674144,0.9626057249870984,-18.237761656741032,10512.611976097005,0.09336539302282339,0.599609375
1836.0,0.000666853641323599,0.00010011385196322282,1.1661185425226708,64.7251720561213,33656.59004418297,0.11371548325555503,0.58740234375
1885.0,0.0009827919786915816,0.00028135310284938334,0.49171445826038057,27.543521448424897,8316.422190018484,0.11858198003757275,0.644287109375
2077.0,0.001359405898887428,0.0007479790234171009,1.5827879827517068,-4.121716285401138,8756.043027690965,0.05588057132549508,0.310791015625
2071.0,0.0010276829657061936,0.0003957337031582839,1.4710295279283823,37.53409515581184,11968.274617278392,0.0570556933187161,0.30908203125
2138.0,0.0005872077794315025,0.0002586015915212944,1.1770362631798,14.24261959933938,10124.315693436442,0.07155054765680313,0.443359375
2036.0,-0.0015894954778936086,-0.0006394696892450483,0.47589274590324054,-9.24324284620047,11992.22716413479,0.12204583896833955,0.330078125
2151.0,-0.0006351002176963586,-0.0006783137112714634,0.341704925319123,0.8245499014624603,6271.140450019891,0.1667527674934674,0.274658203125
2241.0,0.0005236975621431056,0.0006452137531215568,0.864154151498404,158.0465857844951,79964.25277055384,0.0820924718092267,0.639892578125
1864.0,-0.0007654812954981453,-3.598363312483366e-05,0.8280674886419765,9.933787615560407,2387.508795551254,0.08272115419168673,0.6220703125
1863.0,-0.0010881006144769874,-0.00032111369250037956,2.145053879596107,0.13896034586405862,334.54412194008904,0.04569368063222006,0.625
2146.0,0.000757678137746771,0.0003143279675135134,1.4038851241842487,-69.85739253639433,37964.57474506064,0.0654151418972084,0.4912109375
1931.0,0.0009894044957864936,0.0006256998982316787,0.3701377838294342,-113.16713895603633,72554.80797213195,0.1390741088397927,0.526611328125
1982.0,0.0012774696795321667,0.0005134701253438137,0.3587795647971007,-0.07013394664656587,15524.024608830327,0.15716196323695167,0.36865234375
2060.0,-3.6891488497491355e-05,5.560315958994498e-05,0.49736666080479613,34.65594458980529,12305.535333743343,0.11767319153617523,0.329833984375
1928.0,0.000791819711948228,0.0006340234595769659,0.351177015745556,94.34611733281974,26789.104406947365,0.14065378455860694,0.535400390625
1990.0,-0.0002680256353255442,0.00024236271752054242,0.3106772807251738,56.37339841839443,14455.829753213191,0.15620762616531716,0.380615234375
1896.0,-0.0006898690359911502,-0.0002905020621552538,0.3231534471316297,1.5153429629799073,1686.378815155692,0.164162112808059,0.59912109375
2164.0,0.00037198409948483227,0.0004092436139808628,1.0880620963065448,-89.21835927902654,33699.44627174513,0.0649624182089188,0.497802734375
2251.0,0.037851702319195525,0.005630782359993314,1.6002597074211564,415.3900494990539,593728.2250332407,0.1177351541116097,0.0224609375
2014.0,-0.0017608191408555484,-0.0004853923462974641,0.5307337053081124,84.64624886429372,26733.106560683078,0.13137302948168547,0.334228515625
2082.0,0.0006258369936435046,0.0005081494822718191,1.2324768975167424,-39.42927621504344,19247.072848861648,0.09680691301077032,0.343994140625
1963.0,0.0010462013898227252,0.0004735409537790069,0.298733528889025,-0.7225102275377838,5635.837382394963,0.17142977054811376,0.45166015625
2141.0,0.00025602034154585034,0.00029566091953896895,2.163241792965566,-204.3526607329753,59328.531246334576,0.06423961986153089,0.230712890625
2239.0,0.00022577408579080462,0.0004720155408771409,0.8724685268403101,166.3106204231888,82882.31670122268,0.07924751116127163,0.638916015625
2250.0,0.003598025856864302,0.0008649847945058978,0.22871490637122624,98.86752961153458,30869.346254043474,0.32716627675903903,0.024658203125
2083.0,0.0017165717902853787,0.001071943225149783,1.4034966517543284,43.73897380702387,12970.47705834343,0.0658959607729312,0.354248046875
1934.0,0.0010936328514993196,0.0003779108812422549,0.38168709743970775,105.36525178221102,33398.48450652529,0.13653059413914653,0.513671875
2039.0,-0.0004759356292001533,-0.0002674709240899492,0.43414975288299573,34.51502588110545,12857.501771722298,0.13319755110863246,0.331787109375
2028.0,-0.002113118211571217,-0.0020716961891354135,0.7031746675665413,250.68192543149257,142862.4434118459,0.11487682040814966,0.227294921875
2197.0,-0.0009427002938989971,4.92412874011916e-06,0.9786631536105657,-3.349567386213678,5643.938854249989,0.06613537851026956,0.56201171875
1979.0,-0.00031609277433065436,5.815955586864485e-05,0.28483656834701543,78.24129668844049,16136.713227428005,0.16439366059238134,0.435302734375
2027.0,,,,188.45994742030697,112112.3292304036,,0.0
2223.0,-0.0026959049026258498,-0.0018701115068605646,1.4464965264503225,-18.950201714041864,35249.69006615478,0.07528363866031278,0.484375
