CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.004188751114879907,0.0016530964282504557,1.0979741341971383,287.2195552601873,102611.11382199581,0.08971999846310662,0.525634765625
2170.0,0.0021473318795107196,0.0011205055781508821,1.439553295262306,0.14117155729845826,3066.2216186682535,0.06882267703709757,0.45849609375
1989.0,-0.0008283993254800596,-0.00032062533097405865,0.7210091472826248,65.70899902840934,17162.27382613393,0.10519949445761699,0.34619140625
2102.0,-0.0002350547125956012,0.0004310609975558214,2.5454638227082116,21.52591154022264,18728.816797406056,0.08509366681347755,0.314453125
1906.0,0.0012524914748390768,-5.387114670700119e-05,0.37734405356113476,52.98780351165079,20686.704527893886,0.1918835420660699,0.5341796875
2114.0,0.0005666144712763009,0.0025668197460190847,1.4500250075174022,37.80704616286011,7231.349183024726,0.07204617756841776,0.37646484375
2033.0,0.0017242065936902285,0.0007237000413789843,0.6534128066208368,31.65225191963529,7109.150310124627,0.1163240045866358,0.296875
1812.0,0.0011096386086590277,0.0007963185912163717,7.062148460359982,-28.86512559419607,25442.189033204002,0.05480037248544507,0.469482421875
1862.0,0.001028198428642795,0.00030390559266307154,0.9023281195155776,58.67888845502566,22643.18343252074,0.08447015515586766,0.557373046875
2109.0,0.0033388777493743764,0.002599773098310887,1.6846104925787515,59.86443277433046,13548.322741140144,0.06416066309031464,0.338623046875
1924.0,-0.0001377298049840038,8.171877085920431e-05,0.3198175476912371,42.365502367862405,24744.20694245714,0.2013889243695564,0.47900390625
1937.0,-0.00045801393718319293,-0.0006196570105182833,0.3190474769564173,52.25178904627693,47131.161121264835,0.2333352214750169,0.4912109375
2150.0,0.000998283779269656,0.000927409123819542,1.4092698343887071,-173.78454908027715,45941.54711336277,0.0718822263916874,0.4345703125
1920.0,-0.0003732846558440312,3.2071737494698827e-05,0.2865152947342453,3.0769121589086708,13833.515919378766,0.19519846488635703,0.521728515625
2179.0,0.0024539976370302288,0.0019669202496469494,1.2273446075584802,45.44492118259372,8715.456777901933,0.0738041930251334,0.501708984375
1816.0,-0.0034845800988870202,-0.002318582241415953,2.125185486744395,104.30327208456501,43867.58062992907,0.13395778645533887,0.491455078125
2149.0,-0.00016263724914670545,0.00023798132283588255,1.1355374782783716,0.81083932734088,5937.993659176851,0.10637198687560502,0.441162109375
2234.0,6.195745146245313e-05,-0.0012277348703824062,1.0640969591129326,64.25763749385617,25178.13626999757,0.10097891309069272,0.548583984375
1885.0,-0.0006111560929943479,-0.0002954670340520882,0.48125683563176114,60.98915274269985,21596.70679725982,0.15258658381014908,0.552734375
2077.0,0.005487420947902785,0.00336639882808476,2.1441067648325993,14.52421672109653,5675.909628696392,0.06532940152912582,0.260009765625
2071.0,0.005413823756519712,0.0015999013723948866,1.8929070058113873,12.113812313273014,20286.14200793438,0.06577871507919571,0.272705078125
2138.0,0.0033243682888112777,0.002101089603009066,1.4134152745621575,-151.0514048778017,38680.67827518436,0.07495349629700805,0.37548828125
2036.0,-0.0005789252148558043,0.00017665191373462952,0.8238063638800512,43.97880903306771,7293.008179166995,0.09837525181060824,0.308349609375
2151.0,0.001398952357971303,0.00041382073103939446,0.30001897454370496,23.534318048457134,4377.753873852684,0.208692158146587,0.26171875
2241.0,-2.9172796730134257e-05,0.00023547532481527772,1.054319673523649,171.69797065794563,44635.69560193795,0.09365611606012629,0.531494140625
1864.0,-0.0014733316930788142,9.256982643583711e-05,0.9286350791848541,65.23245335671963,23412.807155605075,0.08645411365057037,0.533935546875
1863.0,-0.002531388520910099,-0.0008507747346729738,0.9090588836881526,30.3382969426351,22470.059365105986,0.09330655507887141,0.533935546875
2146.0,0.003217000518782424,0.0022720955645354132,1.2419428272702064,-4.077664049912442,30755.9137288385,0.08078783808433825,0.436279296875
1931.0,-0.00024266218216012906,-0.0009733962166475763,0.3039701385683047,172.18770434348602,70793.92051903678,0.23738217311487003,0.474609375
1982.0,0.0008151674550451963,0.00031354387158143496,0.2135158922375732,73.39998182430553,16371.66920288877,0.2863341465215411,0.3271484375
2060.0,0.0032173343099899643,0.0016311598307483417,0.7771899617237769,34.74284013857996,9334.600220482362,0.10446152137787718,0.28759765625
1928.0,-0.0007108450168096571,0.00019070178711655394,0.30621912348469826,0.001325639988768628,2780.3214327303926,0.19745086027870548,0.472900390625
1990.0,-0.002198262770936778,-0.000749113699860254,0.19671489364408154,75.67629715185477,17029.412586948703,0.3099174650954167,0.34375
1896.0,-0.001939165106605218,-0.0010801573399878677,0.28867771877806236,-0.7469381557754153,24836.807837662112,0.22829483575920773,0.524658203125
2164.0,0.004782612811324295,0.0020388712652171653,1.2931389970640972,-0.035618946197784246,3051.2922116339846,0.07419012654894057,0.460693359375
2251.0,0.02712791512906695,0.007451353913565915,1.3118925706069196,443.16377205420486,477998.8891450956,0.20094428298737219,0.03369140625
2014.0,-0.0021826405454148084,-0.0008007771919539691,0.7657062867334875,21.970251867694614,8038.802856271727,0.11249027159152945,0.299072265625
2082.0,0.009163918998900365,0.002469025794967869,20.802188936353552,-19.976975033880997,9406.172251962797,0.029972226924728215,0.272705078125
1963.0,-0.0006425312815077649,-0.0010134293330529148,0.20677802344904195,86.62614989185954,27656.35122943673,0.2827974676426709,0.396240234375
2141.0,0.006065951065061383,0.004873412386817676,2.461002133272362,199.70968605264133,77170.09350414539,0.07466861848931602,0.185791015625
2239.0,-0.0004872882310026492,-0.00010329499290553587,1.103804299636983,155.14020225963375,41332.94630549849,0.08600779041023868,0.54541015625
2250.0,0.02086338671273831,0.006351772185083489,3.8111175977985363,-459.0777355653745,289577.5333767096,0.08527338729697646,0.036376953125
2083.0,0.006223102802011827,0.0016108404618523087,1.8889509272513134,5.588600635333725,13187.493320865133,0.0794192706623184,0.28955078125
1934.0,0.0003843650614854887,0.00015795716433113574,0.357445840846843,3.5044328235217783,6675.709704284546,0.17602627893656045,0.455078125
2039.0,0.0005870097426259754,0.0007200017580462417,0.6937930816225182,39.06747455533683,8086.440136113902,0.10367054347732171,0.3134765625
2028.0,-0.0022125598677638822,-0.0018732440483772705,1.1873654322205993,201.8825087084481,101256.23683628041,0.0811895292125136,0.30908203125
2197.0,0.0011085046540236867,0.0015593029300595244,1.101229164593869,20.041892066416636,16585.375164911413,0.08280995502654394,0.485595703125
1979.0,-0.0005253006577872096,-3.217502057936694e-06,0.8486226652804315,76.16692798648164,15319.281101580484,0.08932959312078129,0.390380859375
2027.0,,,,212.26708639634333,151046.47095088108,,0.0
2223.0,-0.004736746178407629,-0.003600155185713043,2.170569226815501,80.78536762436858,26775.918583338178,0.07258107289998944,0.39208984375
1930.0,0.0012969061970920356,-0.00010392074870218052,0.37870330849833767,97.37517785492398,37681.991639551576,0.18304099817597067,0.467529296875
1899.0,0.0012758435003064907,-0.00024730095972324423,0.37850166663716034,8.074550986738187,12807.262401043627,0.18832492239057025,0.53466796875
2162.0,0.01364063345282629,0.006447692171329983,2.9785995855894143,146.82085567300587,70266.78948875087,0.05863353192343814,0.127197265625
2147.0,-1.6628585753061117e-05,0.0008408178713643702,1.073798941631722,-104.27294707322369,28355.323183598703,0.09636749415032797,0.423828125
2131.0,0.0053716486838371455,0.004924107786110566,2.211529992686891,-228.11199306458232,67000.18299643829,0.07699572041120448,0.197998046875
1939.0,-0.00028373894219969274,-0.00014689078780025233,0.4885469680000645,13.675059921111894,64346.830816782174,0.13694964237731513,0.484130859375
1811.0,-0.002074589928190164,-0.00040652902352078524,2.1174921679368826,187.77951320546987,53126.58654070478,0.1393711733629818,0.43994140625
1806.0,0.0031769477840921565,0.0012013627093859086,1.4437335394303552,13.68026097744436,9326.636625666573,0.16108427812751633,0.48681640625
2189.0,0.005259819343491141,0.0020455873970539676,1.1851635341653428,264.5324765955869,89810.40968006534,0.0817840389297088,0.521240234375
1983.0,-0.0008269021165143196,-0.00040976829707826956,0.19935825515166186,83.48488604967322,18326.6392211282,0.2833863071143891,0.35888671875
1797.0,0.001962226324240283,0.0005924245265133687,2.096257227518727,1.6427949908983972,1424.8559300368806,0.12562981566012713,0.3505859375
2085.0,0.0035142275821018927,0.002575548787830957,1.621731418386919,-19.632435621507394,18291.932550918424,0.07909444276517498,0.315673828125
2257.0,-0.002812049612339583,0.0009942394090598633,0.35914709519578863,87.94743019519383,33477.58167093421,0.3120798211627884,0.141845703125
2104.0,0.0010939952342394312,0.0015927323498328982,1.676028858967702,43.630118875565216,9705.91324272114,0.06698492148817083,0.3251953125
1859.0,-0.0014912519206055504,0.0003949429708618585,0.8945633684891546,51.25449929884961,23121.408216712854,0.08387329550131097,0.5224609375
2041.0,0.0019677515573181207,0.0007916071255619633,0.6970200121513209,19.373538362106455,4005.847027425125,0.11492528932354619,0.277587890625
2046.0,0.0024856046638544573,0.001531044714869735,0.7886162029016275,34.241328741408346,8169.911442991529,0.09890426869859009,0.24560546875
1915.0,0.00339765920029807,-0.0001227556865501106,0.4210772182290537,55.252348566864,20811.52546015522,0.2462324844345216,0.520263671875
2178.0,0.0052625757176407,0.001950063312493094,1.7990489574378947,6.453784913738358,6031.198753953401,0.06197075339139373,0.495849609375
2101.0,-0.004276360259930789,0.002297276029850956,1.8674049707074027,2.4249870432372536,15557.042942253813,0.15339238701773655,0.283935546875
1981.0,0.0004699819645966936,-0.00034210993709152607,0.21658278102266235,86.07831935577141,19184.919227367103,0.27118501773293846,0.366943359375
2031.0,0.0001269547948970226,-0.0002694554582669279,0.6403130730468091,39.31687268950207,8243.190491410802,0.11938266407051286,0.302490234375
1889.0,0.0007347456953874973,-6.829317379815e-05,0.8165957135650663,95.12126693320921,25223.436701907616,0.10892424595675235,0.529541015625
2087.0,0.0027881763879429983,0.0018589262947597968,1.670599837795386,14.572081858546914,10661.826676440942,0.06189945745145857,0.311279296875
2081.0,0.0035481856253122643,0.002653185826015557,1.5895219388702009,34.095802359076764,6150.311164674104,0.07315725644085895,0.286376953125
