CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,-0.0011671093394508883,0.0010379637370506317,1.07012871298674,-2.8810165012601274,34288.38387558113,0.05340823643405756,0.59326171875
2170.0,0.0009689742866607662,0.0007819057006521538,1.1574440088823086,-10.267494850714492,5568.034863416375,0.04891629956056171,0.531982421875
1989.0,-0.000634066569553101,-0.0004440725217272484,0.13312346695739022,-163.592366496702,41001.688610515346,0.2406231198618878,0.386962890625
2102.0,0.00012069687839358366,0.00106255924465775,1.129076659627469,207.06483250845338,94242.02452821234,0.06046147777211731,0.363525390625
1842.0,0.0008262760902081182,-0.0003121066369047368,1.157465987143854,4.1889830849609515,39154.64225588285,0.09005008415331123,0.602783203125
1906.0,6.382233630407506e-05,-0.0006196235482727602,0.2258572699221012,-10.967282441946422,39773.953811915344,0.16119189538496692,0.59521484375
2114.0,0.00023129837514272,0.0010103912154056267,1.220687234809204,-154.9499252611024,40323.375311764416,0.055735914580811535,0.423095703125
2033.0,-0.0006871834211691699,-0.0001264181581817677,0.39783695913475386,-27.880729229488857,12887.707423861555,0.0995945482712366,0.33642578125
1812.0,-0.00014412236146888876,5.231811048214338e-06,1.1495891413977612,19.284311675537737,42816.435877876036,0.11164524354631743,0.542724609375
1862.0,4.944092454416947e-05,-6.174792541508572e-05,0.7241490911464092,4.059663290452618,28411.389341155736,0.05945108828635034,0.641845703125
2109.0,0.0017340637433185503,0.0013998868027586412,1.3233572110876397,92.25196789199185,71071.8919075521,0.047082529900184286,0.38330078125
1924.0,6.309062130571163e-05,-0.00010736838129936366,0.22131472173958408,-6.915432434649203,31451.009143616702,0.1475295900194164,0.55078125
2123.0,0.0014887665158870688,0.0010686700583830006,2.1683681731546596,44.71328904916874,86774.22076240963,0.04435646761970523,0.445068359375
1937.0,0.0001297694470209798,-0.0001276672651146296,0.2245722623014102,193.10204481585453,60946.123147405226,0.14717916059338723,0.548583984375
2150.0,-0.0002134524610348068,0.00047071500513234943,1.122326044046179,105.55801665365381,24489.872823215454,0.05933810401484394,0.5126953125
1920.0,0.00011183706764709537,-1.9827495704371687e-05,0.21698258987236815,3.0770521284350028,2751.8652720284376,0.14759470845815023,0.5693359375
2179.0,0.0008235436940772283,0.000797179042504894,1.1776960053928867,23.995247336760613,7994.455960900219,0.04650664712553199,0.58447265625
1816.0,-0.003629929398996329,-0.00174581039199068,1.2595669491339134,-3.6040800342473416,25992.51616060153,0.10813864426114202,0.5478515625
2149.0,-0.0014563799861393313,-0.0006850583776094868,1.1136503086049332,38.97012913554016,9249.267599228311,0.07044235662546773,0.509765625
2234.0,0.0023190280137918833,-0.0020160733996549204,1.0033037628395112,3.2829681849506587,29076.80152790812,0.0981955744057034,0.66162109375
1836.0,0.0003330081054595961,3.966826970869079e-05,0.9727309811414738,-8.693939022165797,27341.978468053625,0.0955055993229612,0.598388671875
1885.0,0.0004675460852441059,-0.00026726195825270416,0.3335394745839433,8.207916748136281,24211.929728711846,0.11476614558952136,0.6533203125
2077.0,0.0025647799163657447,0.001986893889685537,1.5296819205075598,-191.65050143196618,55738.19000321115,0.04257916700903607,0.317626953125
2071.0,0.002132041865183014,0.00160714419386058,1.450871301920383,36.95440279644411,47374.31666799417,0.044238676320748266,0.311767578125
2138.0,0.0006922707510530863,0.0006092786124069285,1.1346817820504576,202.96371759384851,59888.52687530638,0.061787204674703874,0.453857421875
2036.0,-0.0012903307687642611,-0.00045168435602627177,0.488597758568308,-57.746712243605266,16707.514983858408,0.08615266307072007,0.3291015625
2151.0,-0.0004892875598658582,-0.0004206094529964968,0.29758197437232325,4.198988733266056,7712.950915288182,0.12831673457392792,0.275390625
2241.0,-0.00014907295883314703,-0.000153617603033597,0.8068960347302877,0.8093830863383944,32399.30770834873,0.06442057820322768,0.6611328125
1864.0,-0.0007066500976377607,-5.0364716759176975e-05,0.7551063044753266,3.317015981218992,28274.767323298245,0.05813855638628509,0.634765625
1863.0,-0.000706260196114413,-0.00017148343034091573,0.7027793303622051,5.301623036378031,28256.910767226007,0.06425191064663213,0.635009765625
2146.0,0.001451170766808828,0.0009643258700561749,1.0628548848352217,182.76641511170723,60287.85054562149,0.05773691464357095,0.50244140625
1931.0,0.000607672215361405,0.0003097780108947011,0.22783325564659807,8.62429008027443,5636.484994031925,0.14764037175644415,0.53466796875
1982.0,0.0002860536669281207,-0.0003082970502472637,0.14053048756539127,118.41035825400752,73582.6121986381,0.24181364833541358,0.373291015625
2060.0,0.0009417759215050908,0.0009617743129954007,0.49179198730979906,-48.08889084594799,31860.712160737115,0.08116976487886704,0.32958984375
1928.0,-4.984080763667371e-05,-0.00016417429982033827,0.22244489866748196,0.125923633074171,990.4541001179381,0.14599311007235893,0.5419921875
1990.0,-0.0008124768453399223,-0.0003747589363614287,0.1314341988090811,-170.1018208752412,43297.462308376096,0.23736645882425744,0.384521484375
1896.0,-0.0009593439084785171,-0.0006029158970734059,0.2131959336776133,-12.336993374827774,34661.05523236553,0.15873218738430378,0.610595703125
2164.0,0.001138263667654309,0.00037298571747117464,1.1261469120839416,16.24340714042918,6897.947210034658,0.05264232109556369,0.51904296875
2251.0,0.03839027951455097,0.006864161724038349,1.4628248944245308,618.9144559487042,600837.6456206318,0.109720896399244,0.023193359375
2014.0,-0.000891410012710481,-0.0003430437342927424,0.41265173147339923,-133.50466734686142,40608.84391227333,0.1038485019444924,0.335693359375
2082.0,0.002785656501416654,0.001901579866236132,1.162488665927919,298.32192174200725,208650.4203120559,0.06981798657707725,0.34765625
1963.0,0.00021303715003407892,-0.00020597478525719026,0.12178072052866655,182.47074797345837,47457.68615177441,0.2633768082180405,0.459228515625
2141.0,0.0004800767655833758,0.0009928172257406978,2.1688691299881824,8.332683293820887,27145.515316013112,0.05692680162005072,0.24365234375
2239.0,1.7351251156356025e-05,-0.0001169814261278157,0.8191906516787502,3.521913135223274,29910.55989006502,0.0646471918620252,0.66259765625
2250.0,0.007414846271593207,0.004160214011134908,0.12933005375449047,56.6326714388696,12484.278388267987,0.40520125968155696,0.025390625
2083.0,0.004580527208704085,0.0007139259743217663,1.370097380030709,216.05075809270193,92018.12823779458,0.05262705332220565,0.3564453125
1934.0,0.000483148693595666,-0.00013204629285176045,0.23389011720493355,39.072767140158575,9671.294539392986,0.14706723731476587,0.5263671875
2039.0,-0.00027541441958289515,-1.3984876734939727e-05,0.43461375743186237,-77.06030750338034,24615.99395567188,0.08920309596303763,0.33251953125
2028.0,-0.0010809237749306825,-0.0008408511989014752,0.5639436577236702,286.2960187957268,170517.79530876735,0.08242078428361828,0.34228515625
2197.0,-0.0006948747736039716,0.0006125362790706307,0.945116148923296,13.14274797246338,40196.45596380778,0.05511123998186215,0.592529296875
1979.0,-0.00032362358842827403,-5.314193324516825e-05,0.12171331672748657,-151.42887142766398,40424.05237415084,0.2445725983126645,0.44140625
2027.0,,,,-10.320784142543978,27934.614797224946,,0.0
