CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2071.0,0.001314763701884521,0.0003051372369943031,1.4358538864198127,7.428699445493908,15652.97367205158,0.05224139649806622,0.2998046875
2138.0,0.001920615073138935,0.0012001081787657228,1.1509064581352495,328.3710072715817,154461.32686009357,0.06014471048905645,0.42529296875
2036.0,-0.0011633915848366359,-0.00013708374672877915,0.8151503233194065,-201.16666090653675,57274.421023864765,0.07311373149234181,0.255859375
2151.0,0.0016292199839071065,0.0018049386984204645,0.3286298126669212,33.536862767124084,4385.392971814102,0.1265661842964985,0.21533203125
2241.0,0.0007349680425328904,0.0008351527601450429,0.6199821673192463,75.87584476585663,25636.07846609852,0.0936832112937373,0.6513671875
1864.0,-0.00010580649057987224,0.0007009239609868812,0.6515391264647211,38.65456765832264,18078.829655923437,0.07624247271439914,0.62109375
1863.0,-0.00011292208529197331,0.0006541320480091574,0.6175549338969611,78.7280662960633,26780.989846500488,0.07862739663365358,0.626220703125
2146.0,0.0017501674204715338,0.0011315545659425046,1.0150129786209128,229.35523683031525,67872.77466519618,0.06059028979085221,0.47119140625
1931.0,0.0006527656597244556,7.822797067822546e-05,0.24889811543472723,45.21495229494163,23928.16164823118,0.15616838600022265,0.5283203125
1982.0,4.387531471494488e-06,-0.0002164597649842153,0.12842768034112187,-34.202222369496894,41600.97991187079,0.29489765817598584,0.37109375
2060.0,0.0007248389301365612,0.00033911925733175197,0.7204463379627634,-232.35686074518472,91135.88445000559,0.0732950086576742,0.296875
1928.0,0.0007085389003645981,0.0003328363816236801,0.2631432742583631,174.18261836688944,48057.10535897267,0.14207993785268694,0.537109375
1990.0,-0.0017538174904685514,-0.0006218886524044023,0.17000000340539667,-151.56641432383384,54036.621884895736,0.20480260974876818,0.382080078125
1896.0,-0.00012030815185614276,3.2183735773644567e-05,0.27507932232995447,40.40850243629156,16192.959125167556,0.14087405133795886,0.529541015625
2164.0,0.001603735911561397,0.0011133999468830313,1.1701894242853925,33.41347084034697,11881.75040772691,0.05615666257105189,0.413818359375
2251.0,0.018931428195915045,0.005972077554358354,0.8637988584505212,464.5100721441852,433104.1856278955,0.16857331985108429,0.050048828125
2014.0,-0.00018891903886969892,0.00029157638405217373,0.48286563653630044,-192.4715776159691,56046.14857984564,0.10635639514200247,0.33056640625
2082.0,0.0013229555203263757,0.0021356030285078625,1.1599875185777857,139.4563161696211,128958.31083801544,0.10831644415055607,0.329833984375
1963.0,0.00036535877580002696,-0.00020017561570651043,0.13632623497782206,5.324910900047675,3237.228859004327,0.2804176278997462,0.452880859375
2141.0,0.001606071736636987,0.0004205823834075931,1.8033894020520322,99.66632201158897,26157.584958825286,0.06097232897245205,0.228759765625
2239.0,0.00014802386194877681,0.0008887030635009105,0.6808126509854571,72.3803593866128,24912.537372643263,0.08432670963350389,0.6513671875
2250.0,-0.006707462238233318,0.006905574002619857,2.702616738668071,-310.72071858058473,114146.51506970241,0.08433070518894356,0.049560546875
2083.0,0.003749381048489772,0.0025087721731367474,1.429157009013232,325.6329977694697,244684.89208539957,0.07995936422766015,0.327392578125
1934.0,0.0015177892987435122,0.000447721542541437,0.27651376858345905,94.4253403797062,44241.67727692578,0.14594410739697328,0.51708984375
2039.0,0.00042636572705997153,0.0005127170809938082,0.7144731488001098,-174.58194769708692,47550.705846241566,0.07118234635574197,0.2890625
2028.0,-0.001901626247966564,-0.00013823420056126995,0.9169084544450228,209.53747595726716,98460.64749828987,0.06943580753163711,0.3154296875
2197.0,0.0008205280468690617,0.000588815225743315,0.8966369782740211,62.75778748606287,32163.886891605835,0.05999716070856178,0.559326171875
1979.0,-0.0007643396045651981,-0.00014267184460484833,0.11438336563349219,-102.01510523271219,40660.29313760815,0.2926334024895853,0.435302734375
2027.0,,,,274.97515341074,91624.82845881303,,0.0
2223.0,-0.0025005594638044556,-0.00047384260867007477,1.791358172890263,88.41917030558204,30912.103657011143,0.06093821760383447,0.48388671875
1930.0,0.0013960108531555489,0.00037463983610106985,0.31715054486089467,-2.6848685912281587,18662.570558006206,0.13783890488422804,0.531494140625
1899.0,0.001331185306826638,0.00033454247654397633,0.33712625167983634,90.63071684042922,23058.375210557984,0.1275852864166213,0.59912109375
2162.0,0.007028903699693693,0.00312194306167779,2.1708833592938652,144.64752382795587,73905.66605780738,0.051093560232772006,0.16357421875
2147.0,-0.0002628276980890854,0.0012603700755927615,1.0853508666064235,230.8070551615027,72098.37938759699,0.06860216186560472,0.443603515625
2131.0,0.008679849414665106,0.00545187818011672,2.4613421702215277,31.29206674482237,11375.693326035447,0.07777420769353553,0.093505859375
1939.0,0.0010181023958073193,0.000604197272473711,0.2663093432328136,169.28684961850172,45009.160933764746,0.14214254640004506,0.46923828125
1811.0,-0.0007745271142029009,0.0007679662419896437,2.3834556796110316,45.14151164541002,25283.29279797606,0.0934546752802413,0.52001953125
1806.0,0.0006777571628168176,0.0011901114275591103,1.1841190082146502,-1.5863661134063562,34379.39091601294,0.1492473628133108,0.516845703125
2117.0,0.0025350274418315553,0.0014073894850535687,1.3999411617340738,354.65066163800657,172262.0596144842,0.056761996001141284,0.262451171875
2189.0,0.0022486171270245875,0.0012877393972017068,1.054115545816319,36.534776792238624,21758.599973988727,0.055354378865686706,0.559326171875
1983.0,-0.0006102848008576845,-0.00033897579993953306,0.1197136266307496,-36.22500307726369,10469.909431867021,0.29749980161798495,0.39990234375
1797.0,0.0016628876240537814,0.0012731426131875057,1.9208900554813517,632.070211259257,454903.23115045275,0.11166975963700213,0.523193359375
2085.0,0.0011328180114577046,0.0010103779082793005,1.013516348838671,-57.551907972126266,88125.2031028775,0.06152848214870887,0.353271484375
2257.0,0.0003250109434150417,0.0006320336809734761,0.27729884932655147,46.810576530478535,22039.760140019593,0.15193762087031673,0.60595703125
2104.0,0.001906763280989926,0.0012534540586347557,1.3285604824958417,193.5673525451032,180275.5102358485,0.05441683283650208,0.3310546875
1859.0,-0.0002974652786960919,0.0007969393450499122,0.6566538223156311,75.79549058230724,25821.506058524054,0.06980854804977132,0.61669921875
2041.0,0.0004451961579035064,-6.399991116672055e-06,0.7091681240381035,-208.76869386147436,63830.92982783704,0.07487863767913512,0.27099609375
2046.0,0.0013064101147180613,-0.0002121295145999652,0.6209556170278046,-264.38813205695624,102459.52882478523,0.07917997655395241,0.2841796875
1915.0,0.002744101132759133,0.00023730338586461924,0.3917427470130291,120.8709838527322,44854.18282079738,0.14577639154939173,0.591552734375
2101.0,0.0003070305162802657,0.0009763809678865077,1.1632519114977327,164.44956374932093,158741.94621414447,0.06344763189845071,0.337158203125
1981.0,-0.0004882944371039743,-2.8280571930898793e-05,0.1239355650444355,-153.18246151644155,52825.318324752545,0.281468180480288,0.40283203125
2031.0,-0.00019995556957336165,6.638303000156692e-05,0.6360272364009472,-177.46898673580196,51986.9181180054,0.07419982947963605,0.290283203125
1889.0,0.0013739589035792728,0.0004755165444131973,0.3179076837624648,48.71039618670772,22366.141194290693,0.14510634311963688,0.626708984375
2087.0,0.0021629902659978167,0.0012139917605370303,1.0906812173104847,-233.26881101019936,69688.1708952715,0.05788848198643748,0.340087890625
2081.0,0.00113842886747184,0.0007309608055564559,1.1918909355033807,169.24691688797128,170013.23460515717,0.05638569959943075,0.318115234375
1984.0,-0.0017116868069343928,-0.0007975769097534318,0.1136926850660783,-5.825448169673245,4561.1980429320465,0.2955833294543089,0.396484375
1815.0,0.0034023626049725576,0.00017381965717601366,3.78732991096442,40.13221657990245,28460.17643986715,0.07022417132209424,0.538330078125
1992.0,-0.0005455212028466543,-0.00043845108980035755,0.13308433213777093,-132.03742092247236,47737.342583471065,0.2833085285866658,0.406005859375
1804.0,0.0008393609978391819,0.001072564302217409,0.3490675110797435,48.62858722056565,28455.227638555665,0.2054312813787828,0.344970703125
1844.0,0.0035200237213276605,0.0005676888172508922,1.6237604798370409,50.31227316288849,23941.024772466113,0.0950994261007617,0.60302734375
2255.0,0.005861397149290958,0.0041975304119568485,0.30816568568486646,160.18609172685294,92536.55188108564,0.2303454227282858,0.053466796875
2106.0,0.0011179382523007952,0.0007331763258998092,0.8833825071514319,-179.03655560599515,53810.581285345885,0.0647905535173022,0.336669921875
2247.0,0.04101606021697749,0.007985522571828631,2.1232109413323594,63.55604248488339,46432.96078255933,0.13799535453719194,0.04736328125
1933.0,0.0012125739709181339,0.00044868029088708256,0.2587650881555372,52.352193514304865,26825.89756011817,0.1488778229989546,0.52392578125
2011.0,-0.000750861628351509,-8.55720399707445e-05,0.12526678876282069,153.63069625001492,50618.53780675436,0.318200763880658,0.335693359375
2187.0,0.002040778130621623,0.0009358296972438451,1.0294776847261273,53.69166783271835,28622.430315129463,0.058366612520426346,0.53857421875
1873.0,0.0003766291276432315,0.001056677478179592,0.6359343297728682,77.39054805922017,25770.30049761288,0.07670030105967508,0.623291015625
2115.0,0.0010608090541451766,0.00077282680401701,1.2141342659330587,151.44244662101502,183062.96470434015,0.052393129502153614,0.389892578125
2072.0,0.001106081422254152,0.0009472031629198935,1.1551712934161538,36.88392886390014,42065.05670210308,0.0598559811980209,0.29248046875
1843.0,0.003076587855390703,0.00016978502077405477,1.4457755487820183,48.357640895247954,22862.243690745236,0.10501591627401888,0.603515625
1932.0,0.0005415100894200857,0.00032886964874630827,0.26116289274121307,41.03438019278738,23266.087469845897,0.14247557738954625,0.5263671875
2035.0,0.0012960766819111482,0.0003017341533214368,1.2389299549106705,-4.585012443107542,5641.048479624987,0.060609866089085085,0.267822265625
1883.0,0.002017719361973466,0.0008881791411691087,1.3908654739396085,57.392662376498734,19913.28774542427,0.04543864062312821,0.64111328125
1838.0,0.0028861282980750485,0.0004542653535213152,1.3318072070965086,45.96574539555585,19716.868458443616,0.11216888222393843,0.599853515625
2078.0,0.0013926577666040882,0.0009505215491524624,1.3560997575847336,-36.19744242930957,11425.22911107286,0.05363663548087023,0.299072265625
1893.0,0.0003529302526866375,0.00034320640008814185,0.28589982974622075,45.03684731295302,23853.404629513818,0.1385019201220814,0.6064453125
1891.0,-0.0003906698903816994,-2.3422327965559597e-05,0.13638349677710274,45.89377447919608,21314.795673559805,0.2821780508581511,0.477294921875
2173.0,0.001206398129324923,0.0008150661777527532,1.0773727245472842,107.67375222616337,61633.26288989765,0.07509402947061158,0.54052734375
1980.0,0.0003064521451536958,-1.824786038877313e-05,0.3872936541127651,-128.66534742094626,44529.64946551601,0.1106366183840587,0.428466796875
1881.0,-0.001374311308201688,0.00016089685530876544,0.6280520306310495,72.53630103837222,25096.942248931395,0.08237921104105848,0.649658203125
1923.0,-0.0007209520716756816,-8.032918628685798e-05,0.11316423584511391,37.701164371366374,21836.445206236927,0.3045926803282646,0.545166015625
1814.0,0.002563118776655317,-0.0001226652293470111,3.685933744006775,47.962831445249535,25192.623284673125,0.06836238239460264,0.53466796875
1813.0,-0.000818216841521872,0.0003916068124659826,1.2184924297601287,41.388587324278284,22913.546340715864,0.12513411381299896,0.5390625
1916.0,0.0026826626641240753,3.0221498016118342e-05,0.2970724958741116,64.45543855953868,31232.82071508989,0.18050481642386212,0.593994140625
1902.0,0.0003233066062381088,6.389023348817024e-05,0.2601985033173033,62.48248427188803,21498.746058982517,0.15221228558859679,0.594482421875
2107.0,0.0012136331558939724,0.001020960102282139,1.2374075658524761,-192.26880564332873,63226.212412448716,0.052958406279466456,0.350341796875
1962.0,-0.0007492950951075134,-0.00042778084601689803,0.11523049779222758,264.4957723890855,125730.82033491743,0.30787662898845813,0.436279296875
1966.0,-1.3006169442540321e-05,-0.0003226469823622326,0.13302671289453968,41.14722660918742,29624.56657958347,0.2726000716765131,0.4677734375
1809.0,0.0011167522324166505,0.0012849958913424414,1.27621482426141,58.90354276275793,29149.865697256933,0.13702825520906675,0.53759765625
1845.0,0.0022250908133700192,0.0003973127103345589,1.456231784402652,54.84631507436421,26318.21663556387,0.10161157385268076,0.611328125
1919.0,0.0008784479507409987,0.0005036205288577907,0.2851693389055662,45.53906097944748,27061.82779012146,0.1312996841490217,0.587890625
1848.0,0.00358204202758349,0.0006176924681950482,1.7063303337654432,50.34570887914289,19731.14185956246,0.09124497471305751,0.64599609375
2132.0,0.0005713454430095979,0.0001839789764465291,1.1193733922985112,350.8832717853698,213486.18257592447,0.06017044251428688,0.416259765625
1952.0,0.00032353999860714323,-0.0003941343530561095,0.24098541489414663,80.67741846681191,21377.706176859076,0.1675036895968177,0.472900390625
2221.0,0.00018377330834985122,0.0007740457937901006,0.6603040859969929,86.51157768089007,30058.942355387768,0.07737774777554837,0.614990234375
2248.0,0.00074586712088037,0.0007644497789962776,0.542027453864971,65.64527981364482,22861.410563958965,0.1032877854929293,0.61572265625
2129.0,0.0003878193393987867,0.0005267847270991281,1.2128129808847428,149.22956203955022,81645.50603311468,0.06704294860925132,0.391845703125
1861.0,0.0009443840153649524,0.0007650248953063009,0.6878308533219545,72.40126920909674,24152.29602589509,0.0712164684850323,0.641845703125
1969.0,8.050129529712405e-05,-0.0003364698403712507,0.14294606906016774,198.5698781667752,154653.70136300867,0.2532638376154504,0.455810546875
2119.0,0.0026649008282141505,0.001496539790961121,1.0167064601390114,365.6272029835578,222361.86359702083,0.06643000353476164,0.381103515625
2252.0,0.010351259254825992,0.005351051328306603,0.6911102774964708,-418.7282792869856,194847.581506397,0.15561221872594344,0.04931640625
2037.0,-0.000606703884415268,-3.743996918569026e-05,0.8193693840909344,-189.020466918162,56538.42365775043,0.07326775491301933,0.260986328125
2191.0,0.0009123746544292913,0.0007749124589316661,1.0167600766032632,44.71459364001594,23763.61041018475,0.05529147808092677,0.5439453125
2032.0,0.0015562997126465172,0.0004703733690429625,1.2940406958036355,-193.40614221055287,57844.03795771314,0.049239177781149536,0.3017578125
2195.0,-0.0005722951096797935,-0.00013212088032583946,1.082984276874823,59.88815429012443,30212.603954151607,0.05344508896430049,0.49169921875
1871.0,0.000566946128783327,0.0007087454074149284,0.7187706871021294,72.86386383871572,24790.17960627515,0.06561292078368626,0.625244140625
1938.0,0.0005534007800853658,0.0002636955329644308,0.14589481902757498,197.12216963889134,50601.17490930825,0.26223339739259127,0.43212890625
1867.0,0.00037323215394917397,0.0007541904169573212,0.7335898217105856,70.69343496671578,23997.933238291254,0.06958043048136582,0.6220703125
2240.0,0.0009413659692249685,0.000949219826846346,0.5872041588232026,70.8057993571332,24255.243486370826,0.10054238574895298,0.64697265625
2198.0,0.00015242296100664954,0.0004350973155491551,0.9730471004922455,54.55633691811634,26312.200812375228,0.06599664871283706,0.53369140625
2144.0,0.0015267100004502914,0.0014364418481475879,1.0170899249375214,229.78234543332704,66466.1587633054,0.06707877238736802,0.457275390625
1954.0,0.00048249691693910164,0.00010625340145873491,0.1518215665510381,212.86784480142396,63312.18044254351,0.24125517320751394,0.46875
2136.0,-0.000978481265254718,0.0005542710378835395,1.4680076245301343,312.43337855611423,144582.79257291238,0.06248281400388376,0.42041015625
2113.0,0.0007476301685894725,0.0003815484594063834,1.06663125924921,-207.04199051388238,68777.44179757545,0.06421142782851315,0.404052734375
2118.0,0.0011617316252773835,0.0009793830676147932,1.1111538057343726,184.3010221014953,153634.2110273079,0.05722330362150886,0.373046875
2013.0,-0.0012278682635888556,0.00019338927924385935,0.20670953669827116,-179.19541821847085,53667.712440002615,0.19371381266360227,0.33447265625
2260.0,-0.00017283940167115705,0.0003847486476207798,0.25838103331276413,55.01929134993199,27663.26250233256,0.16491050703745563,0.59716796875
1967.0,-0.0007248689815582577,-8.767580739171832e-05,0.11772280093261207,-18.760512972843042,30923.491297194305,0.27968772191499924,0.46630859375
1869.0,0.0006639510031309086,0.0009513888693298139,0.6485712304483388,70.97197113265868,24541.097600343684,0.07179000794974032,0.623046875
1878.0,-5.477098625986537e-05,0.0007510628768082062,0.6795328089685615,82.42133614696715,29056.256462310143,0.06956446362850997,0.65087890625
1805.0,0.002305041596883878,0.0017269873355764947,1.471343418667152,58.11888759948904,29161.8273336591,0.17387137186698676,0.140625
2122.0,0.0018094880675737278,0.0007338112223298811,1.1570273013579695,-145.2455786657037,68297.52933602034,0.05475742852994696,0.420654296875
2184.0,0.001037622569809544,0.0008501174943604337,0.7113834567936467,63.80203939619982,30439.14223111394,0.06835911895602287,0.51220703125
2237.0,0.0003018942270868545,0.0008286709935186095,0.5274541435302565,72.90157752801879,24926.714312908836,0.10784761659683978,0.655029296875
2134.0,0.000511776365743351,0.00020761687210929872,0.9160911534224998,-14.226039410213632,47417.70256181266,0.05674720936136014,0.393798828125
1987.0,-0.0005823946066947757,-0.0002684330922320399,0.13199319693420739,-167.32833648668932,55359.09922304689,0.2833590637660233,0.390625
1877.0,-0.0002812286582872263,0.0006921811847359818,0.8792244597123103,84.40101298255722,30201.2848038427,0.06344725888957843,0.625244140625
1911.0,0.0008394059326021177,0.00014614752943004072,0.2830161690435601,34.13075070693155,16970.776192862908,0.14210218123876733,0.604736328125
2166.0,0.0030364689789457605,0.0016212896018348369,1.030620258405547,63.20223803732276,59293.53374639712,0.05974399448688426,0.471435546875
2259.0,-0.0006589896768358242,0.0003367276744865033,0.30334443747584,48.085645140327166,24953.50832845632,0.14704064047955054,0.60595703125
1970.0,-0.00018075303669760025,-0.00020214313512293552,0.16697250770667582,99.31888768814306,91414.146439995,0.21104894391463772,0.454345703125
2079.0,0.0017268192770902324,0.0010086376647631679,0.8652479292790426,77.52606397830266,53157.931996400155,0.06705004901943719,0.27001953125
1840.0,0.0010052489064130952,-0.0004620873654573969,1.1865834808932696,49.620008478212426,22262.9458391748,0.12056079541167238,0.601318359375
2139.0,0.0012166885907127008,0.00184055159613946,1.2499654450643574,330.1866014500799,153212.68432353766,0.06617493357346294,0.42236328125
2012.0,0.0003354648711705528,0.00024808498783976396,0.2168780260086017,-173.6857062029733,55977.931267352025,0.1937380416121284,0.336181640625
1964.0,-0.0009752544548554494,-0.00038056595507587193,0.15864631901163184,165.90374097992125,123310.90177648953,0.21687973916968464,0.470947265625
2175.0,0.0011187100780637642,0.0011934375603467433,0.9206368004364447,59.0143886873323,30684.329243506632,0.059857828362245215,0.510986328125
2126.0,0.0008880220304967563,0.0003881924979910415,1.1057803933434245,-146.27380323589838,65269.29336443724,0.05694673843632134,0.41455078125
1965.0,-0.00020615858081679447,-0.00027284929397559943,0.18883144841482574,64.58266487678752,51534.08005103321,0.1914447452803908,0.46826171875
1880.0,-0.0003909940546309885,0.0008562469083514893,0.6470308547889172,74.0517525648545,25618.05264884771,0.07014555578969474,0.649169921875
2080.0,0.0020304831569047175,0.001282543054971762,1.261165451550362,-105.20784607882277,30533.12221566525,0.05328783433863779,0.314697265625
1936.0,0.00029641070215094594,0.0003538521174479038,0.2526275603963657,5.51373271750414,5771.316852461792,0.1437104015671218,0.546630859375
2140.0,-0.002140528754535137,0.0008298602058198074,0.30101085569525643,221.75147014193362,82162.15974506472,0.15725273248909036,0.19775390625
1927.0,0.0017836590123170867,0.0007698090452490647,0.27356485955638854,3.0479164154563323,1994.514858483455,0.15993484569180189,0.538330078125
2034.0,-0.0015823051058080101,-0.0004026052780719963,0.6343195282396534,198.87891282792094,92613.81476850958,0.09517888199783305,0.296875
2038.0,-0.0008800302581377998,4.531839419682354e-05,0.7824204386087952,-3.2637824936340283,5670.646861392812,0.07526577335010116,0.28662109375
2253.0,0.005971951701609507,0.004424119968444568,0.3420367099851977,-175.65669817437745,237785.1200759257,0.24613970712229422,0.050537109375
1900.0,-0.0005543637250120621,-0.0004677678555325693,0.2545954275551905,78.65009879963328,21319.91969241781,0.18473051306858748,0.593505859375
2084.0,0.0016227798520628376,0.0011145987763641662,1.1660880043204447,-214.57522022263763,63267.78129019223,0.05620537274786088,0.354736328125
1912.0,0.0007681292778904244,9.974058946238609e-05,0.32712159683784914,38.99373627392932,19806.187424496988,0.12467211557393247,0.60302734375
2167.0,0.0020742901135083237,0.001444463549876096,0.9816067797637535,54.7612877554955,30697.13441102613,0.058574471888988684,0.49609375
1841.0,0.0026017602405445307,5.424098726419802e-07,1.4092768907269537,51.330367335783876,25440.126348487072,0.11100037054803776,0.595458984375
2030.0,-0.0010952083407562742,-0.00021599475481970387,0.7092613307922223,-1.1248843028059359,5663.7724072328465,0.07497959822102225,0.25927734375
2143.0,0.0008042589459872809,0.0007543595358471067,1.0657434933582068,249.8733664873015,79970.7887895093,0.06656643343079437,0.427001953125
1874.0,0.0023858302988295542,-5.904180740813614e-05,0.8088518810060406,74.9915464044991,26091.82986809446,0.078497287749546,0.618408203125
2242.0,0.0006803993417060105,0.0008240991970946913,0.5878584686581426,72.16635540185227,27200.21080931537,0.09960355687113438,0.639892578125
2181.0,0.0013911768203900374,0.0011355788901787761,1.0497960102941217,54.13523808403248,29326.214537002877,0.05520001338183597,0.572021484375
1839.0,0.0008723975667876482,-7.392384698711937e-05,1.0088168033282716,44.33244050360247,19607.186096492915,0.13863801010342827,0.59814453125
1882.0,0.0017149678351285583,0.0010708230326670447,0.743870279764769,63.772502333977975,21985.275369419003,0.0690043157143008,0.644287109375
2186.0,0.001441049723160248,0.0008603663626121304,1.1662850172770753,60.469829969174576,33586.93610992568,0.05222496060382998,0.49853515625
2047.0,0.0009591940350582762,0.00012008816898354327,0.8618259940626681,-243.0180832063547,100910.79281464797,0.06193601508348335,0.275634765625
2133.0,0.0016870971162018663,0.000948223123281397,1.08461766347795,290.6752926043481,247936.88136998654,0.05871255924101217,0.382080078125
1846.0,0.003715542399930043,0.0006589121305503182,1.5875498254224374,53.438031328396974,25118.6361188417,0.09292227483282692,0.61328125
1991.0,-0.0005351142236554547,-0.00033473723357643065,0.24603633739480663,-115.17422962421239,46037.62140161622,0.16703422432114745,0.377197265625
1988.0,0.0003538315055054958,-0.00020771888650887582,0.15417763857494798,-160.77405198974614,52941.507520345214,0.2642403102880997,0.3837890625
2206.0,0.0002931841570859374,0.0006996000155705482,0.6770717731988073,45.88639199009262,22475.52200473781,0.06885760907496312,0.559326171875
2190.0,0.00070244752074096,0.0006817114747264992,1.0712398123968752,40.75641550051363,25979.22370018399,0.05414983424281004,0.556396484375
1977.0,-0.0002273240273855451,-0.0001030665895204036,0.11422607973889874,-80.47586984218304,41459.85557383611,0.2953580826661277,0.440673828125
1879.0,-7.682843017624027e-05,0.000722091324776776,0.7019383763913672,78.72696725016277,27523.93240823772,0.06605661358570368,0.650146484375
2192.0,0.0013028599672773036,0.0007784961243381128,1.0343167148561383,52.33172384096049,29226.75935277756,0.055055036516584506,0.5146484375
2203.0,0.0013642600701881738,0.0006918260039667709,0.889377394678232,46.546142653507324,18657.832191970574,0.06505260097738863,0.60791015625
2075.0,0.0009497972064205864,0.00024790308979496384,1.1006951596821184,7.124223379438913,8148.472595002113,0.057067579546444404,0.22802734375
2112.0,0.001923079824030432,0.000821362528354349,1.371929626352698,-234.4877205677647,72930.2549907179,0.05326767630948599,0.345947265625
1895.0,-0.0006806138836887445,-5.0578772867692495e-05,0.2772725801773205,193.48980535455,54665.02733300284,0.14400544899944365,0.543701171875
1958.0,0.00040494266295076193,-5.453480494283999e-05,0.28172121339903977,205.22024291665645,104751.24621751999,0.13200212736418893,0.45703125
1956.0,-0.00013784252801514246,-0.0003656063205108584,0.12024776806045101,162.44791662958337,66397.10605014522,0.28442004111653135,0.46533203125
1847.0,0.0031000996643529956,-0.0001093513159070806,1.9157704671926383,50.398212398968596,21899.241671567266,0.08425727777564238,0.621826171875
2228.0,0.00013425299663563382,0.0008340012367946611,0.654906476478196,82.17136173072431,27373.09636482442,0.07379905467590055,0.61865234375
1972.0,-0.0005000312487087303,-0.0002725139124444987,0.11384007685105511,-75.4702200668449,32256.035068183217,0.2924074901877307,0.4521484375
2108.0,0.001003798963047057,0.00028485012241422254,1.1984522783156863,-233.52822629714257,73634.84544853673,0.053148950044958045,0.364990234375
1904.0,0.0007625734061586219,0.00018033128850307445,0.2881944022055743,55.27572517747321,26453.804170064577,0.1373770464945775,0.587158203125
2185.0,0.001298692444868325,0.0007342639370407703,1.1095462710808508,124.91424437914903,55278.67405329712,0.05192637808635725,0.507568359375
2180.0,0.0039043529016232013,0.001946055619105394,2.0662174571935155,98.83564212554697,46791.839210044105,0.05003385711051636,0.189208984375
2026.0,,,,220.64914334427675,101688.78990429331,,0.0
2145.0,0.0013851685154826507,0.0010506704873709874,1.3855781821350737,-166.0285073197316,43452.6002042089,0.05917617672936804,0.455810546875
2204.0,0.0012597540195675285,0.0005151117673880762,0.684006058974155,43.13696517731925,20182.02666540707,0.07258789747049607,0.599609375
1974.0,-0.00032971740244770427,-0.00023046602680115713,0.11217662152354997,-39.2941883519981,51077.160056229965,0.3069670712264747,0.450439453125
1907.0,0.0018995353898561798,4.6955235190111744e-05,0.3861400846076715,44.409941917502174,23307.5304096054,0.1210611703403337,0.571533203125
1955.0,0.000845489842882097,0.00012815352687503903,0.15621753962567594,163.89695277938293,79463.8449115241,0.24917158183744342,0.462646484375
