CSD,mean,median,stdev,skew,kurtosis,zsum,nonzero
2183.0,0.005985758738314898,0.004080336741806611,1.0759318957669264,280.66072627066404,97422.06671114343,0.11133519137863401,0.526123046875
2170.0,0.003518942246559259,0.002732881439265422,1.4168197511405243,0.021924150184310865,3065.3719128061116,0.08321166860184545,0.45849609375
1989.0,-0.0003612318044562613,0.00020901382163374116,0.3009362483984669,68.70996878319673,18329.086043315823,0.4116727472520578,0.345703125
2102.0,0.0004309569391474185,0.000737050186396096,3.4257076955850914,26.63963614555003,22500.260242969413,0.06938913574945284,0.31494140625
1842.0,-0.005813573623868286,-0.0014594319506435645,1.6410116642900276,66.9817128111533,23243.70846033596,0.21543056911937936,0.5078125
1906.0,0.003827895496821303,0.0016137320531203203,0.6175021083398322,55.86421596934689,21672.54807616034,0.28149995486055385,0.534423828125
2114.0,0.001361856838998104,0.002919168155048727,1.4349791031553136,36.940565190893,7234.456133294008,0.073464086821843,0.37646484375
2033.0,-0.004827990463079737,0.0023894183212676418,5.4098268484616,25.342589420786904,7206.775487372639,0.025675861178951133,0.297119140625
1812.0,-0.03804829097905103,-0.011696536421113568,22.23951620822146,-6.804418520167722,3367.11949654014,0.2493993173265917,0.468994140625
1862.0,0.0030015381524919516,0.002706510120736798,0.9070017779116786,58.568887116524564,23730.59077235979,0.13018657862574204,0.55712890625
2109.0,0.004116728281449656,0.0028680531071167484,1.6628916748609364,-47.19184789122982,47594.789365188226,0.06437914983962804,0.338623046875
1924.0,-0.0008588695001094161,-0.00030226226668049125,0.5443494147996704,24.96956491959092,23799.506136223743,0.41214789871950197,0.479248046875
2123.0,0.0028112427926944177,0.0029571735723518677,1.4436168102126337,30.62767196488421,5436.267316299417,0.07227029790733704,0.38623046875
1937.0,0.0005884557123112186,-0.00017304237009549417,0.48778246560414656,15.538833796709381,28776.853796970776,0.4102361803212241,0.4912109375
2150.0,0.002552678859735422,0.0021901064892191277,1.4262740100787172,-170.17556601418056,42520.75010355288,0.08587895408465604,0.434814453125
1920.0,-0.0013835769772469531,-0.0026733556814345673,0.6965568541383044,5.277785440369405,14758.990250773713,0.4908580243712183,0.521728515625
2179.0,0.004798336752251226,0.004211355510519432,1.211347723377788,46.83540722755569,9045.411392375334,0.09288651030175735,0.50146484375
1816.0,-0.027399740860419287,-0.01533674592485873,16.12080562189979,42.439341780307934,14865.590752876646,0.23669359832233433,0.491455078125
2149.0,0.0007116849662806668,0.0015990865734637205,1.1186346000022025,8.170016391860337,9935.028510596776,0.11903353332879756,0.442138671875
2234.0,-0.0017893850872532718,0.0004906147001675909,5.234700194694979,55.6179173942132,20882.938852842082,0.05915685627989706,0.351318359375
1836.0,0.002929103891096647,-0.00026945605399850137,1.3825740702397218,41.06703116459707,29189.971441626218,0.24916060625020237,0.473876953125
1885.0,0.0014790392432976027,0.001461044155139049,0.5559378271050883,60.11205744528054,22717.8301545818,0.28742745531380465,0.552978515625
2077.0,0.006234777345423655,0.004560140335325601,2.4047583724141184,13.42140612394926,5663.107131934919,0.06531687999026987,0.26025390625
2071.0,0.006332007650413885,0.0029835760093321374,1.8728659067429052,16.33445140432333,21444.16967870391,0.06502990509656947,0.272705078125
2138.0,0.004990638547669838,0.003913151652581638,1.402000886836655,-151.39940066972147,40508.23178579539,0.08481768941548361,0.37548828125
2036.0,0.0005802355999622639,0.0015419330964770647,0.7947823948366944,44.42512491772279,7402.581819478961,0.12257844845045358,0.308349609375
2151.0,0.003251349424968015,0.003069162035964801,0.3098608641061311,22.76164029435657,4307.057775484746,0.31229819181351537,0.26171875
2241.0,0.0013003390077402784,0.0017187256277973462,1.0428810448577366,181.73832689367768,49844.7937690283,0.12705459196348595,0.5322265625
1864.0,4.56730186218211e-05,0.0005280364086243244,0.9332293805576859,64.25614879766133,23281.787943631345,0.13165617950647238,0.534423828125
1863.0,0.00030514790866846504,0.0010892863883791432,0.9134883848241224,31.785397400825666,23567.851442880125,0.13402921516062014,0.533935546875
2146.0,0.0051335820995774455,0.0038542186205600543,1.207871054832022,280.1958591422043,186747.61618137948,0.092169021867165,0.436279296875
1931.0,0.0006855880881536128,2.9960963719662115e-05,0.5021280327228083,174.17933895035776,65855.60673956636,0.4187110281234274,0.474853515625
1982.0,-0.001005763105091506,-0.00017842351146160618,0.48974254244999793,77.69806433997248,17810.952495612797,0.4024976675314771,0.3271484375
2060.0,0.004058363819307155,0.002758642536630121,0.7631688494697679,38.543858924879565,8764.063045492287,0.11325257729144593,0.28759765625
1928.0,-0.00015240219573013985,0.0006592968802346597,0.48513972280276885,0.12311706894944174,7311.2268095268055,0.39420425251860963,0.472900390625
1990.0,-0.0005779394637313728,0.0005802661513270267,0.2127973391050153,76.58838376628262,17622.146734858557,0.4603806317806572,0.34375
1896.0,-0.0004259941234606256,-3.0693085430856873e-06,0.4335872164463958,-6.589941784329599,24852.765122465044,0.3802332086544604,0.524658203125
2164.0,0.005270256193044585,0.0037487994099964003,1.2807573648836124,1.4464284179406497,3954.0385932094255,0.0906839085524337,0.460693359375
2251.0,0.02705666778724987,0.008511377454916896,1.3752001628477029,445.3217921366299,478403.8563325918,0.19640478152131546,0.03369140625
2014.0,-0.0003290400085471516,0.000571692691913081,0.7450867390816417,26.280062076748752,9622.001356628498,0.139128022400496,0.299072265625
2082.0,0.009465577441254714,0.003601834267056094,39.805593946277305,-41.14590083248703,16025.689174093619,0.030294753812411788,0.27587890625
1963.0,0.00012501427788416222,0.0001258053155425362,0.3540641802457871,85.20165939433953,26707.173277911996,0.42593710057672696,0.396240234375
2141.0,0.006803627933992394,0.005862947870289171,2.4202680716659293,102.0861653552921,27231.976161786024,0.0734129265468157,0.186279296875
2239.0,0.0014372199193049431,0.0015629459577310278,1.1006664949462217,161.2728059031927,44280.91819483935,0.1185910116850512,0.54541015625
2250.0,0.019048883275081,0.008153696244314852,3.7678375853860127,-460.11520806478364,289810.58457147406,0.08406771374960087,0.036376953125
2083.0,0.007468172470465022,0.0024704211326547765,1.8668184891289086,3.7372237772077925,13390.031056398446,0.07906084382626717,0.28955078125
1934.0,0.0016653939137167577,0.0010405154137955869,0.4271055147318569,3.7247323145327234,4351.4518253502265,0.35923593860654884,0.455078125
2039.0,0.0022469889623215242,0.002242773440825189,0.6829336095962368,41.994610232966124,7951.977849630225,0.12942183450944156,0.3134765625
2028.0,-0.0010153850744073329,-1.0073365272362036e-05,1.1420911750481078,205.67462934361723,104890.56625049713,0.09936162787403088,0.30908203125
2197.0,0.0036133482836287335,0.002938035349252799,1.1051391385691802,28.4078699333125,21077.210865036013,0.10565388944402579,0.4853515625
1979.0,-0.0007691296467490685,0.0009201006336336179,0.4045915570245362,76.63779682773051,15600.496171150045,0.30238943846939714,0.390380859375
2027.0,,,,306.36218060769204,181657.6517709855,,0.0
2223.0,-0.003194081937683337,-0.001608061804896456,2.156203614649435,81.50959938113922,28204.63392617738,0.08200967320056084,0.39208984375
1930.0,0.0018939355710923403,0.0013551023692888117,0.485710711260544,97.83887825637423,38413.41113389802,0.37601035148814965,0.46728515625
1899.0,0.0017827773365559614,0.0007618275774221722,0.5248510087159406,65.83641637538452,19592.670653817324,0.35846508961324186,0.534912109375
2162.0,0.01289891069517735,0.007192957849327081,2.943336908008741,147.1977148546614,71209.51285318314,0.060195423718837085,0.12744140625
2147.0,0.0015444729923616122,0.0020958072817132724,1.1918680907431973,-109.84543268209289,30988.256775873273,0.10654034212077451,0.424072265625
2131.0,0.006094572820935862,0.0058122499282782306,2.1841182879920478,-226.57609664444368,64339.4988823552,0.07584481200297671,0.198486328125
1939.0,0.0005180507972880039,0.0007295417669544177,0.425915877542232,3.631544530366867,30632.87478037783,0.3589065802064569,0.484130859375
1811.0,-0.035384840716333056,-0.008451988130602411,108.64309971836144,-0.23694853592573378,2614.5134990196552,0.20193253078986978,0.094482421875
1806.0,-0.0481299930770359,-0.020195280985340545,47.82759788089602,0.8860049973474837,329.5580125409519,0.27026331820956584,0.402587890625
2117.0,0.005564136001423548,0.003951500705268007,1.799341015413748,-190.46412733227797,53872.2138919153,0.06559926505039494,0.234375
2189.0,0.006636589097491978,0.004043694867934346,1.169461755012463,248.19636968263003,76860.3636901185,0.1033148385695818,0.5205078125
1983.0,-0.0011638043701735674,-0.0011983522369378163,0.5992483602463389,86.92487367887351,19621.89871565862,0.4642051941160096,0.359375
2085.0,0.004280896053097153,0.0034420403964553377,1.6919326799884926,-23.942866585495384,19643.494071843976,0.0768728018035854,0.315673828125
2257.0,0.0026762506945410013,0.0024349282387411686,0.34503403538563504,82.69400854411313,31318.66088052701,0.3494732724633908,0.502197265625
2104.0,0.002092390297591736,0.002180349245864799,1.6503103145872646,46.18171974879672,10267.923741951387,0.06690271092751496,0.325439453125
1859.0,-0.0051191297231631605,0.0007264772468849462,0.9841188585318352,51.47216467017658,25667.063420743973,0.15700354457819363,0.522705078125
2041.0,0.0032094901632218264,0.0023948366699076407,0.6874312585965218,22.441710862071208,4544.997421102175,0.13212454258380202,0.277587890625
2046.0,0.0030130070698450246,0.0021959392625852045,0.7740721402571095,29.05745878148625,7421.8489531363975,0.11492727407274571,0.245361328125
1915.0,0.00046517966732074394,-0.009291777811619675,3.0557331064061524,54.5020452845852,21349.41296044001,0.6883314527499006,0.51953125
2178.0,0.006774467195894657,0.004547011567317228,1.6830202898335065,13.289995982239065,13483.349437031224,0.07626030809238611,0.495849609375
2101.0,-0.00202382751659915,0.0047745191474219545,1.75506173186955,2.13727347601124,16282.095235176072,0.12405912407840129,0.284423828125
1981.0,-0.0004787958897846759,0.0004283302850249665,0.31769414195566115,88.47320854064814,19809.140416754075,0.39707855408024884,0.366943359375
2031.0,0.0012102700268977421,0.0012083014144045057,0.6270116825925885,41.22287740796019,8551.16264867872,0.15110722927896425,0.302490234375
1889.0,0.0010088968124928894,0.0019074983563129727,0.9448058101695626,96.70057841451045,27188.60068608703,0.159931034138405,0.529541015625
2087.0,0.00332193735112576,0.0025729366818321026,1.6487120839852218,18.807124648238798,11278.531850974085,0.062119088019203114,0.311279296875
2081.0,0.0049701102739997316,0.0036585730380150694,2.1072632731711036,36.6898240649635,6489.864327813204,0.07694540415395072,0.28662109375
1984.0,-0.001730226688548118,-2.5459455600550587e-05,0.788305651828112,87.9123135280435,22456.243968178147,0.18890004423946474,0.36962890625
1815.0,-0.041900295902415625,-0.00838419097512691,52.618393363726156,44.084347464190806,9877.292712268278,0.1407542553288946,0.456787109375
1992.0,0.00027513048820142786,0.0001659815067060061,0.7345687871927096,62.176590222147034,13334.15686725646,0.21649390912367072,0.369873046875
1804.0,-0.019706106888733546,-0.022644176589558918,112.4156965988101,0.5012490454561576,244.98370075541484,0.14167047716943154,0.317626953125
1844.0,0.0002796130404909597,0.0013379683203720988,1.3371722124754322,67.39631073326932,25230.136601939048,0.15720125156074863,0.514404296875
2255.0,-0.003138650865986624,0.0030283643835960425,0.4447790882754707,146.50456154365114,74205.3201512128,0.28669994150786043,0.0361328125
2106.0,0.0016703254820100864,0.0018480173535996135,0.9730449176696903,113.4460686824936,36806.92904436215,0.08905680018950857,0.3291015625
2247.0,0.03686643073793288,0.010615683365672639,3.4469910831428194,93.60456322912594,67848.35525479702,0.11975548080131146,0.033203125
1933.0,-0.0005351898107077229,0.0004043243332548102,0.43435568797791685,1.9285747834709954,4276.028333883045,0.378567099119412,0.464599609375
2011.0,0.0005275479718243732,0.0012438973522153687,0.25578679739753624,157.26482803021645,50515.9942511318,0.4288920890174901,0.295654296875
2187.0,0.005155486448851349,0.003193866194716774,1.3067350406730398,162.39998356252832,46190.24763436204,0.09844691158805224,0.48193359375
1873.0,0.0007079372114212556,0.002132994691671594,0.8727719376403285,76.50935138285966,26731.22187628061,0.1647397327869472,0.541259765625
2115.0,0.002590615822653334,0.0029648558248706325,1.5710329932082572,50.60359571659937,8365.289895064241,0.06489834218388581,0.382080078125
2072.0,0.005934624512402887,0.004066277549249264,1.223401354586426,24.16336192879455,6381.731013651105,0.10981665021828134,0.255615234375
1843.0,-0.0020907558546365244,0.00024350077594050695,1.6043716734622753,69.13124896594464,22878.19995334014,0.19465277596940608,0.507080078125
1932.0,0.0016517262274317137,0.0008178396393770885,0.4812650337847945,74.96234180154227,45568.88434324048,0.4117691531088269,0.481201171875
